author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Higashioka and Cole help Yankees beat Blue Jays 3-1,Kyle Higashioka is not Gerrit Cole's personal catcher but they will be paired together a lot.,https://www.foxnews.com/sports/higashioka-and-cole-help-yankees-beat-blue-jays-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gerrit-Cole.jpg,2021-04-13T09:19:35Z,"Kyle Higashioka is not Gerrit Cole's personal catcher but they will be paired together a lot.
Higashioka omered twice to support Cole, and the New York Yankees beat Toronto 3-1 on Monday night in th… [+4440 chars]",fox-news,Fox News
Associated Press,Randle leads Knicks over Lakers and back above .500,"Same city, whole different kind of game for the Los Angeles Lakers.",https://www.foxnews.com/sports/randle-leads-knicks-over-lakers-and-back-above-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Taj-Gibson.jpg,2021-04-13T09:15:44Z,"Same city, whole different kind of game for the Los Angeles Lakers.
Two nights after dominating the Nets, the defending champions got a look at how much better the New York Knicks are defensively.
… [+3814 chars]",fox-news,Fox News
"Nicole Saphier, Jason Chaffetz",Dr. Saphier & Chaffetz: Big Tech vs. science – suppressing debate hurts fight against COVID. Here's how,"Throughout the pandemic, media and technology companies have impulsively discredited some narratives while prematurely promoting others. By some strange coincidence, these decisions almost uniformly align with left-wing policy objectives.",https://www.foxnews.com/opinion/big-tech-science-covid-suppressing-debate-dr-nicole-saphier-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dr.-Nicole-Saphie-Jason-Chaffetz-.jpg,2021-04-13T09:00:13Z,"Throughout the pandemic, media and technology companies have impulsively discredited some narratives while prematurely promoting others. By some strange coincidence, these decisions almost uniformly … [+5425 chars]",fox-news,Fox News
William Sanchez,The Democrats’ Effort To Fundamentally Change The Supreme Court,It was a big issue in the 2020 campaign. Would President Biden pack the U.S. Supreme Court to balance its shift to the right? The last President to attempt to add Justices to the Supreme Court was Franklin D. Roosevelt in the 1930’s. Then Senator Joe Biden wa…,https://radio.foxnews.com/2021/04/13/the-fox-news-rundown-4-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-13T09:00:03Z,It was a big issue in the 2020 campaign. Would President Biden pack the U.S. Supreme Court to balance its shift to the right? The last President to attempt to add Justices to the Supreme Court was Fr… [+1375 chars],fox-news,Fox News
Jack Durschlag,Protests erupt in Minnesota following Daunte Wright shooting,,https://www.foxnews.com/us/protests-erupt-in-minnesota-following-officers-killing-of-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/minnesotaarrest-cropped-1224a.jpg,2021-04-13T08:05:43Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Protests erupt in Minnesota following fatal police shooting of Daunte WrightProtesters and police clash… [+5801 chars]",fox-news,Fox News
Michael Hollan,Small dogs chase off bear that broke into California house while owner napped,Man’s best friend is not a bear’s best friend.,https://www.foxnews.com/lifestyle/small-dogs-chase-bear-california-house-owner-napped,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1208801168.jpg,2021-04-13T08:00:20Z,"Mans best friend is not a bears best friend.
Typically, people probably dont adopt terriers to act as guard dogs. That didnt stop two terriers from protecting their California home from an unexpecte… [+1421 chars]",fox-news,Fox News
Greg Norman,"Knoxville high school won't hold classes after student opens fire, dies in officer-involved shooting","The Tennessee high school where a student was shot and killed Monday after opening fire at a police officer will not hold any classes today or tomorrow, its district says.",https://www.foxnews.com/us/tennessee-high-school-to-stay-closed-after-student-opens-fire-dies-in-officer-involved-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/TennesseeREUTERS-1.jpg,2021-04-13T11:47:15Z,"The Tennessee high school where a student was shot and killed Monday after opening fire at a police officer will not hold any classes today or tomorrow, its district says. 
The Austin-East Magnet Hi… [+1863 chars]",fox-news,Fox News
Associated Press,California lifts coronavirus-era indoor worship limits after Supreme Court struck down ban,LOS ANGELES (AP) — California on Monday lifted its limits on indoor worship services in the face of U.S. Supreme Court rulings that struck down the coronavirus public health mandates.,https://www.foxnews.com/politics/california-lifts-coronavirus-era-indoor-worship-limits-after-supreme-court-struck-down-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1175529449-1.jpg,2021-04-13T11:40:29Z,"LOS ANGELES (AP) California on Monday lifted its limits on indoor worship services in the face of U.S. Supreme Court rulings that struck down the coronavirus public health mandates.
However, the sta… [+3016 chars]",fox-news,Fox News
Gary Gastelu,New Jeep Gladiator model pickup is only available in Texas,The 2021 Jeep Gladiator Texas Trail is a special edition of the pickup that is only available in Texas. The model features graphics that salue the Lone Star State.,https://www.foxnews.com/auto/jeep-gladiator-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/gladiator-texas.jpg,2021-04-13T11:19:28Z,"The Jeep Gladiator Mojave is was recently named the mid-size pickup of Texas by the Texas Auto Writers Association and now the state is getting its own version of the off-road truck.
Jeep has added … [+1387 chars]",fox-news,Fox News
Alexandria Hein,FDA recommends pause of Johnson & Johnson COVID-19 vaccine after blood clot cases,The Food and Drug Administration together with the Centers for Disease Control and Prevention (CDC) is recommending a pause in the rollout of the Johnson & Johnson COVID-19 vaccine after several instances of a severe blood clot in recipients.,https://www.foxnews.com/health/fda-recommends-pause-johnson-johnson-covid-19-vaccine-blood-clot-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JJ1.jpg,2021-04-13T11:15:41Z,The Food and Drug Administration together with the Centers for Disease Control and Prevention (CDC) is recommending a pause in the rollout of the Johnson &amp; Johnson COVID-19 vaccine after several … [+1131 chars],fox-news,Fox News
Ryan Gaydos,"Walter McCarty, ex-Evansville basketball coach, accused of sexual assault; denies 'totally fabricated story'","Walter McCarty, the former Evansville men’s basketball coach and NBA player, was accused of sexual assault in a federal lawsuit Monday.",https://www.foxnews.com/sports/walter-mccarty-ex-evansville-basketball-coach-accused-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Walter-McCarty-AP.jpg,2021-04-13T11:12:07Z,"Walter McCarty, the former Evansville mens basketball coach and NBA player, was accused of sexual assault in a federal lawsuit Monday.
The woman, only identified as Jane Doe, was described as a form… [+2049 chars]",fox-news,Fox News
Melissa Roberto,"Tina Turner documentary fails to examine her absence as a mother, source says: 'She doesn't speak to anybody'","The HBO Max documentary ""TINA"" about Tina Turner's life failed to examine her absence as a mother to her four sons, a source claims to Fox News.",https://www.foxnews.com/entertainment/tina-turner-hbo-documentary-fails-absence-mother-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/tina-turner-hbo.jpg,2021-04-13T11:10:06Z,"It's no secret that Tina Turner's legacy in rock 'n' roll is untouchable, but her worldwide success in music left a devastating impact on her personal relationships, mainly with her four children, so… [+5558 chars]",fox-news,Fox News
Paul Steinhauser,"Taking aim at ‘cancel culture,’ Gibbons jumps into Ohio Senate race",Cleveland businessman and 2018 Ohio Republican Senate candidate Mike Gibbons on Tuesday launched a second bid for the Senate.,https://www.foxnews.com/politics/cancel-culture-gibbons-ohio-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MikeGibbons-announcement.png,2021-04-13T11:00:46Z,"EXCLUSIVE: Cleveland businessman and 2018 Ohio Republican Senate candidate Mike Gibbons on Tuesday launched a second bid for the Senate.
""Im a businessman, not a politician. Im blunt, plain spoken, … [+4410 chars]",fox-news,Fox News
"Mamuka Tsereteli, James Jay Carafano","Tsereteli & Carafano: Putin threatens Ukraine – here's the danger and what US, allies should do about it","With unrest in his backyard, Europe preoccupied with COVID and a U.S. president who looks disengaged and distracted, Putin appears to be on the prowl again. This time, in his old hunting ground: Ukraine.",https://www.foxnews.com/opinion/putin-threatens-ukraine-danger-us-allies-mamuka-tsereteli-james-jay-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39041886-9779-4d90-b746-af3b50921d47/222f1f6b-7e21-46cc-ad7c-95efdbee56f8/1280x720/match/image.jpg,2021-04-13T11:00:33Z,"Vladimir Putin has never been averse to taking risks  especially those that make him look stronger at home, while undermining the confidence and solidarity of the West.  
Now, with unrest in his bac… [+4308 chars]",fox-news,Fox News
Associated Press,Australia has 2nd likely AstraZeneca COVID-19 vaccine clot case,Australian authorities have identified a second case of a rare blot clot likely linked to the AstraZeneca coronavirus vaccine.,https://www.foxnews.com/health/australia-has-2nd-likely-astrazeneca-covid-19-vaccine-clot-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-04-13T11:00:30Z,"CANBERRA, Australia Australian authorities have identified a second case of a rare blot clot likely linked to the AstraZeneca coronavirusvaccine.
Officials said Tuesday the woman is in her 40s and i… [+788 chars]",fox-news,Fox News
Ryan Gaydos,Julian Edelman's retirement sparks debate over whether he should be in Hall of Fame,"Julian Edelman announced his retirement from the NFL on Monday, ending a great career with the New England Patriots that included three Super Bowl rings.",https://www.foxnews.com/sports/julian-edelman-retirement-hall-of-fame-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Julian-Edelman-1.jpg,2021-04-13T10:52:54Z,"Julian Edelman announced his retirement from the NFL on Monday, ending a great career with the New England Patriots that included three Super Bowl rings.
The star wide receivers decision to walk awa… [+1853 chars]",fox-news,Fox News
Associated Press,Olympic torch runs through empty park in Osaka as cases rise,"The torch relay for the Tokyo Olympics ran through a mostly empty Osaka city park on Tuesday, showing the risks of trying to hold the postponed games during a pandemic.",https://www.foxnews.com/sports/olympic-torch-runs-through-empty-park-in-osaka-as-cases-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tokyo-Torch-1.jpg,2021-04-13T10:18:29Z,"The torch relay for the Tokyo Olympics ran through a mostly empty Osaka city park on Tuesday, showing the risks of trying to hold the postponed games during a pandemic.
It came on the same day that … [+2469 chars]",fox-news,Fox News
Associated Press,"Chapman homers, A's beat MadBum and Diamondbacks 9-5",Oakland has recovered quite nicely from its 0-6 start to the season.,https://www.foxnews.com/sports/chapman-homers-as-beat-madbum-and-diamondbacks-9-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matt-Chapman.jpg,2021-04-13T10:15:49Z,"Oakland has recovered quite nicely from its 0-6 start to the season.
Matt Chapman homered among his three hits, Jed Lowrie added two hits and three RBIs, and the Athletics roughed up Madison Bumgarn… [+3586 chars]",fox-news,Fox News
Associated Press,Curry scores 53 as Warriors beat Nuggets 116-107,Stephen Curry scored 53 points to pass Wilt Chamberlain for the most in Warriors franchise history as Golden State beat the Denver Nuggets 116-107 on Monday night.,https://www.foxnews.com/sports/curry-scores-53-as-warriors-beat-nuggets-116-107,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stephen-Curry3.jpg,2021-04-13T10:10:29Z,"Stephen Curry scored 53 points to pass Wilt Chamberlain for the most in Warriors franchise history as Golden State beat the Denver Nuggets 116-107 on Monday night.
Draymond Green had 18 points, seve… [+3078 chars]",fox-news,Fox News
Associated Press,Stolarz has 46 saves as Ducks beat Sharks 4-0,Anthony Stolarz made a career-high 46 saves for his third career shutout and the Anaheim Ducks beat the San Jose Sharks 4-0 on Monday night.,https://www.foxnews.com/sports/stolarz-has-46-saves-as-ducks-beat-sharks-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alexander-Volkov.jpg,2021-04-13T10:06:51Z,"Anthony Stolarz made a career-high 46 saves for his third career shutout and the Anaheim Ducks beat the San Jose Sharks 4-0 on Monday night.
Alexander Volkov had two goals, Max Comtois had a goal an… [+2913 chars]",fox-news,Fox News
Associated Press,Mize gets 1st win; Tigers beat Astros 6-2 in Hinch's return,"Back in the place where he'd received so many cheers over the years, one more ovation after a long and difficult time away was almost too much for manager A.J. Hinch to take.",https://www.foxnews.com/sports/mize-gets-1st-win-tigers-beat-astros-6-2-in-hinchs-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Casey-Mize.jpg,2021-04-13T10:02:49Z,"Back in the place where he'd received so many cheers over the years, one more ovation after a long and difficult time away was almost too much for manager A.J. Hinch to take.
Casey Mize tossed seven… [+4617 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Storm system to bring widespread hazards,A slow-moving storm system will bring widespread weather hazards from the Great Basin through the Plains and up into the Great Lakes.,https://www.foxnews.com/us/national-weather-forecast-storm-system-to-bring-widespread-hazards,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/national-forecast.png,2021-04-13T13:53:58Z,"A slow-moving storm system will bring widespread weather hazards from the Great Basin through the Plains and up into the Great Lakes.   
Accumulating snow will fall from Colorado to the Upper Midwes… [+460 chars]",fox-news,Fox News
Kayla Rivas,New York to honor Johnson & Johnson COVID-19 appointments with Pfizer doses,"New York paused J&J COVID-19 vaccinations Tuesday, and will honor all such appointments with the Pfizer vaccine instead at state mass vaccination sites, following a federal recommendation to suspend rollout after several instances of severe blood clots in rec…",https://www.foxnews.com/health/new-york-johnson-johnson-covid-19-appointments-pfizer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jjnewAP2.jpg,2021-04-13T13:52:03Z,"New York paused Johnson &amp; Johnson COVID-19vaccinations Tuesday and will honor all such appointments with the Pfizer vaccine instead at state mass vaccination sites, following a federal recommenda… [+2157 chars]",fox-news,Fox News
Jessica Napoli,Netflix renews 'Bridgerton' for Seasons 3 and 4,"One of the series' breakout stars, Regé--Jean Page aka Simon, Duke of Hastings, is not returning to the series.",https://www.foxnews.com/entertainment/bridgerton-renew-seasons-3-and-4-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BRIDGERTON.jpg,2021-04-13T13:51:50Z,"More ""Bridgerton"" is coming!
Netflix announced in a press release on Tuesday it has renewed one of its biggest series for Seasons 3 and 4.
Season 2 is currently in production in the U.K. and will t… [+1561 chars]",fox-news,Fox News
Cortney Moore,"TikTok's 'honeycomb pasta' is the latest viral food trend, social media is divided",TikTok can’t get enough of pasta hacks.,https://www.foxnews.com/food-drink/tiktok-honeycomb-pasta-food-trend-social-media-divided,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1265643718.jpg,2021-04-13T13:44:33Z,"TikTok cant get enough of pasta hacks.
Users on the video-sharing app have been fascinated by the ""honeycomb pasta"" trend, which is essentially a new age lasagna or baked ziti, but with different no… [+2090 chars]",fox-news,Fox News
Sam Dorman,South Dakota's Noem asks Biden to reverse ban on Mount Rushmore fireworks display,"South Dakota Gov. Kristi Noem sent a letter Tuesday requesting that President Biden reverse his administration's ban on an Independence Day fireworks celebration at Mount Rushmore this year, arguing doing so would be in keeping with an agreement the federal g…",https://www.foxnews.com/politics/biden-mount-rushmore-fireworks-ban-south-dakota-noem,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joe-biden-Kristi-Noem.jpg,2021-04-13T13:37:53Z,"South Dakota Gov. Kristi Noem sent a letter Tuesday requesting that President Biden reverse his administration's ban on an Independence Day fireworks celebration at Mount Rushmore this year, arguing … [+2894 chars]",fox-news,Fox News
Tyler McCarthy,"'American Idol' judges Katy Perry, Lionel Richie give update on Luke Bryan after coronavirus announcement","“American Idol” judges Lionel Richie and Katy Perry revealed their fellow judge, Luke Bryan, is doing well after having to miss a live show due to contracting the coronavirus.",https://www.foxnews.com/entertainment/american-idol-katy-perry-lionel-richie-update-luke-bryan-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Katy_Perry_Idol_AP1.jpg,2021-04-13T13:28:40Z,"""American Idol"" judges Lionel Richie and Katy Perry revealed their fellow judge, Luke Bryan, is doing well after having to miss a live show due to contracting the coronavirus. 
Bryan announced on Mo… [+2289 chars]",fox-news,Fox News
Associated Press,"Sailor who shot, killed himself at Hawaii resort identified",The Honolulu Medical Examiner's office on Monday identified the U.S. Navy sailor who shot and killed himself at a luxury resort after a standoff with police over the weekend.,https://www.foxnews.com/us/sailor-hawaii-resort-standoff-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hawaii-Resort-Sailor-Standoff-Navy-AP.jpg,2021-04-13T13:15:01Z,"HONOLULU (AP) The Honolulu Medical Examiner's office on Monday identified the U.S. Navy sailor who shot and killed himself at a luxury resort after a standoff with police over the weekend.
Russell C… [+2719 chars]",fox-news,Fox News
Janine Puhak,Old Florida jail with 'visible and audible paranormal activity' for sale,"An old penitentiary in Florida has hit the market, offering a brave buyer a unique opportunity to own what’s arguably the spookiest slammer in the state.",https://www.foxnews.com/real-estate/old-florida-jail-with-visible-and-audible-paranormal-activity-for-sale,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gilchrist-County-Jail-Google-Maps.jpg,2021-04-13T13:11:52Z,"If a haunted home is too soft for you, how about a haunted jail?
An old penitentiary in Florida has hit the market, offering a brave buyer a unique opportunity to own whats arguably the spookiest sl… [+2051 chars]",fox-news,Fox News
Brian Flood,CNN’s Cuomo drops 45 percent of viewers since big brother’s scandals surfaced,"CNN’s ""Cuomo Prime Time"" continues to drop viewers at an alarming rate as the big brother of namesake host Chris Cuomo is caught up in multiple scandals.",https://www.foxnews.com/media/cnn-cuomo-drops-45-percent-of-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-04-13T13:06:24Z,"CNNs ""Cuomo Prime Time"" continues to drop viewers at an alarming rate as the big brother of namesake host Chris Cuomo is caught up in multiple scandals.
""Cuomo Prime Time"" had its lowest-rated week … [+2356 chars]",fox-news,Fox News
Stephen Sorace,Man killed in Georgia after lunging at officers with knife: police,"A knife-wielding man was shot and killed in Georgia on Monday evening after lunging at responding police officers, authorities said.",https://www.foxnews.com/us/man-killed-in-georgia-after-lunging-at-officers-with-knife-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-04-13T13:06:10Z,"A knife-wielding man was shot and killed in Georgia on Monday evening after lunging at responding police officers, authorities said.
Officers with DeKalb County responded around 6 p.m. to a call of … [+1266 chars]",fox-news,Fox News
Tyler Olson,GOP senators want FBI to probe if Biden Pentagon nominee disclosed classified info after leaving Obama admin,A group of Republican senators Tuesday asked FBI Director Christopher Wray to investigate one of President Biden's Pentagon nominees over whether he allegedly disclosed classified information on social media after leaving the Obama administration.,https://www.foxnews.com/politics/gop-senators-fbi-probe-biden-pentagon-nominee-classified-info,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Colin-Kahl-GETTY.jpg,2021-04-13T12:53:40Z,A group of Republican senators Tuesday asked FBI Director Christopher Wray to investigate one of President Biden'sPentagon nominees over whether he allegedly disclosed classified information on socia… [+6331 chars],fox-news,Fox News
Alexandria Hein,You got Johnson & Johnson’s COVID-19 vaccine: What should you do?,"Over 6.8 million Americans have received the Johnson & Johnson COVID-19 vaccine, which is now facing renewed scrutiny after six of those recipients developed a rare, severe type of blood clot that has caused the FDA and Centers for Disease Control and Prevent…",https://www.foxnews.com/health/johnson-johnson-covid-19-vaccine-what-to-do,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Johnson-and-Johnson-vaccine.jpg,2021-04-13T12:44:12Z,"Over 6.8 million Americans have received the Johnson &amp; JohnsonCOVID-19vaccine, which is now facing renewed scrutiny after six of those recipients developed a rare, severe type of blood clot that … [+1490 chars]",fox-news,Fox News
Melissa Roberto,Macaulay Culkin and Brenda Song are 'overjoyed' by birth of son Dakota,Macaulay Culkin and Brenda Song welcomed their first child together.,https://www.foxnews.com/entertainment/macaulay-culkin-brenda-song-birth-son-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/culkin-song-getty.jpg,2021-04-13T12:34:56Z,"Macaulay Culkin and Brenda Song are now parents to a baby boy.
The couple confirmed the birth of their first child together, a son named Dakota, born on April 5.
""Were overjoyed,"" the couple said i… [+854 chars]",fox-news,Fox News
Tyler McCarthy,'The Simpsons' actor Hank Azaria wants to apologize to 'every single Indian person' for voicing Apu character,"Hank Azaria wants to apologize to every person of Indian descent for his past portrayal of “The Simpsons” character, Apu Nahasapeemapetilon.",https://www.foxnews.com/entertainment/the-simpsons-actor-hank-azaria-apologize-every-single-indian-voicing-apu-character,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Azaria-Apu-Getty-Fox.jpg,2021-04-13T12:32:28Z,"Hank Azaria wants to apologize to every person of Indian descent for his past portrayal of ""The Simpsons"" character, Apu Nahasapeemapetilon.
The character, who runs the local Kwik-E-Mart in Springfi… [+3797 chars]",fox-news,Fox News
Paul Steinhauser,Cruz’s cash: Texas senator hauls in over $5.3M so far this year,Sen. Ted Cruz’s vocal criticism of President Biden -- and backing of former President Trump -- appears to be paying off.,https://www.foxnews.com/politics/ted-cruz-fundraises-5-million,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aad09df8-cf30-4ff0-b948-9a0f589d0ab9/434bc55c-6999-401d-94eb-c0400c7601b4/1280x720/match/image.jpg,2021-04-13T12:29:31Z,"EXCLUSIVE: Sen. Ted Cruzs vocal criticism of President Biden -- and backing of former President Trump -- appears to be paying off.
The two-term Republican senator from Texas and 2016 GOP presidentia… [+3108 chars]",fox-news,Fox News
Melissa Roberto,Billboards supporting Morgan Wallen pop up around Nashville following racial slur controversy: report,Six billboards in favor of Morgan Wallen appeared around downtown Nashville just days ahead of the Academy of Country Music Awards.,https://www.foxnews.com/entertainment/billboards-support-morgan-wallen-nashville-racial-slur-controversy-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/morgan-wallen-ap.jpg,2021-04-13T12:16:46Z,"Billboards naming Morgan Wallen as the fans' choice for Entertainer of the Year have appeared around Nashville just days ahead of the Academy of Country Music Awards (ACMs).
Wallen, 27, was caught o… [+3144 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Jamal Murray suffers scary knee injury at end of game vs. Warriors,Denver Nuggets star Jamal Murray appeared to suffer a serious knee injury after his knee buckled in the team’s loss to the Golden State Warriors on Monday night.,https://www.foxnews.com/sports/nuggets-jamal-murray-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jamal-Murray.jpg,2021-04-13T12:13:33Z,"Denver Nuggets star Jamal Murray appeared to suffer a serious knee injury after his knee buckled in the teams loss to the Golden State Warriors on Monday night.
Murrays injury occurred in the final … [+1430 chars]",fox-news,Fox News
Greg Laurie,Greg Laurie: Legendary Billy Graham – 10 things that will surprise you about the world-famous evangelist,"Billy Graham was an American institution for almost six decades. To many, he was a modern-day prophet who helped our nation in the most trying of times.",https://www.foxnews.com/opinion/legendary-billy-graham-10-facts-greg-laurie,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/660-Billy-Graham-AP.jpg,2021-04-13T12:00:27Z,"The Man. The Legend. ""Gods machine gun.""  
Billy Graham was an American institution for almost six decades, counseling presidents, world leaders, Hollywood stars, the queen of England, gangsters and… [+9070 chars]",fox-news,Fox News
Ronn Blitzer,22 state Republican AGs send letter arguing DC statehood is ‘unconstitutional',"Republican attorneys general from around the country came together in opposition to congressional Democrats' efforts to make Washington, D.C. a state, sending a letter to President Biden and congressional leaders claiming that the proposed legislation is unco…",https://www.foxnews.com/politics/22-republican-ags-letter-dc-statehood-is-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dc2.jpg,2021-04-13T15:52:02Z,"Republican attorneys general from around the country came together in opposition to congressional Democrats' efforts to make Washington, D.C. a state, sending a letter to President Biden and congress… [+2531 chars]",fox-news,Fox News
Fox News Staff,Katie Pavlich on trip to AZ border: Agents see ‘no end in sight’ to migrant surge,"Fox News contributor Katie Pavlich told ""Fox & Friends"" on Tuesday that there appears to be ""no end in sight"" to the migrant surge that has impacted communities near the border, laying out her recent discussions with border agents in Arizona.",https://www.foxnews.com/politics/katie-pavlich-border-agents-no-end-sight-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/arizona.jpg,2021-04-13T15:43:27Z,"Fox News contributor Katie Pavlich told ""Fox &amp; Friends"" on Tuesday that there appears to be ""no end in sight"" to the migrant surge that has impacted communities near the border, laying out her re… [+1782 chars]",fox-news,Fox News
Ryan Gaydos,"Charges against ex-Chiefs coach Britt Reid not 'fair or harsh enough,' cousin of crash victim says","Britt Reid was charged with DWI from a crash that left a 5-year-old girl with a brain injury in February, but the child’s family said Monday it isn't enough.",https://www.foxnews.com/sports/charges-britt-reid-not-fair-harsh-enough-cousin-crash-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/reid-split.jpg,2021-04-13T15:39:37Z,"Britt Reid was charged with DWI from a crash that left a 5-year-old girl with a brain injury in February, but the childs family said Monday it isn't enough.
Tiffany Verhulst, the cousin of 5-year-ol… [+2918 chars]",fox-news,Fox News
Ryan Gaydos,Gary Player's son banned from Masters after showing off father's golf ball during Lee Elder ceremony,Golf legend Gary Player’s son caused a stir at the Masters last week and was disciplined for it.,https://www.foxnews.com/sports/gary-player-son-banned-masters-golf-ball-lee-elder-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lee-Elder.jpg,2021-04-13T15:35:36Z,"Golf legend Gary Players son caused a stir at the Masters last week and was disciplined for it.
Wayne Player was serving as his fathers caddie and while the Masters honored his father and Lee Elder.… [+1356 chars]",fox-news,Fox News
Stephanie Nolasco,"How Prince William, Kate Middleton broke the news of Prince Philip's death to their children: source","The Duke and Duchess of Cambridge share three children: Prince George, 7, Princess Charlotte, 5, and Prince Louis, 2.",https://www.foxnews.com/entertainment/how-prince-william-kate-middleton-broke-news-of-prince-philips-death-to-their-children-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/williamphilipgetty.jpg,2021-04-13T15:30:12Z,"As Prince William mourned Prince Philips death, the Duke of Cambridge and his wife Kate Middleton were determined to break the news to their children in a gentle way.
The 38-year-olds grandfather di… [+3434 chars]",fox-news,Fox News
Ronn Blitzer,Obama says ‘we need to reimagine policing’ after Daunte Wright death,"Former President Barack Obama said the U.S. needs to ""reimagine"" how law enforcement works following the death of Daunte Wright, who was shot by a police officer in a Minneapolis suburb on Sunday.",https://www.foxnews.com/politics/obama-reimagine-policing-daunte-wright-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2021-04-13T15:28:32Z,"Former President Barack Obama said the U.S. needs to ""reimagine"" how law enforcement works following the death of Daunte Wright, who was shot by a police officer in a Minneapolis suburb on Sunday.
W… [+2153 chars]",fox-news,Fox News
Jessica Napoli,Pete Davidson hints he's dating 'Bridgerton' star Phoebe Dynevor,"""Saturday Night Live"" star Pete Davidson revealed he's dating his 'celebrity crush.'",https://www.foxnews.com/entertainment/pete-davidson-hints-dating-phoebe-dynevor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pete-phoebe-getty.jpg,2021-04-13T15:22:16Z,"Pete Davidson seemingly confirmed he's dating ""Bridgerton"" star Phoebe Dynevor.
During a Zoom call with Marquette University students on Sunday, the ""Saturday Night Live"" cast member hinted that he … [+1589 chars]",fox-news,Fox News
Melissa Roberto,"DMX's family clears up rumors about funeral, master recordings",DMX's family cleared up rumors surrounding his funeral service and master recordings.,https://www.foxnews.com/entertainment/dmxs-family-rumors-funeral-master-recordings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/dmx-ap1.jpg,2021-04-13T15:17:02Z,"DMX's family is addressing rumors that have swirled about funeral costs for the rapper and whether or not his master recordings are being purchased.
""There have been a few rumors following our loved… [+3685 chars]",fox-news,Fox News
