author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Pappas,Biden plans running mate announcement for middle of the week: report,"Joe Biden’s presidential campaign is preparing to announce his running mate during the middle of this week after the presumptive Democratic nominee finished interviewing every finalist to run with him in November, the New York Times reported Monday.",https://www.foxnews.com/politics/biden-plans-running-mate-announcement-middle-of-week,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7ea96ec-8439-46f1-87e7-1f521291025e/d42ca270-3207-4577-a7bd-e5e2114dd510/1280x720/match/image.jpg,2020-08-11T01:12:39Z,Joe Biden’s presidential campaign is preparing to announce his running mate during the middle of this week after the presumptive Democrat nominee finished interviewing every finalist to run with him … [+1879 chars],fox-news,Fox News
Sam Dorman,Sean Hannity calls November vote 'the biggest choice election by far in our lifetime',"November's election represents ""the biggest choice election by far in our lifetime and the consequences couldn't be bigger,"" Fox News host Sean Hannity told ""The Story"" Monday night.",https://www.foxnews.com/media/sean-hannity-2020-election-biggest-choice-ever,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hannity-Biden_FOX-AP.jpg,2020-08-11T01:09:49Z,"November's election represents ""the biggest choice election by far in our lifetime and the consequences couldn't be bigger,"" Fox News host Sean Hannity told ""The Story"" Monday night.
""[On] every iss… [+2006 chars]",fox-news,Fox News
Charles Creitz,UN envoy Kelly Craft vows US pushing issue of human rights in China 'at every opportunity we have',"The United States is broaching the topic of human rights issues with China at the United Nations whenever it can, U.S. Ambassador to the U.N. Kelly Craft told ""The Story"" Monday night.",https://www.foxnews.com/politics/us-china-united-nations-security-council,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-48.jpg,2020-08-11T00:53:35Z,"The United States is broaching the topic of human rights issues with China at the United Nations whenever it can, U.S. Ambassador to the U.N. Kelly Craft told ""The Story"" Monday night.
Craft joined … [+2075 chars]",fox-news,Fox News
Alex Pappas,Trump argues Susan Rice has this ‘potential liability’ if Biden chooses her for VP,President Trump on Monday argued the U.S. government surveillance of people connected to his 2016 campaign during the Obama era could be a “potential liability” for former national security adviser Susan Rice if selected as Joe Biden’s running mate.,https://www.foxnews.com/politics/trump-susan-rice-potential-liability-biden-vp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96d8d79e-1c77-48ac-81ca-ceae7fe03738/424a8cc7-2553-4b40-ad8a-f0efac2bcb04/1280x720/match/image.jpg,2020-08-11T00:47:13Z,President Trump on Monday argued the U.S. government surveillance of people connected to his 2016 campaign during the Obama era could be a “potential liability” for former national security adviser S… [+1640 chars],fox-news,Fox News
Associated Press,Powerful derecho with 100mph winds causes chaos across Midwest,"The storm known as a derecho lasted several hours as it tore from eastern Nebraska across Iowa and parts of Wisconsin and Illinois, had the wind speed of a major hurricane, and likely caused more widespread damage than a normal tornado.",https://www.foxnews.com/us/derecho-100mph-winds-havoc-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223813814469.jpg,2020-08-11T00:31:50Z,"IOWA CITY, Iowa — A rare storm packing 100 mph winds and with power similar to an inland hurricane swept across the Midwest on Monday, blowing over trees, flipping vehicles, causing widespread proper… [+6901 chars]",fox-news,Fox News
Sam Dorman,ACLU calls for dismantling of DHS after 'years of chaos and impunity',"The American Civil Liberties Union (ACLU) is calling for an end to the Department of Homeland Security (DHS), describing the post-9/11 agency on Monday as a ""loaded weapon that sits on the proverbial coffee table in the Oval Office.""",https://www.foxnews.com/politics/aclu-dismantle-homeland-security-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/federal-officer-7.jpg,2020-08-11T00:30:10Z,"The American Civil Liberties Union (ACLU) is calling for an end to the Department of Homeland Security (DHS), describing the post-9/11 agency on Monday as a ""loaded weapon that sits on the proverbial… [+3513 chars]",fox-news,Fox News
Barnini Chakraborty,"Seattle City Council approves plan to defund police department, slashes jobs and salaries",The Seattle City Council voted Monday to move forward with a controversial proposal that would begin the process of defunding the police department.,https://www.foxnews.com/us/seattle-city-council-approves-defund-the-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aaca5e55-ff8f-40d6-b508-e603995e359a/438c90a7-f39e-423a-a538-bd433b607d8d/1280x720/match/image.jpg,2020-08-11T00:23:53Z,"The Seattle City Council voted Monday to move forward with a controversial proposal that would begin the process of defunding the police department.
The 7-1 vote comes despite objections from the ci… [+3672 chars]",fox-news,Fox News
Yael Halon,"Sen. Ron Johnson defends Trump COVID aid executive orders, claims Dems 'were just gonna play politics'","President Trump’s coronavirus-related executive actions are likely constitutional, despite expressions of discontent by members of both parties, Senate Homeland Security Committee Chairman Ron Johnson, R-Wis., told ""Your World"" Monday.",https://www.foxnews.com/media/ron-johnson-defends-trump-executive-orders-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ron-johnson.jpg,2020-08-11T00:22:39Z,"President Trump’s coronavirus-related executive actions are likely constitutional, despite expressions of discontent by members of both parties, Senate Homeland Security Committee Chairman Ron Johnso… [+2071 chars]",fox-news,Fox News
Amy Kellogg,Has Belarus reached a tipping point? Thousands of protesters don't buy election result,Long-standing President Alexander Lukashenko has claimed a sixth term and 80 percent of the vote. But thousands of protestors have come out have made clear they don't buy it.,https://www.foxnews.com/world/belarus-tipping-point-protests-election-result,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223795467772.jpg,2020-08-11T00:10:36Z,"""The more they beat us, the less we believe the official results.""
Those were the words of one protestor who took to the streets after election results were announced in Belarus. Long-standing Presi… [+7035 chars]",fox-news,Fox News
Nate Day,"In Netflix's 'Away,' Hilary Swank stars as an astronaut in trailer",Hilary Swank is reaching new heights in her latest role.,https://www.foxnews.com/entertainment/hilary-swank-astronaut-trailer-netflix-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hillary-Swank-1.jpg,2020-08-11T00:05:33Z,"Hilary Swank is reaching new heights in her latest role.
The Oscar-winning actress, 46, took to Instagram on Monday to share the first official full-length trailer for Netflix's ""Away,"" in which she… [+3440 chars]",fox-news,Fox News
Yael Halon,Graham promises 'I'm going to find out' why FBI 'told the same lies' to lawmakers about Steele dossier in '18,"The FBI under Director Christopher Wray's leadership deceived lawmakers on the Senate Intelligence Committee during a 2018 briefing on the Russia investigation, Senate Judiciary Committee Chairman Lindsey Graham told ""Hannity"" Monday, citing a document he obt…",https://www.foxnews.com/politics/graham-fbi-told-same-lies-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GRAHAM.jpg,2020-08-11T03:48:20Z,"The FBI under Director Christopher Wray's leadership deceived lawmakers on the Senate Intelligence Committee during a 2018 briefing on the Russia investigation, Senate Judiciary Committee Chairman Li… [+2933 chars]",fox-news,Fox News
David Aaro,Liberty University names acting president after Falwell placed on indefinite leave,Liberty University in Virginia announced Monday that its board had chosen Jerry Prevo to serve as the acting president of the University after its President Jerry Falwell Jr. was placed on indefinite leave.,https://www.foxnews.com/us/liberty-university-names-jerry-prevo-acting-president-falwell-placed-indefinite-leave,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Jerry-Falwell-Jr-AP.jpg,2020-08-11T03:42:21Z,Liberty University in Virginia announced Monday that its board had chosen Jerry Prevo to serve as the acting president of the University after President Jerry Falwell Jr. was placed on indefinite lea… [+2632 chars],fox-news,Fox News
Lucas Manfredi,"Cook County State's Attorney Kim Foxx's office has dismissed more than 25,000 felony cases: report","During Foxx’s first three years as the county’s top prosecutor, her office dropped all charges against 29.9% of felony defendants.",https://www.foxnews.com/us/cook-county-state-attorney-kim-foxxs-office-has-dismissed-more-than-25000-felony-cases-more-than-35-higher-than-her-predecessor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kim-Foxx.jpg,2020-08-11T03:36:38Z,"Cook County State's Attorney Kim Foxx has dismissed more than 25,000 felony cases - including murder cases- during her tenure from November 2019, according to an analysis by the Chicago Tribune based… [+5530 chars]",fox-news,Fox News
Nate Day,New 'Tron' movie starring Jared Leto to be directed by Garth Davis: report,"The upcoming third ""Tron"" movie from Disney will be directed by Garth Davis, known best for directing 2016's ""Lion.""",https://www.foxnews.com/entertainment/new-tron-movie-jared-leto-directed-garth-davis,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jared-Leto-Garth-Davis.jpg,2020-08-11T03:25:57Z,"The upcoming third ""Tron"" movie from Disney will be directed by Garth Davis, known best for directing 2016's ""Lion.""
Deadline originally reported the news, announcing that Davis, 45, will tackle the… [+1383 chars]",fox-news,Fox News
Sam Dorman,"New Yorkers sound off to Lawrence Jones about Biden's Black diversity gaffe, potential running mate","New York City residents sounded off to Fox News correspondent Lawrence Jones on ""Hannity"" Monday about former Vice President Joe Biden's potential running mate, as well as the presumptive Democratic nominee's recent comments about the African-American communi…",https://www.foxnews.com/media/lawrence-jones-biden-nyc-diversity-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/LAWRENCE.jpg,2020-08-11T03:22:57Z,"New York City residents sounded off to Fox News correspondent Lawrence Jones on ""Hannity"" Monday about former Vice President Joe Biden's potential running mate, as well as the presumptive Democratic … [+1570 chars]",fox-news,Fox News
Angelica Stabile,Washington Post columnist Rogin calls out NBC News over ‘several errors’ in report on Wuhan lab,"A new NBC News report on the Wuhan Institute of Virology (WIV) -- the lab from where the coronavirus pandemic may have originated -- is inconsistent and misleading, according to a thread of tweets from Washington Post columnist Josh Rogin.",https://www.foxnews.com/media/josh-rogin-knocks-nbc-wuhan-lab-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rogin-han-Institute-of-Virology.jpg,2020-08-11T03:08:46Z,"A new NBC News report on the Wuhan Institute of Virology (WIV) -- the lab from where the coronavirus pandemic may have originated -- is inconsistent and misleading, according to a thread of tweets fr… [+2178 chars]",fox-news,Fox News
Charles Creitz,Hannity accuses Biden of 'adopting the radical left's war on police' by 'bowing' to Sanders,"Joe Biden is ""bowing"" to far-left extremists who hate law enforcement, as well as normalizing socialist policies by borrowing from Sen. Bernie Sanders' campaign platform, according to Sean Hannity.",https://www.foxnews.com/opinion/hannity-biden-adopting-radical-left-war-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-10T220839.086.jpg,2020-08-11T02:47:36Z,"Joe Biden is ""bowing"" to far-left extremists who hate law enforcement, as well as normalizing socialist policies by borrowing from Sen. Bernie Sanders' campaign platform, according to Sean Hannity.
… [+2088 chars]",fox-news,Fox News
Yael Halon,'Are you freaking kidding me?' Tomi Lahren shreds CNN’s Brian Stelter over criticism of Biden media coverage,"Fox Nation host Tomi Lahren said Monday that she ""nearly choked"" watching CNN’s Brian Stelter claim on his “Reliable Sources” media show on Sunday that speculation about Joe Biden's mental health was “mind-boggling,” and “offensive.""",https://www.foxnews.com/opinion/tomi-lahren-cnn-brian-stelter-biden-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TOMI.jpg,2020-08-11T02:28:05Z,"Fox Nation host Tomi Lahren said Monday that she ""nearly choked"" watching CNN’s Brian Stelter claim on his “Reliable Sources” media show on Sunday that speculation about Joe Biden's mental health was… [+3201 chars]",fox-news,Fox News
,Sen. Lindsey Graham says the FBI misled the Senate Intel Committee about the Steele dossier in 2018,"This happened on Christopher Wray's watch, says South Carolina Sen. Lindsey Graham, chairman of the Senate Judiciary Committee.",http://video.foxnews.com/v/6180023848001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f32660f1-dc70-4be7-8059-48cbeb7fdd0a/d326e5b5-bdf5-4bdf-bea2-157a3faa3be6/1280x720/match/image.jpg,2020-08-11T02:10:24Z,,fox-news,Fox News
Nate Day,Kaitlyn Bristowe shares fitness progress ahead of 'Dancing with the Stars': 'I've been working so hard,"Kaitlyn Bristowe is set to compete in the upcoming season of ""Dancing with the Stars,"" and has been working hard to prepare for the show, as she told her Instagram followers on Sunday",https://www.foxnews.com/entertainment/kaitlyn-bristowe-fitness-progress-dancing-with-the-stars,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gettyimages-672200712.jpg,2020-08-11T02:09:06Z,"Kaitlyn Bristowe is getting ""ready to dance.""
The former ""Bachelorette"" star is set to compete in the upcoming season of ""Dancing with the Stars,"" and has been working hard to prepare for the show, … [+1691 chars]",fox-news,Fox News
Frank Miles,Black Portland police sergeant speaks about why ‘defund the police’ concerns him,"Calls to defund the police have left one pragmatic black cop in Portland with a high level of concern, according to a report.",https://www.foxnews.com/us/black-portland-police-sergeant-defund-police-concern,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a7a214a-58a5-47d7-86a6-541369df47f8/804d1cb5-5160-4800-b5e3-cb821f938fdb/1280x720/match/image.jpg,2020-08-11T02:08:22Z,"Calls to defund the police have left one pragmatic Black cop in Portland with a high level of concern, according to a report in The Oregonian.
“It’s really counterproductive to having well trained o… [+1886 chars]",fox-news,Fox News
Charles Creitz,"Democrats sounding Trump-Russia alarm ignore that China has 'purchased' Joe Biden, Glenn Beck says","Democrats are attempting to sound the alarm about Russia intervening to help Trump win reelection while ignoring Joe Biden's close ties to China, syndicated radio host and founder of The Blaze Glenn Beck told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/media/glenn-beck-china-purchased-biden-trump-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-10T210819.637.jpg,2020-08-11T02:04:16Z,"Democrats are attempting to sound the alarm about Russia intervening to help Trump win reelection while ignoring Joe Biden's close ties to China, syndicated radio host and founder of The Blaze Glenn … [+1041 chars]",fox-news,Fox News
Edmund DeMarche,"Carmen Best, Seattle’s top cop, emails resignation notice to officers: report",,https://www.foxnews.com/us/carmen-best-seattles-top-cop-emails-resignation-notice-to-officers-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61464982-55fc-4316-b61c-3c4033862611/b483ebe3-4329-442f-8946-0fcd37dcbbd8/1280x720/match/image.jpg,2020-08-11T05:31:12Z,"Carmen Best, the Seattle police chief, emailed her resignation notice to police officers in the department late Monday hours after the City Council made good on its promise to approve sweeping propos… [+1933 chars]",fox-news,Fox News
David Aaro,"Black Lives Matter holds rally in Chicago to support those arrested after looting, unrest","Black Lives Matter members in Chicago held a rally on Monday to support the more than 100 arrested last night following widespread looting and rioting that caused at least $60 million in property damage and saw 13 police officers injured, according to a repor…",https://www.foxnews.com/us/black-lives-matter-holds-rally-chicago-support-arrested-looting-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224086429245.jpg,2020-08-11T04:30:32Z,Black Lives Matter members in Chicago held a rally on Monday to support the more than 100 arrested last night following widespread looting and rioting that caused at least $60 million in property dam… [+3534 chars],fox-news,Fox News
Nate Day,Smash Mouth performed for packed crowd at Sturgis Motorcycle Rally despite ongoing coronavirus pandemic,Smash Mouth has now joined the list of high-profile bands to perform for large crowds amid the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/smash-mouth-performed-packed-crowd-sturgis-motorcycle-rally-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Smash-Mouth-2.jpg,2020-08-11T04:17:53Z,"Smash Mouth has now joined the list of high-profile bands to perform for large crowds amid the ongoing coronavirus pandemic.
The group performed in Sturgis, South Dakota on Sunday as part of the ann… [+1916 chars]",fox-news,Fox News
Sam Dorman,"Peter Kirsanow says 'defund the police' movement will 'redound to the detriment' of left, Democrats","Democrats' push to ""defund the police"" is backfiring as protests spread into elite neighborhoods and produce more violence in U.S. cities, attorney and U.S. Commission on Civil Rights member Peter Kirsanow argued on Monday.",https://www.foxnews.com/politics/peter-kirsanow-defund-police-backfire-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Peter-Kirsanow.jpg,2020-08-11T04:08:14Z,"Democrats' push to ""defund the police"" is backfiring as protests spread into elite neighborhoods and produce more violence in U.S. cities, attorney and U.S. Commission on Civil Rights member Peter Ki… [+2702 chars]",fox-news,Fox News
Edmund DeMarche,Ghislaine Maxwell’s lawyers describe grim jail conditions in letter to judge,,https://www.foxnews.com/us/ghislaine-maxwells-lawyers-describe-grim-jail-conditions-in-letter-to-judge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcdad190-b27a-4983-982f-dd86644d0c95/69a07af9-3f6b-4609-bb32-da1d63080aec/1280x720/match/image.jpg,2020-08-11T07:57:24Z,"The lawyers representing Ghislaine Maxwell, the British socialite charged with recruiting teenage girls for financier Jeffery Epstein to sexually abuse, wrote a motion to the federal judge assigned t… [+2604 chars]",fox-news,Fox News
New York Post,"‘Critical new information’ found in Ghislaine Maxwell case, lawyers claim","Attorneys for Ghislaine Maxwell discovered “critical new information” last week that will impact both her criminal and civil cases in Manhattan federal court, according to court documents filed Monday.",https://www.foxnews.com/us/critical-new-information-found-ghislaine-maxwell-case-lawyers-claim,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Ghislaine-Maxwell-GettyImages-615550562.jpg,2020-08-11T07:16:28Z,"Attorneys for Ghislaine Maxwell discovered “critical new information” last week that will impact both her criminal and civil cases in Manhattan federal court, according to court documents filed Monda… [+2446 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: A Democrat win will embolden looters in cities, suburbs","In a special ""Ingraham Angle"" monologue from Rep. Ilhan Omar's, D-Minn., district in Minneapolis, host Laura Ingraham warned that left-wing looters and violent protesters will be ""emboldened"" if former Vice President Joe Biden and the Democrats win in Novembe…",https://www.foxnews.com/media/ingraham-liberal-cities-implode-a-democrat-win-will-embolden-looters-in-cities-burbs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video-2020-08-10T225047.771.jpg,2020-08-11T06:58:32Z,"In a special ""Ingraham Angle"" monologue from Rep. Ilhan Omar's district in Minneapolis, host Laura Ingraham warned that left-wing looters and violent protesters will be ""emboldened"" if former Vice Pr… [+3122 chars]",fox-news,Fox News
Associated Press,Coronavirus breaks out again in New Zealand after 102 days,"New Zealand Prime Minister Jacinda Ardern said Tuesday that authorities have found four cases of the coronavirus in one Auckland household from an unknown source, the first cases of local transmission in the country in 102 days.",https://www.foxnews.com/world/coronavirus-breaks-out-again-new-zealand-after-102-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20222056753981.jpg,2020-08-11T09:58:53Z,"New Zealand Prime Minister Jacinda Ardern said Tuesday that authorities have found four cases of the coronavirus in one Auckland household from an unknown source, the first cases of local transmissio… [+546 chars]",fox-news,Fox News
The Kim Komando Show,Tech smarts: How to tell if someone blocked your calls - Fox News,"In the time of quarantine and social distancing, our phones keep us connected to the people we care about.",https://www.foxnews.com/tech/tech-smarts-how-to-tell-if-someone-blocked-your-calls,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1249996518.jpg,2020-08-11T09:51:34Z,"In the time of quarantine and social distancing, our phones keep us connected to the people we care about.
Of course, annoying, spam and robocallers get through, too. Luckily, there are steps you ca… [+5002 chars]",fox-news,Fox News
Associated Press,"Russia registers virus vaccine, Putin's daughter given it",Russian President Vladimir Putin says that a coronavirus vaccine developed in the country has been registered for use and one of his daughters has already been inoculated.,https://www.foxnews.com/world/russia-registers-virus-vaccine-putins-daughter-given-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224333990376.jpg,2020-08-11T09:32:55Z,"Russian President Vladimir Putin says that a coronavirus vaccine developed in the country has been registered for use and one of his daughters has already been inoculated.
Speaking at a government m… [+981 chars]",fox-news,Fox News
David Aaro,"NJ man injures cop, 3 others during chaotic crime spree: police","A New Jersey man was arrested on Friday after he spit blood at an officer, caused two car accidents, and attempted to sexually assault a woman during a rampage that left a cop and three others injured, according to authorities.",https://www.foxnews.com/us/nj-man-injures-cop-3-others-spree-2-car-crashes-carjacking-sexual-assault-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Glassboro-Police-Department.png,2020-08-11T09:29:39Z,"A New Jersey man was arrested on Friday after he spit blood at an officer, caused two car accidents and attempted to sexually assault a woman during a rampage that left a cop and three others injured… [+3829 chars]",fox-news,Fox News
Fox News,Trump escorted out of news briefing by Secret Service after shots fired near White House,,https://www.foxnews.com/us/president-trump-escorted-out-of-news-briefing-by-secret-service-after-shots-fired-outside-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TRUMP-SECSERVICE-NEWSLETTER-xx.jpg,2020-08-11T09:12:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump abruptly escorted out of White House briefing, tells reporters upon return there was a 'shoot… [+5296 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: China's sanctions won't affect me much. But we'll never stop fighting for CCP's victims,"Like all communist regimes, CCP rule has meant misery, suffering, and death for its own subjects.",https://www.foxnews.com/opinion/sen-tom-cotton-china-sanctions-ccp-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TOM-COTTON-1.jpg,2020-08-11T09:00:51Z,"China’s Foreign Ministry announced Monday that it will sanction me and 10 other Americans, including three of my Senate Republican colleagues, for supposedly “behav[ing] badly on Hong Kong-related is… [+4100 chars]",fox-news,Fox News
Associated Press,Mets' Marcus Stroman opts out of season over virus concerns,"Marcus Stroman’s recovery from a torn left calf muscle was almost complete, and he was in line to possibly make his season debut for the New York Mets next week against the Miami Marlins.",https://www.foxnews.com/sports/mets-marcus-stroman-opts-out-of-season-over-virus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marcus-Stroman-Getty.jpg,2020-08-11T09:00:33Z,"Marcus Stroman’s recovery from a torn left calf muscle was almost complete, and he was in line to possibly make his season debut for the New York Mets next week against the Miami Marlins.
But the id… [+3266 chars]",fox-news,Fox News
Mariah Haas,"Christie Brinkley, 66, stuns in one-piece swimsuit: 'Sunday Sunset Swim'",Christie Brinkley has been hard at work after revealing she's packed on some pounds while in quarantine amid the coronavirus pandemic -- and now she's showing off her progress.,https://www.foxnews.com/entertainment/christie-brinkley-stuns-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christie-Brinkley-2.jpg,2020-08-11T09:00:30Z,"Christie Brinkley has been hard at work after revealing she's packed on some pounds while in quarantine amid the coronavirus pandemic, and now she's showing off her progress.
On Sunday, the 66-year-… [+2308 chars]",fox-news,Fox News
