author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,"Ukrainian Foreign Minister pushes back on Russian demands, says 'Ukraine is seeking membership in NATO'","Ukrainian Foreign Minister Dmytro Kuleba is pushing back on Russian demands and said flatly that ""Ukraine is seeking membership in NATO"" during an episode of CBS' ""60 minutes.""",https://www.foxnews.com/world/ukrainian-foreign-minister-pushes-back-on-russian-demands-says-ukraine-is-seeking-membership-in-nato,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-20T211812.412.png,2022-02-21T02:52:32Z,"Ukrainian Foreign Minister Dmytro Kuleba is pushing back on Russian demands and said flatly that ""Ukraine is seeking membership in NATO"" during an episode of CBS' ""60 minutes.""
Kuleba told CBS' Lesl… [+2588 chars]",fox-news,Fox News
Daniel Canova,"Bills' Josh Allen has 'potential' to surpass Jim Kelly as greatest QB in franchise history, former player says","Buffalo Bills quarterback Josh Allen received high praise from former signal-caller Doug Flutie, who was dining with San Francisco 49ers legend Joe Montana in Los Angeles earlier this month.",https://www.foxnews.com/sports/bills-josh-allen-potential-surpass-jim-kelly-greatest-qb-franchise-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Josh-Allen2.jpg,2022-02-21T02:33:52Z,"Buffalo Bills quarterback Josh Allen received high praise from former signal-caller Doug Flutie, who was dining with San Francisco 49ers legend Joe Montana in Los Angeles earlier this month.
CLICK H… [+1594 chars]",fox-news,Fox News
Daniel Canova,Fox Nation-sponsored car races into the top 15 at Daytona 500,"Landon Cassill, driving the Fox Nation-sponsored Spire Motorsports Chevrolet, finished in the top 15 at the Daytona 500 on Sunday afternoon.",https://www.foxnews.com/sports/fox-nation-sponsored-car-finishes-top-15-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/cassill.jpg,2022-02-21T02:31:24Z,"Landon Cassill, driving the Fox Nation-sponsored Spire Motorsports Chevrolet, finished in the top 15 at the Daytona 500 on Sunday afternoon.
DAYTONA, FL - FEBRUARY 18: Landon Cassill (#77 Spire Moto… [+2435 chars]",fox-news,Fox News
Jon Brown,BLM co-founder to speak at event with LA students seeking to defund school police,Black Lives Matter (BLM) co-founder Patrisse Cullors is slated to deliver the keynote address at an event this week hosted by students in the Los Angeles Unified School District (LAUSD) who have pushed to defund school police.,https://www.foxnews.com/politics/blm-co-founder-to-speak-at-event-with-la-students-seeking-to-defund-school-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1218448153.jpg,2022-02-21T02:01:26Z,Black Lives Matter (BLM) co-founder Patrisse Cullors is slated to deliver the keynote address at an event this week hosted by students in the Los Angeles Unified School District (LAUSD) who have push… [+2424 chars],fox-news,Fox News
Tyler O'Neil,Canada Freedom Convoy: Nearly 100 vehicles towed amid Ottawa police crackdown,"Ottawa, Canada, police towed another 20 vehicles late Sunday night in the Canada Freedom Convoy anti-vaccine mandate protests, bringing the total up to nearly 100.",https://www.foxnews.com/world/canada-freedom-convoy-nearly-100-vehicles-towed-amid-ottawa-police-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0087.00_00_27_09.Still028.jpg,2022-02-21T05:54:40Z,"Ottawa, Canada, police towed another 20 vehicles late Sunday night in the Canada Freedom Convoy anti-vaccine mandate protests, bringing the total up to nearly 100.
""A Coventry Road location previous… [+3876 chars]",fox-news,Fox News
Associated Press,"Curry sets 3-point record, LeBron the winner in NBA All-Star Game",Stephen Curry got another 3-point record. LeBron James got another All-Star win.,https://www.foxnews.com/sports/curry-sets-3s-record-lebron-the-winner-in-nba-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CURRY-nba-allstar-game-2-21-22.jpg,2022-02-21T04:42:01Z,"CLEVELAND Stephen Curry got another 3-point record. LeBron James got another All-Star win.
Not a bad night in Ohio for the two All-Stars from Akron.
Curry turned boos to oohs and aahs with the grea… [+2645 chars]",fox-news,Fox News
David Aaro,California dog reunited with family after being missing for 12 years,"A California dog was reunited with her family this month after being missing for 12 years, according to authorities.",https://www.foxnews.com/us/california-dog-reunited-family-missing-12-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Missing-dog-pic-FINAL.jpg,2022-02-21T04:27:59Z,"A California dog was reunited with her family this month after being missing for 12 years, according to authorities. 
The canine, Zoey, 13, had been dropped off on a rural property outside Stockton … [+1717 chars]",fox-news,Fox News
Lawrence Richard,"Mississippi: 6-year-old shot and killed during drive-by, police say",A 6-year-old was shot and killed and several others were also injured in Mississippi during what is believed to be a drive-by shooting Sunday afternoon.,https://www.foxnews.com/us/mississippi-6-year-old-shot-killed-drive-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/469767a6-iStock-Police-Tape.jpg,2022-02-21T04:20:18Z,"A 6-year-old was shot and killed and several others were also injured in Mississippi during what is believed to be a drive-by shooting Sunday afternoon, officials said.
McComb Police Chief Garland W… [+555 chars]",fox-news,Fox News
Paul Best,Indiana police cleared of wrongdoing in shooting that left 37-year-old man dead,"Two officers who shot and killed a man after he pointed a gun at them in southeastern Indiana last October have been cleared of wrongdoing, Ripley County Prosecutor Ric Hertel announced this week.",https://www.foxnews.com/us/indiana-police-cleared-of-wrongdoing-in-shooting-that-left-37-year-old-man-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/indiana-shooting.png,2022-02-21T04:06:55Z,"Two officers who shot and killed a man after he pointed a gun at them in southeastern Indiana last October have been cleared of wrongdoing, Ripley County Prosecutor Ric Hertel announced this week. 
… [+2198 chars]",fox-news,Fox News
Ryan Gaydos,Presidents' Day: How US leaders fared in the sporting arena,"Presidents' Day is used every year to celebrate all presidents of the U.S. and George Washington’s birthday, with some states also celebrating President Abraham Lincoln’s birthday.",https://www.foxnews.com/sports/presidents-day-us-leaders-fared-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Gerald-Ford.jpg,2022-02-21T07:56:05Z,"Presidents' Day is used every year to celebrate all presidents of the U.S. and George Washingtons birthday, with some states also celebrating President Abraham Lincolns birthday.
As the U.S. honors … [+8069 chars]",fox-news,Fox News
Audrey Conklin,"Homicides, rapes in Atlanta soar despite other decreasing violent crime: 'Feels like ""Groundhog Day""'","Atlanta is grappling with violent crime trends that have continued from 2021 into the new year, and officials are trying to come up with new solutions.",https://www.foxnews.com/us/homicides-rapes-atlanta-soar-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1231793180-1.jpg,2022-02-21T07:52:13Z,"Atlanta is grappling with violent crime trends that have continued from 2021 into the new year, and local officials are working to come up with new solutions.
The southern city saw a 30-year record … [+7026 chars]",fox-news,Fox News
Peter Hasson,White House won't say if Lia Thomas' dominance changes Biden's position on trans athletes in girls' sports,The White House won't say whether Lia Thomas' dominance in NCAA women's swimming changes President Biden's position on transgender athletes competing in female sports.,https://www.foxnews.com/politics/white-house-lia-thomas-dominance-bidens-position-transgender-athletes-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Lia-Thomas.jpg,2022-02-21T07:23:15Z,"The White House won't say whether Lia Thomas' dominance in NCAA women's swimming changes President Biden's position on transgender athletes competing in female sports. 
Thomas, who previously compet… [+2121 chars]",fox-news,Fox News
Angelica Stabile,Presidents' Day: Great advice from great US presidents for modern-day America,"The advice and guidance of Presidents George Washington and Abraham Lincoln can be applied to today's America, especially as the nation celebrates Presidents' Day.",https://www.foxnews.com/lifestyle/presidents-day-great-advice-from-great-us-presidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lincoln-Washington-iStock.jpg,2022-02-21T07:03:28Z,"While the political divide in our country may seem as intense as ever, some of the nations greatest presidents in our history have shared important advice about unity and patriotism that has resonate… [+7733 chars]",fox-news,Fox News
Melissa Roberto,Hugh Hefner accusations: Can Playboy withstand the backlash? Brand experts weigh in,"The tarnishing of Hugh Hefner’s reputation was swift and immediate following the release of A&E’s docuseries, leading many to wonder if the Playboy empire that remains without its deceased founder will be able to withstand the backlash.",https://www.foxnews.com/entertainment/hugh-hefner-accusations-playboy-backlash-brand-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_HughHefner.jpg,2022-02-21T07:00:59Z,"The tarnishing of Hugh Hefners reputation was swift and immediate following the release of A&amp;Es docuseries, leading many to wonder if the Playboy empire that remains without its deceased founder … [+8360 chars]",fox-news,Fox News
Jason Rantz,Biden's homelessness czar will only worsen nation's crisis,Jeff Olivet was tapped to be the Executive Director for the U.S. Interagency Council on Homelessness (USICH) on January 31.,https://www.foxnews.com/opinion/biden-homelessness-czar-nation-crisis-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c13ab96-fa14-4b75-841b-412cdd365c86/2fc7aa9b-7713-4f1d-8b90-8dcf80f68ae5/1280x720/match/image.jpg,2022-02-21T07:00:46Z,"The Biden administration has a new homelessness czar. Get ready for a woke approach to a crisis that will only lead to more homeless suffering on our streets, while wasting billions more on a strateg… [+8701 chars]",fox-news,Fox News
Brian Flood,Critical race theory-related ideas found in mandatory programs at 23 of top 25 US medical schools: report,"EXCLUSIVE – At least 23 of America’s 25 most prestigious medical colleges and universities have some form of mandatory student training or coursework on ideas related to critical race theory (CRT), according to CriticalRace.org, which monitors CRT curricula a…",https://www.foxnews.com/media/critical-race-theory-related-mandatory-top-medical-schools-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Doctor-Patient.jpg,2022-02-21T07:00:04Z,"EXCLUSIVE At least 23 of Americas 25 most prestigious medical colleges and universities have some form of mandatory student training or coursework on ideas related to critical race theory (CRT), acco… [+5873 chars]",fox-news,Fox News
Lawrence Richard,"Florida man allegedly found choking wife shot dead by police, officials say",A Florida man was fatally shot inside his home during a clash with police officers after they responded to a domestic violence call.,https://www.foxnews.com/us/florida-man-choking-wife-shot-dead-police-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1231881436.jpg,2022-02-21T06:07:08Z,"A Florida man was fatally shot inside his home during a clash with police officers after they responded to a domestic violence call, officials said.
Margate Police officers were dispatched to the un… [+1323 chars]",fox-news,Fox News
Associated Press,Bill to consider churches essential in emergencies advances,A bill that would assure churches can meet in person in South Carolina during a pandemic or other emergency as long as other essential businesses can stay open is advancing in the state Senate.,https://www.foxnews.com/us/bill-to-consider-churches-essential-in-emergencies-advances,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/southcarolinabuilding.jpg,2022-02-21T09:46:29Z,"COLUMBIA, S.C. A bill that would assure churches can meet in person in South Carolina during a pandemic or other emergency as long as other essential businesses can stay open is advancing in the stat… [+819 chars]",fox-news,Fox News
Fox News,Last-ditch Ukraine summit,,https://www.foxnews.com/us/last-ditch-ukraine-summit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NEW-THUMB-BIDEN.jpg,2022-02-21T09:17:06Z,"BIDEN-PUTIN SUMMIT - President Biden and Russian President Vladimir Putin have agreed to ""the principle"" to meet for a summit discussing ""security and strategic stability in Europe,"" but it will only… [+7462 chars]",fox-news,Fox News
Lawrence Richard,"Florida woman allegedly stabbed husband 140 times, fractured skull with meat cleaver: police said",A Florida woman stands accused of killing her husband and stabbing his body 140 times.,https://www.foxnews.com/us/florida-woman-allegedly-stabbed-husband-140-times-fractured-skull-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NINTCHDBPICT000713534358.jpg,2022-02-21T08:40:16Z,"A Florida woman stands accused of killing her husband and stabbing his body 140 times, officials said.
The Palm Springs Police Department said the body of Melvin Weller, 62, was found by the woman's… [+1357 chars]",fox-news,Fox News
Lawrence Richard,"Florida resident returns home to find 3 people, 2 dogs dead: police",Three people and two dogs were found dead inside a Florida home after a roommate returned home Sunday evening.,https://www.foxnews.com/us/florida-resident-home-find-3-people-2-dogs-dead-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1231881601.jpg,2022-02-21T08:20:30Z,"Three people and two dogs were found dead inside a Florida home after a roommate returned home Sunday evening, police said.
The roommate who discovered the horrific scene called emergency services, … [+362 chars]",fox-news,Fox News
Hannah Grossman,Steve Hilton: Putin can smell Biden's weakness a mile off,Steve Hilton blasts Biden for being wrong on nearly every foreign policy issue on 'The Next Revolution.',https://www.foxnews.com/media/steve-hilton-joe-biden-weakness-russia-vladimir-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-split-1.jpg,2022-02-21T11:56:34Z,"Steve Hilton blasted President Biden for being a weak leader who is emboldening tyrants around the world to become aggressive with their interests on ""The Next Revolution.""
Hilton pointed out that o… [+3452 chars]",fox-news,Fox News
Associated Press,Jack Eichel's 1st Vegas goal leads Golden Knights past Sharks,Jack Eichel scored his first goal since joining Vegas and the Golden Knights beat the San Jose Sharks for the 10th straight time with a 4-1 win Sunday night.,https://www.foxnews.com/sports/jack-eichel-1st-vegas-goal-lsharks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jack-Eichel.jpg,2022-02-21T11:27:45Z,"Jack Eichel scored his first goal since joining Vegas and the Golden Knights beat the San Jose Sharks for the 10th straight time with a 4-1 win Sunday night.
Eichels goal came in his third game back… [+3615 chars]",fox-news,Fox News
Adam Sabes,Binghamton University slaps down professor's 'progressive stacking' section of syllabus for 'non-white folks',A professor for a sociology course at Binghamton University used her syllabus to tell students that priority is given to “non-white folks” in selecting students to call on for classroom discussions.,https://www.foxnews.com/us/binghamton-university-slaps-down-professors-progressive-stacking-section-of-syllabus-for-non-white-folks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-18T213816.625.png,2022-02-21T11:21:34Z,"A professor for a sociology course at Binghamton University used her syllabus to tell students that priority is given to ""non-white folks"" in picking students to call on for classroom discussions.
T… [+2855 chars]",fox-news,Fox News
Associated Press,"Igor Shesterkin, Rangers edge Senators","Igor Shesterkin stopped 29 shots, Ryan Strome and Artemi Panarin scored and the New York Rangers edged the Ottawa Senators 2-1 on Sunday night.",https://www.foxnews.com/sports/igor-shesterkin-rangers-edge-senators,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NY-Rangers-players.jpg,2022-02-21T11:21:33Z,"Igor Shesterkin stopped 29 shots, Ryan Strome and Artemi Panarin scored and the New York Rangers edged the Ottawa Senators 2-1 on Sunday night.
Tim Stutzle scored the lone goal for the Senators, who… [+2661 chars]",fox-news,Fox News
Associated Press,"Jaden Ivey, No. 5 Purdue end Rutgers' run over ranked teams","For Purdue coach Matt Painter, Jaden Ivey's ability to break down the defense was the difference.",https://www.foxnews.com/sports/jaden-ivey-purdue-end-rutgers-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jaden-Ivey2.jpg,2022-02-21T11:16:09Z,"For Purdue coach Matt Painter, Jaden Ivey's ability to break down the defense was the difference.
Ivey scored 25 points, Zach Edey added 15 points and No. 5 Purdue beat Rutgers 84-72 on Sunday, endi… [+3252 chars]",fox-news,Fox News
Associated Press,Joaquin Niemann keeps his distance and closes out big win at Riviera,Joaquin Niemann set or matched some form of a scoring record at Riviera every day of the Genesis Invitational until Sunday.,https://www.foxnews.com/sports/joaquin-niemann-closes-out-big-win-riviera,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joaquin-Niemann.jpg,2022-02-21T11:10:08Z,Joaquin Niemann set or matched some form of a scoring record at Riviera every day of the Genesis Invitational until Sunday. All he got was the trophy handed to him from Tiger Woods after beating the … [+4892 chars],fox-news,Fox News
Associated Press,No. 2 Stanford women rally to beat Oregon,Stanford snapped out of its funk against the Ducks just in time to stay unbeaten in the Pac-12.,https://www.foxnews.com/sports/stanford-women-rally-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cameron-Brink2.jpg,2022-02-21T11:04:33Z,"Stanford snapped out of its funk against the Ducks just in time to stay unbeaten in the Pac-12.
Haley Jones scored 18 points and the second-ranked Cardinal rallied in the fourth quarter to remain un… [+3842 chars]",fox-news,Fox News
Rebecca Grant,Russia-Ukraine crisis: Lloyd Austin's top tasks as Biden's defense secretary,Defense Secretary Lloyd Austin is the man who gives the president’s orders to the military. He’s the direct chain of command from Biden to U.S. and NATO forces in Europe (and around the world).,https://www.foxnews.com/opinion/russia-ukraine-crisis-lloyd-austin-bidens-defense-secretary-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55cc5fb8-6669-4b3e-859b-3edb681f01c7/27dd098f-eb7c-468b-9aeb-ca20954865cc/1280x720/match/image.jpg,2022-02-21T11:00:57Z,"Russian President Vladimir Putin is baiting Ukraine with artillery shelling, cyber attacks, mysterious explosions in Eastern Ukraine and nuclear missile drills featuring bombers and hypersonic missil… [+4232 chars]",fox-news,Fox News
Associated Press,Aleksander Barkov leads Panthers to victory over Blackhawks,Aleksander Barkov had a goal and two assists and the surging Florida Panthers beat the Chicago Blackhawks on 5-2 on Sunday for their third straight win.,https://www.foxnews.com/sports/aleksander-barkov-lpanthers-victory-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aleksander-Barkov.jpg,2022-02-21T11:00:17Z,"Aleksander Barkov had a goal and two assists and the surging Florida Panthers beat the Chicago Blackhawks on 5-2 on Sunday for their third straight win.
Aaron Ekblad, Brandon Montour, MacKenzie Weeg… [+4947 chars]",fox-news,Fox News
Associated Press,"Aliyah Boston ties SEC mark, No. 1 Gamecocks top Tennessee",Aliyah Boston brings the work ethic and drive to succeed. She leaves the praise over her accomplishments to everyone else.,https://www.foxnews.com/sports/aliyah-boston-gamecocks-top-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aliyah-Boston5.jpg,2022-02-21T10:53:43Z,"Aliyah Boston brings the work ethic and drive to succeed. She leaves the praise over her accomplishments to everyone else.
Boston had 16 points and 12 rebounds to match the Southeastern Conference m… [+4790 chars]",fox-news,Fox News
Associated Press,"5 found dead in Colorado apartment; baby, adult hospitalized","Five adults were found dead in a Colorado apartment on Sunday along with substances described as “illicit narcotics,” authorities said.",https://www.foxnews.com/us/5-found-dead-colorado-apartment-baby-adult-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brighton-colorado-police-lights.jpg,2022-02-21T10:50:28Z,"COMMERCE CITY, Co. (AP) Five adults were found dead in a Colorado apartment on Sunday along with substances described as ""illicit narcotics,"" authorities said. Another adult and a 4-month-old child w… [+2572 chars]",fox-news,Fox News
John Cribb,What Abraham Lincoln would tell America's kids today,"America is much different now than it was in Abraham Lincoln's time, but the principles that guided his life remain the same.",https://www.foxnews.com/opinion/abraham-lincoln-tell-americas-kids-presidents-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-Abraham-Lincoln.jpg,2022-02-21T10:00:37Z,"Dear Young People,
Ive been keeping an eye on this country of ours ever since I was president, almost eight score years ago, and jotting down notes about what Ive seen. I like to put them in my stov… [+4405 chars]",fox-news,Fox News
William Sanchez,Inflation Is Putting a Squeeze on American Families: What’s the Solution?,"As rising inflation remains a prominent worry among Americans, the Biden Administration and Federal Reserve are assuring the public that they’re dedicated to finding ways to reestablish balance within the economy. However, as prices of everyday items continue…",https://radio.foxnews.com/2022/02/21/the-fox-news-rundown-2-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-21T10:00:29Z,"As rising inflation remains a prominent worry among Americans, the Biden Administration and Federal Reserve are assuring the public that they’re dedicated to finding ways to reestablish balance withi… [+1157 chars]",fox-news,Fox News
Fox News Staff,Dr. Saphier blasts Atlantic piece arguing mask mandates 'don't need to make sense': 'Absolutely wrong',"Dr. Nicole Saphier, a Fox News medical contributor, argued that it is 'absolutely wrong' to advocate for public health measures that don't make sense.",https://www.foxnews.com/media/dr-saphier-atlantic-illogical-mask-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f45afcfc-8090-4ffd-a47c-4ab31c722c5a/1e95a12e-ca80-42f3-bc57-1b6408dff0bc/1280x720/match/image.jpg,2022-02-21T13:59:33Z,Fox News medical contributor Dr. Nicole Saphier discussed a recent article published by The Atlantic that admitted universal mask requirements are illogical but continued to defend the mandates. On F… [+1040 chars],fox-news,Fox News
Pilar Arias,"Security guard shot, killed in Georgia; search for 5 suspects continues","Police looking for five people seen in surveillance images after Georgia car dealership security guard shot, killed.",https://www.foxnews.com/us/security-guard-shot-killed-in-georgia-search-for-5-suspects-continues,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DeKalb-County-Police-Department.png,2022-02-21T13:57:59Z,"A security guard was shot and killed at a car dealership in Georgia over the weekend, and police are now searching for five people seen in surveillance images. 
Officers responded around 11 p.m. Sat… [+1633 chars]",fox-news,Fox News
Brandon Gillespie,Washington Post blasted over claim that completely switching to renewable energy could avoid blackouts,The Washington Post was blasted by critics over claims that switching to one hundred percent renewable energy would prevent future blackouts.,https://www.foxnews.com/media/washington-post-blasted-claim-switching-renewable-energy-avoid-blackouts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/EU-wind-farm.jpg,2022-02-21T13:51:57Z,"The Washington Post was blasted by critics over the weekend for claiming that completely switching to renewable energy, such as wind and solar power, from fossil fuels could avoid future electricity … [+2395 chars]",fox-news,Fox News
