author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,'Woke' workplaces are sacrificing 'diversity of thought' as employees push back: Ramaswamy,"Author and entrepreneur Vivek Ramaswamy warned against ""woke"" workplaces, arguing the corporate policies compromise ""diversity of thought"" as a result.",https://www.foxnews.com/media/woke-workplaces-diversity-thought-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb2920d6-9b9c-437b-8654-9a8a3d5d42d6/f974a8e0-df79-4b6b-b393-fe86d3c8c521/1280x720/match/image.jpg,2022-06-05T14:39:37Z,"""Nation of Victims"" author Vivek Ramaswamy warned the woke culture push is sacrificing real ""diversity of thought"" in the workplace as employees nationwide push against the movement. Ramaswamy joined… [+1342 chars]",fox-news,Fox News
Reuters,"Syrian army should use air defenses against Turkish invasion, US-backed SDF says",The U.S.-backed Syrian Democratic Forces commander said Sunday that Syria should use its air defense system against Turkish planes if an invasion were to take place.,https://www.foxnews.com/world/syria-army-use-air-defenses-turkish-invasion-sdf-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/syrian-army-gesture.jpg,2022-06-05T14:28:18Z,"The U.S.-backed Syrian Democratic Forces would coordinate with Syrian government troops to fend off any Turkish invasion of the north, the SDF commander told Reuters on Sunday, saying Damascus should… [+3542 chars]",fox-news,Fox News
Taylor Penley,Tunnel to Towers honors 9/11 heroes with 104-story Freedom Tower climb after two-year hiatus,"Tunnel to Towers CEO Frank Siller and Sen. Joni Ernst, R-Iowa, shared the significance behind the 104-story Freedom Tower climb remembering 9/11 heroes.",https://www.foxnews.com/media/tunnel-towers-heroes-freedom-climb,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/One-World-Trade-Observatory-1-1.jpg,2022-06-05T14:27:56Z,"Tunnel to Towers CEO Frank Siller and Sen. Joni Ernst, R-Iowa, joined forces Sunday to honor the strength and sacrifice of 9/11 heroes, participating in the 104-story Freedom Tower climb after a two-… [+2068 chars]",fox-news,Fox News
Michael Lee,Notre Dame changes fight song to include 'daughters' in the lyrics,"The University of Notre Dame is changing the lyrics to its fight song for the first time in almost 100 years, adding the word 'daughters' to celebrate the school's women.",https://www.foxnews.com/us/notre-dame-fight-song-lyrics-daughters,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Notre-Dame-Leprachaun-REUTERS.jpg,2022-06-05T14:02:08Z,"The University of Notre Dame is updating the school's fight song after the famous tune went unchanged for nearly a century, adding the word ""daughters"" in an attempt to recognize the University's fem… [+1854 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray on non-gendered sports: We’re watching ‘the end of women’s sports’,"Fox News contributor Douglas Murray rips the belief that we won't be a ""free and equal society"" until biological men stand atop podiums in every non-gendered sport.",https://www.foxnews.com/media/douglas-murray-watching-end-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1386084885.jpg,2022-06-05T14:01:06Z,"Reacting to a British cycling race eliminating gender categories, Fox News contributor and author Douglas Murray weighed in on the ""all too predictable"" announcement on ""Fox &amp; Friends Weekend"" Su… [+1532 chars]",fox-news,Fox News
Kyle Morris,Thomas Kean feeling 'huge wave of energy' ahead of New Jersey GOP primary election,"Thomas Kean Jr., a Republican aiming to represent New Jersey's 7th Congressional District, says he is feeling a “huge wave of energy” ahead of the state's GOP primary election.",https://www.foxnews.com/politics/thomas-kean-new-jersey-gop-primary-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kean.jpg,2022-06-05T14:00:12Z,"Thomas Kean Jr., a Republican running once more to represent New Jersey's 7th Congressional District, said over the weekend that he is feeling a ""huge wave of energy"" ahead of the state's GOP primary… [+5468 chars]",fox-news,Fox News
Emma Colton,"Indiana woman allegedly tracks boyfriend with AirTags, kills him after spotting him with another woman","An Indiana woman was arrested after allegedly following her boyfriend to a bar, accusing him of cheating on her and repeatedly running him over, killing him.",https://www.foxnews.com/us/woman-tracks-boyfriend-airtags-kills,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Indianapolis.png,2022-06-05T17:57:33Z,"An Indiana woman was charged with murder after she allegedly followed a man she said was her boyfriend to a bar using an Apple AirTag, accused him of cheating on her and proceeded to intentionally ru… [+2343 chars]",fox-news,Fox News
Anders Hagstrom,More than 50 people killed in 'vile and satanic' attack on Nigerian Catholic Church,More than 50 people are feared dead and an unknown number wounded after attackers used guns and explosives to attack a Catholic Church in Nigeria on Sunday.,https://www.foxnews.com/world/dozens-slain-satanic-attack-nigerian-church,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22154521165475.jpg,2022-06-05T17:50:51Z,"Gunmen murdered dozens of congregants during Mass at a Catholic Church in Ondo state, Nigeria on Sunday.
The attackers used explosives and firearms in their assault on St. Francis Xavier Catholic Ch… [+861 chars]",fox-news,Fox News
Stephen Sorace,"Phoenix rollover crash leaves 9-year-old girl, 3 others hospitalized","A 9-year-old girl and three adults in Phoenix, Arizona, were hospitalized after an SUV and a U-Haul truck collided on a roadway on Sunday morning, authorities said.",https://www.foxnews.com/us/phoenix-crash-girl-adults-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/phoenix-fire-crash-rescue-split.jpg,2022-06-05T17:38:26Z,"Phoenix firefighters responded to a rollover wreck on Sunday after an SUV and U-Haul truck collided, leaving a 9-year-old girl critically injured and several others hospitalized, fire officials said.… [+1120 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Na's LIV Golf decision leaves PGA Tour stars puzzled,"Kevin Na's decision to bounce from the PGA Tour to LIV Golf left Rory McIlroy and Billy Horschel confused. Na recently announced he was choosing “where and when I play golf.""",https://www.foxnews.com/sports/kevin-na-liv-golf-decision-puzzled,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kevin-Na.jpg,2022-06-05T17:38:06Z,"Rory McIlroy and Billy Horschel were befuddled by Kevin Nas decision to resign from the PGA Tour in favor of playing on the Saudi-backed LIV Golf tour, joining the likes of Dustin Johnson and Graeme … [+3038 chars]",fox-news,Fox News
Hanna Panreck,"Commerce Secretary Raimondo pressed on Biden looking 'flat-footed' on inflation, baby formula shortage","CNN's Jake Tapper pressed Commerce Secretary Gina Raimondo on Sunday's ""State of the Union"" about the Biden administration looking ""flat-footed"" on inflation.",https://www.foxnews.com/media/raimondo-biden-flat-footed-inflation-baby-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GINA-RAIMONDO-CNN-TAPPER.jpg,2022-06-05T17:25:15Z,"Secretary of Commerce Gina Raimondo was pressed on CNN Sunday about the Biden administration looking ""flat-footed"" in its response to inflation and the baby formula shortage, at one point citing Fran… [+4045 chars]",fox-news,Fox News
Anders Hagstrom,US says Russia isn't serious about allowing Ukraine grain exports,"Russian officials are not operating in good faith in negotiations with the U.N. over allowing Ukraine to make grain exports through the Black Sea, U.S. officials say.",https://www.foxnews.com/world/us-russia-ukraine-grain-exports-putin-good-faith,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Building.jpg,2022-06-05T17:24:30Z,"The U.S. is deeply skeptical of Russia's intentions in negotiations to allow Ukraine to resume food exports through the Black Sea, given the Russian military's repeated targeting of such food supplie… [+1925 chars]",fox-news,Fox News
Ryan Gaydos,"Mets' Max Scherzer bit by dog while on the mend, downplays incident","Max Scherzer, already on the IL with an oblique injury, was bit by his dog but made clear it wasn't affecting his rehab. The pitcher called the bite a “non-story.”",https://www.foxnews.com/sports/mets-max-scherzer-bit-by-dog,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Max-Scherzer.jpg,2022-06-05T17:22:31Z,"New York Mets pitcher Max Scherzer is already on the injured list with an oblique injury and was lucky to avoid further trouble after he was bit by his dog.
Scherzer explained in a tweet he was nipp… [+1732 chars]",fox-news,Fox News
Peter Aitken,"US, South Korea conduct joint navy drills ahead of possible North Korea nuclear test",Officials in the U.S. and the Indo-Pacific region have warned that North Korea is set to conduct its first nuclear test after satellite images showed construction at a facility.,https://www.foxnews.com/world/us-south-korea-joint-navy-drills,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22155425433477.jpg,2022-06-05T17:05:40Z,The U.S. and South Korea engaged in a joint navy exercise in international waters near Japan as part of a renewed effort to deter North Korea ahead of its possible first nuclear test explosion since … [+2285 chars],fox-news,Fox News
Kiara Jones,What Is Title 42?,"This week, FOX News Channel National Correspondent, Bill Melugin who has been at the U.S.-Mexico Border in Eagle Pass, Texas joins Abby in the classroom.",https://radio.foxnews.com/2022/06/05/what-is-title-42/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-06-05T17:00:01Z,"This week, FOX News Channel National Correspondent, Bill Melugin who has been at the U.S.-Mexico Border in Eagle Pass, Texas joins Abby in the classroom to help explain the current status of Title 42… [+278 chars]",fox-news,Fox News
Danielle Wallace,DC suspect wanted for armed hijacking of ambulance as EMS treated patient,The DC Metro Police Department is seeking the identity of a man accused of displaying a handgun and threatening EMS personnel before making off with an ambulance Saturday.,https://www.foxnews.com/us/dc-armed-hijacking-ambulance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dc-ambulance-theft-suspect.jpg,2022-06-05T16:36:32Z,"The manhunt continues Sunday for a suspect wanted for the armed hijacking of an ambulance in Washington, D.C., as EMS personnel were responding to call about a man down earlier this weekend. 
The D.… [+2186 chars]",fox-news,Fox News
Danielle Wallace,NYC corrections captain at Rikers dies in Dominican Republic after Brazilian butt lift from bogus doc: report,A 49-year-old New York City Corrections Captain at Rikers Island died in the Dominican Republic after receiving Brazilian butt lift surgery from infamous Dr. Hector Cabral.,https://www.foxnews.com/us/nyc-captain-dies-brazilian-butt-lift,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rikers-sign.jpg,2022-06-05T16:33:30Z,An NYC Department of Correction captain died reportedly after traveling to the Dominican Republic to receive a Brazilian butt lift from a phony doctor once indicted for operating without a medical li… [+3438 chars],fox-news,Fox News
Stephen Sorace,Missouri firefighters rescue 7 people trapped up to 40 feet in air on carnival ride,"Firefighters in Kirkwood, Missouri, rescued seven passengers who were trapped on a carnival ride during a fundraising event for a local Catholic church on Friday night.",https://www.foxnews.com/us/missouri-firefighters-rescue-trapped-carnival-ride,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kirkwood-carnival-ride-rescue-3.jpg,2022-06-05T16:27:13Z,"Missouri firefighters responded to a broken-down carnival ride on Friday night and rescued seven people who were trapped inside cars up to 40 feet in the air, authorities said.
The rescue operation … [+1375 chars]",fox-news,Fox News
Peter Aitken,Boris Johnson faces 'no confidence' vote after polls show he would lose election held today: Report,"British Prime Minister Boris Johnson would lose parliament as well as his own seat as a minister if the government held an election, new polling data showed.",https://www.foxnews.com/world/boris-johnson-confidence-vote-election-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Boris-Johnson-2.jpg,2022-06-05T16:05:42Z,British Prime Minister Boris Johnson may face the most difficult challenge of his administration as his party appears to have had enough of his tenure and might look to start the process to remove hi… [+2377 chars],fox-news,Fox News
Ryan Gaydos,Ukraine's emotionally charged push for World Cup appearance ends on brutal mistake,Ukraine was on an emotional push to the World Cup before one mistake let it slip away. Wales defeated Ukraine 1-0 to qualify for the World Cup for the first time in 64 years.,https://www.foxnews.com/sports/ukraine-push-world-cup-appearance-end,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Oleksandr-Zinchenko.jpg,2022-06-05T19:55:36Z,"Ukraines bid for a World Cup appearance ended Sunday in a 1-0 loss to Wales in a qualifier that had been put on hold due to Russias invasion of the European country.
Wales lone goal came on an unfor… [+2615 chars]",fox-news,Fox News
Tracy Wright,Queen Elizabeth makes surprise appearance on Buckingham Palace balcony during Platinum Jubilee finale,"Queen Elizabeth waves from Buckingham Palace with senior royal family in rare appearance for final Platinum Jubilee pageant on Sunday in London, England.",https://www.foxnews.com/entertainment/queen-elizabeth-surprise-appearance-platinum-jubilee-finale,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/f86fea35-queen1.jpg,2022-06-05T19:54:17Z,"Queen Elizabeth II made a surprise appearance on the Buckingham Palace balcony Sunday after it was widely anticipated she would not participate in the final Platinum Jubilee festivities.
The 96-year… [+4668 chars]",fox-news,Fox News
Hanna Panreck,Biden adviser admits not feeling inflation as 'personally' as lower-income people but understands frustration,Biden adviser Gene Sperling said on CNN he was not feeling the same inflationary pain as those in lower-income households but said he understood the frustration.,https://www.foxnews.com/media/biden-adviser-inflation-personally-lower-income-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GENE-SPERLING-CNN-STELTER.jpg,2022-06-05T19:52:54Z,"Biden White House adviser Gene Sperling acknowledged Sunday he didn't feel the pain of inflation and high gas prices as much as those making $50,000 or $60,000 a year, while defending the president's… [+3797 chars]",fox-news,Fox News
Anders Hagstrom,"Biden admin may relax China tariffs in bid to ease inflation, commerce secretary says","President Joe Biden's administration may cut back on Trump-era tariffs against China in an effort to ease inflation, which remains at a 40-year record high in the U.S.",https://www.foxnews.com/politics/biden-relax-china-tariffs-ease-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dfb32c4d-Biden-Xi.jpg,2022-06-05T19:41:42Z,"President Joe Biden's administration is considering a drawdown of tariffs on Chinese goods in an effort to combat record-high inflation in the U.S.
Commerce Secretary Gina Raimondo confirmed the pot… [+2411 chars]",fox-news,Fox News
Jon Brown,Dozens of Georgia churches split from United Methodist Church over LGBTQ issues,Dozens of churches in Georgia split from the United Methodist Church last week over LGBTQ issues as the denomination faces ongoing division over the cultural flashpoint.,https://www.foxnews.com/us/georgia-churches-split-united-methodist-church-lgbtq,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-b3111444492a49b4b1330a3fe4926748.png,2022-06-05T19:37:42Z,"Seventy churches in Georgia split from the United Methodist Church (UMC) last week largely over LGBTQ issues, marking the latest in a growing divide within the third-largest Protestant denomination i… [+3283 chars]",fox-news,Fox News
Ryan Gaydos,"Tigers' Elvin Rodriguez was tipping pitches in Yankees' shellacking, video shows",Detroit Tigers rookie Elvin Rodriguez was making his third career start and was shelled by the New York Yankees. Video shows Rodriguez was tipping his pitches.,https://www.foxnews.com/sports/tigers-elvin-rodriguez-tipping-pitches-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Elvin-Rodriguez.jpg,2022-06-05T19:34:20Z,"Detroit Tigers right-handed pitcher Elvin Rodriguez was caught tipping pitches during his appearance against the New York Yankees Friday night, and a video went viral on just how it happened.
Jomboy… [+1994 chars]",fox-news,Fox News
Michael Lee,"Philadelphia mass shooting: Physical altercation may have been 'genesis' of bloodshed, police say","Philadelphia police say that a fight before the shooting may have been the 'genesis' for the incident, with one of the deceased victims being involved in the altercation.",https://www.foxnews.com/us/philadelphia-mass-shooting-physical-altercation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/philly-shooting4-BT.png,2022-06-05T19:20:42Z,"A fight may have proceeded the deadly Philadelphia shooting that claimed the lives of three people and wounded 12 others.
""At this time we believe one of the three deceased was a male involved in a … [+1913 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: Four-day UK love-in for the queen,"Londoners, Britains and tourists alike engaged in four-day festivities to honor Queen Elizabeth II's Platinum Jubilee as the queen marks 70 years on the throne.",https://www.foxnews.com/world/reporters-notebook-4-day-uk-love-queen,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/queen-union-jack-decorations-jubilee.jpg,2022-06-05T19:19:53Z,"The UK has been having a four-day Platinum Jubilee party in honor of Queen Elizabeth II and her 70 years on the throne. Much honor bestowed, love shared and fun had!  
Among the highlights  
The qu… [+4589 chars]",fox-news,Fox News
Danielle Wallace,"Philadelphia DA Krasner blames mass shooting on 'NRA lobbyists,' ignores own record on illegal gun crime","Philadelphia District Attorney Larry Krasner, criticized for not prosecuting illegal gun crime, placed place on ""NRA lobbyists"" after Saturday's mass shooting on South Street.",https://www.foxnews.com/us/philadelphia-da-krasner-mass-shooting-nra-lobbyists,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1191069244.jpg,2022-06-05T19:05:31Z,Philadelphia District Attorney Larry Krasner on Sunday attempted to place blame on NRA gun lobbyists as the manhunt continues for suspects in a mass shooting that left at least three people dead and … [+5311 chars],fox-news,Fox News
Peter Aitken,"Scalise blasts Dems for rushing to call for gun control after shootings, blames liberal DAs for rising crime","Polling indicates the majority of Americans support some increased gun control measures, but Rep. Steve Scalise argued some Americans don't understand the proposed measures.",https://www.foxnews.com/politics/scalise-gun-control-shootings-rising-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1326148146.jpg,2022-06-05T19:04:45Z,"Rep. Steve Scalise, R-LA, went after Democrats over their response to recent mass shootings, arguing that politicians on the left are ""quick"" to go after guns. 
""Well, John, the best way forward is … [+3101 chars]",fox-news,Fox News
Emma Colton,Texas woman fatally shoots suspected stalker who kicked in front door: Police,"A Harris County, Texas woman fatally shot a suspected stalker after he allegedly found her new home address and kicked in her front door, according to investigators.",https://www.foxnews.com/us/texas-woman-shoots-suspected-stalker-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/houston-pd.png,2022-06-05T19:02:42Z,"A Texas woman shot and killed her suspected stalker after he kicked in her front door, police say.  
The shooting unfolded last Monday evening in Harris County at the Gateway at Ellington apartment … [+1359 chars]",fox-news,Fox News
Reuters,Firefighters still working to put out deadly Bangladesh container blaze,Firefighters in southeast Bangladesh worked for a second day to extinguish a container fire that injured more than 200 when it first broke out Saturday night.,https://www.foxnews.com/world/firefighters-working-deadly-bangladesh-container-blaze,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bangladesh-container-fire.jpg,2022-06-05T18:30:27Z,"Firefighters worked for a second day Sunday to extinguish a massive blaze that killed at least 49 people at a container depot in southeast Bangladesh, the latest incident highlighting the country's p… [+3524 chars]",fox-news,Fox News
Tracy Wright,Ed Sheeran performs for Queen on final day of Platinum Jubilee celebrations,"Ed Sheeran sang his hit song ""Perfect"" to thousands of fans on final day of the Platinum Jubilee celebrations for Queen Elizabeth at Buckingham Palace.",https://www.foxnews.com/entertainment/ed-sheeran-queen-platinum-jubilee-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/sheeran.jpg,2022-06-05T18:02:35Z,"Ed Sheeran performed for thousands of fans in front of Buckingham Palace to mark the end of four days of Platinum Jubilee celebrations to honor Queen Elizabeth II.
The 31-year-old musician, who rece… [+4462 chars]",fox-news,Fox News
Ryan Gaydos,"Several Rays players break from organization's Pride Night logos, citing religious reasons",Five Tampa Bay Rays players decided not to wear rainbow logos on their jerseys during the team's Pride Night game. Players cited religious beliefs as the reason.,https://www.foxnews.com/sports/rays-players-break-pride-night-logos-religious,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rays-pride.jpg,2022-06-05T21:56:25Z,"Some Tampa Bay Rays players reportedly broke from the organizations support of the LGBTQ+ community Saturday during the teams Pride Night against the Chicago White Sox.
Most Rays players were wearin… [+2433 chars]",fox-news,Fox News
Tracy Wright,Bon Jovi founding bassist Alec John Such dead at 70,"Bon Jovi bassist and founding member of the rock band, Alec John Such, died at the age of 70, the band confirmed on Twitter.",https://www.foxnews.com/entertainment/bon-jovi-alec-john-such-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/alec.jpg,2022-06-05T21:50:07Z,"Bon Jovi founding member and bassist Alec John Such has died. He was 70.
The band confirmed his passing on Twitter Sunday afternoon with a graphic including his year of birth and death with a ""Bon J… [+748 chars]",fox-news,Fox News
Paul Best,Philadelphia Eagles owner called for assault weapons ban before downtown mass shooting involving handguns,"Several suspects opened fire in a crowded part of Philadelphia's downtown on Saturday night, just one day after Philadelphia Eagles owner Jeffrey Lurie called for gun legislation.",https://www.foxnews.com/sports/philadelphia-eagles-owner-assault-weapons-ban-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2018-02-05T035818Z_338927598_RC1339E9D590_RTRMADP_3_FOOTBALL-NFL-SUPERBOWL.jpg,2022-06-05T21:43:36Z,"Philadelphia Eagles owner Jeffrey Lurie called for a ban on ""assault weapons with high-capacity magazines"" and other gun control measures on Friday, just one day before three people were killed and a… [+2338 chars]",fox-news,Fox News
Ryan Gaydos,"Lionel Messi messes with Estonia, scores five goals in Argentina's friendly",Lionel Messi has been on a roll as of late for Argentina and his five-goal performance against Estonia was another instance.,https://www.foxnews.com/sports/lionel-messi-estonia-five-goals,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Lionel-Messi3.jpg,2022-06-05T21:39:18Z,"Lionel Messi looked World Cup ready Sunday.
The Argentinian star led the national team to a 5-0 victory in a friendly against Estonia and scored every goal for La Albiceleste. He scored in the 8th, … [+1985 chars]",fox-news,Fox News
Kristine Parks,Flashback: Washington Post 2020 article dismissed concerns that Biden's policies would increase gas prices,"After Joe Biden was elected in 2020, the Washington Post dismissed concerns his policies would increase gas prices and even argued they could lower under Biden.",https://www.foxnews.com/media/washington-post-2020-article-dismissed-concerns-bidens-policies-increase-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2THUMB-BIDEN-5.12.jpg,2022-06-05T21:28:31Z,"After the 2020 election, the Washington Post slammed conservative warnings that President Bidens energy policies would cause the cost of gas to spike were ""dubious"" and ""overblown.""
Staff writer Din… [+2590 chars]",fox-news,Fox News
Tracy Wright,"Prince Charles and Camilla, Duchess of Cornwall toast to Queen Elizabeth at Big Jubilee Lunch","Senior royal family members Prince Charles and Camilla, Duchess of Cornwall, celebrate Queen Elizabeth II monarchy at Big Jubilee Lunch in London, England.",https://www.foxnews.com/entertainment/prince-charles-camilla-duchess-cornwall-toast-queen-elizabeth-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Charles2.jpg,2022-06-05T21:24:22Z,"Prince Charles and Camilla, The Duchess of Cornwall, toasted to Queen Elizabeth II during a Big Jubilee Lunch celebration on Sunday afternoon before joining the queen on the final day of Platinum Jub… [+6730 chars]",fox-news,Fox News
Ryan Gaydos,Phillies' Alec Bohm bloodied after accidentally hitting himself in face with bat in frustration,"Alec Bohm went 0-for-4 with two strikeouts in Saturday's game against the Los Angeles Angels, but the Phillies won 7-2. Bohm bloodied himself while taking out his frustrations on his bat.",https://www.foxnews.com/sports/phillies-alec-bohm-bloodied-face-bat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alec-Bohm2.jpg,2022-06-05T21:15:21Z,"Philadelphia Phillies third baseman Alec Bohm accidentally bloodied himself while taking out his frustrations on his bat in the dugout during the teams 7-2 win over the Los Angeles Angels Saturday.
… [+1934 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post reporters continue airing their grievances with one another on Twitter,Washington Post reporter Felicia Sonmez continued her criticism of her colleagues on Twitter following social media drama that plagued the newsroom on Friday.,https://www.foxnews.com/media/washington-post-reporters-airing-grievances,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-06-05T21:10:21Z,"Washington Post reporter Felicia Sonmez continued to complain about her colleagues on Sunday morning after a retweet engulfed the newsroom in controversy on Friday. 
Sonmez shared screenshots from w… [+5676 chars]",fox-news,Fox News
Kate Pearce,Three Wise Men: Future Endeavors,"This week, Tyrus sits down with buddies Kevin Kiley and Trevor Murdoch to recall times that they've been fired from various positions.",https://radio.foxnews.com/2022/06/05/three-wise-men-future-endeavors/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-06-05T21:00:00Z,"This week, Tyrus sits down with buddies Kevin Kiley and Trevor Murdoch to recall times that they’ve been fired from various positions.",fox-news,Fox News
Ryan Gaydos,Rafael Nadal's future in question due to foot injury after French Open win,Rafael Nadal's foot pain may keep him out of Wimbledon and puts his tennis future in question. Nadal won his 14th French Open Sunday against Casper Ruud.,https://www.foxnews.com/sports/rafael-nadal-future-french-open-foot-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rafael-Nadal3.jpg,2022-06-05T20:52:51Z,"Rafael Nadal will now turn his attention to Wimbledon and his foot after winning his 14th French Open title Sunday against Casper Ruud, 6-3, 6-3, 6-0.
The foot issue didnt appear to bother Nadal in … [+2153 chars]",fox-news,Fox News
Paul Best,Los Angeles socialite Rebecca Grossman pleads not guilty to murder charges in crash that killed two boys,A California woman who prosecutors say was racing at 70 mph when she struck and killed two boys in 2020 pleaded not guilty to murder and other charges on Friday.,https://www.foxnews.com/us/los-angeles-socialite-rebecca-grossman-pleads-not-guilty-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/fe-t19.jpg,2022-06-05T20:50:03Z,"Rebecca Grossman, a California woman who prosecutors say was racing when she struck and killed two children in a crosswalk in 2020, pleaded not guilty to murder, vehicular manslaughter with gross neg… [+3396 chars]",fox-news,Fox News
Joe Silverstein,Adam Schiff vents over Department of Justice not prosecuting former Trump officials,"Senator Adam Schiff appeared on ""Face the Nation"" to complain that not enough former Trump administration officials have been indicted in connection to the Jan. 6 investigation.",https://www.foxnews.com/media/adam-schiff-vents-department-justice-not-prosecuting-former-trump-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adam-Schiff-National-Security-Briefing-Washington-D.C..jpg,2022-06-05T20:49:05Z,"Rep. Adam Schiff (D-Calif.) appeared on CBSs ""Face the Nation"" Sunday expressed frustration with the Department of Justice for announcing they wouldn't prosecute several former Trump officials for re… [+3427 chars]",fox-news,Fox News
Benjamin Weinthal,Iran regime leaders indicted by tribunal for mass murder in 2019 protests,The tribunal was set up to prosecute and bring to justice Iranian leaders who are accused of killing innocent protesters during mass demonstrations in 2019,https://www.foxnews.com/world/iran-regime-leaders-indicted-tribunal-mass-murder-2019-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Iran-Atrocities-Tribunal.jpeg,2022-06-05T20:27:03Z,"As the Biden administration is busying itself in Austria where its desperately seeking to conclude a nuclear agreement with Iran, critics complain human rights are off the table. 
This as prominent … [+7829 chars]",fox-news,Fox News
Adam Sabes,Chicago police officer shot in broad daylight,"A Chicago police officer was shot on Sunday in the city's South Side, and a spokesperson said that the officer's condition is currently unknown.",https://www.foxnews.com/us/chicago-police-officer-shot-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CPD.jpg,2022-06-05T20:21:02Z,"A Chicago police officer was shot on Sunday afternoon and is currently being treated at a local hospital.
Chicago Police Department spokesperson Tom Ahern told FOX 32 that the officer was shot at ar… [+710 chars]",fox-news,Fox News
Jessica Chasmar,Disney apologizes to couple whose marriage proposal was thwarted by employee,"A Disney employee has gone viral for all the wrong reasons after interrupting couple's marriage proposal at Disneyland, Paris.",https://www.foxnews.com/lifestyle/disney-couple-marriage-proposal-employee,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1227604016.jpg,2022-06-05T20:18:29Z,"Disney said it has apologized to a couple whose now-viral marriage proposal was interrupted by an overzealous employee.
The viral video first posted on Reddit last week showed a man getting on one k… [+1199 chars]",fox-news,Fox News
Adam Sabes,Former President Trump endorses Ohio's JR Majewski for Congress,"Former President Trump has endorsed JR Majewski for Ohio's 9th Congressional district in a statement on Sunday, stating that he will be a “fantastic Congressman.""",https://www.foxnews.com/politics/trump-endorses-jr-majewski-congress-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188562095839.jpg,2022-06-05T20:06:40Z,"Former President Trump endorsed JR Majewski on Sunday for Congress in Ohio's 9th district.
In the endorsement, Trump said that Majewski will be a ""fantastic Congressman"" for the district. He will fa… [+1003 chars]",fox-news,Fox News
