author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Legal battle underway in Florida over sports betting as Supreme Court petition challenges tribal agreement,"Florida and the Seminole Tribe have a compact giving the tribe exclusive online sports betting and casino gambling rights, but legal challenges question the legality of bets.",https://www.foxnews.com/us/legal-battle-underway-florida-sports-betting-supreme-court-petition-challenges-tribal-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Seminole-Hard-Rock-Hotel.jpg,2024-03-11T11:21:05Z,<ul><li>Florida and the Seminole Tribe have a lucrative compact for exclusive online sports betting and casino gambling.</li><li>Legal challenges question the legality of online sports betting on tri… [+4831 chars],fox-news,Fox News
Associated Press,"Baby killed, parents injured in reported attack by family dog, New Jersey police say",Authorities say an infant was killed and the child’s parents injured in an apparent dog attack at a New Jersey home. The mother of the child sustained serious injuries.,https://www.foxnews.com/us/baby-killed-parents-injured-reported-attack-family-dog-new-jersey-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NJ_CRIME.png,2024-03-11T11:14:53Z,"<ul><li>An infant was killed and the child's parents injured in an alleged dog attack at a home in Woodbridge Township, New Jersey.</li><li>Middlesex County prosecutors and Woodbridge police responde… [+1191 chars]",fox-news,Fox News
Associated Press,"Enforcement of government transparency rules is poor in most states, report finds","A nationwide review of procedures found complicated, varying systems for resolving open government disputes that often put the burden of enforcing transparency laws on private citizens.",https://www.foxnews.com/us/enforcement-government-transparency-rules-poor-most-states-report-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sunshine-Week-Price-of-Open-Government.jpg,2024-03-11T11:08:50Z,A nationwide review of procedures by The Associated Press and CNHI News revealed a patchwork of complicated systems for resolving open government disputes that often put the burden of enforcing trans… [+20014 chars],fox-news,Fox News
Ryan Gaydos,LSU's Kim Mulkey sounds off on SEC Championship melee: 'Don't push somebody that little',LSU women's basketball coach Kim Mulkey reacted to the melee that occurred late in the SEC Tournament Championship against South Carolina on Sunday.,https://www.foxnews.com/sports/lsus-kim-mulkey-sounds-off-sec-championship-melee-dont-push-somebody-that-little,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kim-Mulkey.jpg,2024-03-11T11:02:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2071 chars]",fox-news,Fox News
Greg Norman,Kate Middleton apologizes for 'confusion' around edited family photo,Princess Kate Middleton is apologizing after admitting that an image of her shared on official palace social media accounts to celebrate Mother's Day in the U.K. was edited.,https://www.foxnews.com/entertainment/kate-middleton-apologizes-confusion-around-edited-family-photo,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kate-middleton-st-patrick.jpg,2024-03-11T11:01:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2288 chars]",fox-news,Fox News
Associated Press,"Family of 5, including 3 children, found dead after reported murder-suicide in Hawaii","Honolulu police are investigating a suspected murder-suicide involving a family, including three children. Officers initially responded to an anonymous call but left.",https://www.foxnews.com/us/family-5-3-children-found-dead-reported-murder-suicide-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Honolulu-Murder-Suicide.jpg,2024-03-11T10:59:01Z,"<ul><li>Honolulu police are investigating a suspected murder-suicide involving a family, including three children, at a residence in Manoa.</li><li>Police initially responded to a call at 8:30 a.m. b… [+1973 chars]",fox-news,Fox News
Associated Press,"3 dead, several injured in shooting at private party in Arkansas","Three people were killed and several others wounded on Sunday in a shooting at a private party in Jonesboro, Arkansas, according to police. The shooter also died.",https://www.foxnews.com/us/3-dead-several-injured-shooting-private-party-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ALL_CUSTOM_FS_LOCAL_NEWS_AR_CRIME.jpg,2024-03-11T10:39:06Z,"<ul><li>Three people were killed in a shooting at a private party in Arkansas on Sunday, with several others injured.</li><li>Jonesboro police found multiple gunshot victims near the downtown area.</… [+1179 chars]",fox-news,Fox News
Melissa Rudy,Improve your sleep by optimizing 6 biomarkers: ‘Integral to health’,Certain biomarkers — also referred to as biological markers or medical signs — can have a direct impact on sleep. Two experts shared the important measurements and how to optimize them.,https://www.foxnews.com/health/improve-sleep-optimizing-biomarkers-integral-health,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Sleeping_Web.jpg,2024-03-11T10:05:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8576 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",This microcar can squeeze into just about any parking spot,"Kurt “CyberGuy"" Knutsson reveals how the Microlino Lite, a compact and eco-friendly vehicle, tackles city traffic congestion with its chic design and small dimensions.",https://www.foxnews.com/tech/this-microcar-can-squeeze-into-just-about-any-parking-spot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-The-micro-car-that-can-squeeze-into-just-about-any-spot.jpg,2024-03-11T10:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3600 chars]",fox-news,Fox News
Julia Johnson,Katie Britt comes off unpolished in much anticipated Biden SOTU Republican response,Katie Britt's State of the Union Republican response left something to be desired for many GOP viewers.,https://www.foxnews.com/politics/katie-britt-unpolished-biden-sotu-republican-response,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Britt-screenshot.jpg,2024-03-11T13:58:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4651 chars]",fox-news,Fox News
Danielle Wallace,Trump aide Peter Navarro ordered to report to prison for 4-month sentence,Former White House aide under the Trump administration Peter Navarro was ordered to report to a Miami prison by March 19 to begin a four month sentence.,https://www.foxnews.com/politics/trump-aide-peter-navarro-ordered-report-prison-4-month-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24025530550980.jpg,2024-03-11T13:54:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1695 chars]",fox-news,Fox News
Associated Press,US national park attendance soared in 2023 as millions of Americans continue to head outdoors,"In 2023, visitation to America’s national parks increased more than four percent, representing millions more Americans taking interest in the country's wilderness.",https://www.foxnews.com/us/us-national-park-attendance-soared-2023-millions-americans-head-outdoors,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/National-Parks.jpg,2024-03-11T13:52:08Z,"In 2023, Americas national parks experienced a significant resurgence in popularity, with a more than 4% increase in overall visitation. The public shows renewed enthusiasm to explore the countrys di… [+6662 chars]",fox-news,Fox News
Ryan Gaydos,NASCAR star Joey Logano calls out John Hunter Nemechek after Phoenix wreck,NASCAR star Joey Logano was involved in a wreck with John Hunter Nemechek and called him out after his day was finished at Phoenix Raceway.,https://www.foxnews.com/sports/nascar-star-joey-logano-calls-out-john-hunter-nemechek-phoenix-wreck,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joey-Logano8.jpg,2024-03-11T13:20:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2105 chars]",fox-news,Fox News
Associated Press,Review finds 'broken' processes for resolving public record disputes in most states,A review of procedures found that most states in the U.S. have no reliable way to compel officials to release records that should be publicly accessible when they are being withheld.,https://www.foxnews.com/politics/review-finds-broken-processes-resolving-public-record-disputes-most-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Open-Records-Disputes.jpg,2024-03-11T13:01:38Z,"Dana Holladay-Hollifield has worked as a nurse in Alabama for years, but never was her pay as low as it was at Huntsville Hospital.
She wondered what executives at the not-for-profit facility were m… [+9372 chars]",fox-news,Fox News
Associated Press,"D-Day veteran, 100, to be married at World War II liberation site in France","Harold Terens, a 100-year-old World War II veteran, and his fiancée Jeanne Swerlin, are preparing to marry in France, where Terens will be honored for his service.",https://www.foxnews.com/us/d-day-veteran-100-be-married-world-war-ii-liberation-site-france,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/D-Day.jpg,2024-03-11T13:00:38Z,"<ul><li>Harold Terens, a 100-year-old World War II veteran, and his fiancée Jeanne Swerlin, are preparing to marry in France.</li><li>Despite being widowed, both Terens and Swerlin fell in love after… [+6486 chars]",fox-news,Fox News
Associated Press,Pittsburgh police officer fired after man's 2021 death ordered to be reinstated,An arbitrator has ordered the reinstatement of a Pittsburgh police officer who was fired after the death of a homeless man who died a day after being hit with a stun gun.,https://www.foxnews.com/us/pittsburgh-police-officer-fired-mans-2021-death-ordered-reinstated,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Pittsburgh-Police.jpg,2024-03-11T12:58:17Z,<ul><li>An arbitrator ordered the reinstatement of a Pittsburgh police officer fired after the death of a man in 2021.</li><li>The decision came nearly two years after the city announced its intentio… [+2586 chars],fox-news,Fox News
Associated Press,"26 dead, 11 missing in Indonesia after flash floods and landslides on Sumatra island","Flash floods and landslides triggered by torrential rains in Indonesia's Sumatra island have led to at least 26 deaths, with 11 people still missing, officials say.",https://www.foxnews.com/world/26-dead-11-missing-indonesia-flash-floods-landslides-sumatra-island,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Indonesia-Flood.jpg,2024-03-11T12:51:53Z,"<ul><li>Flash floods and landslides triggered by torrential rains in Sumatra, Indonesia, have resulted in at least 26 confirmed deaths and 11 people missing.</li><li>Monsoon rains and rising rivers h… [+1977 chars]",fox-news,Fox News
Associated Press,"North Carolina man in bulletproof vest dies in police shootout after 2 suspected killings, authorities say","Iredell County Sheriff Darren Campbell said Justin Michael Strawser was wearing a bulletproof vest and firing at deputies when he was killed in Mooresville, NC.",https://www.foxnews.com/us/north-carolina-man-bulletproof-vest-dies-police-shootout-2-suspected-killings-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_CRIME.png,2024-03-11T12:51:22Z,"A suspect in a weekend shooting that killed two people and injured another at a North Carolina home died in a shootout with deputies hours afterward outside another house, a sheriff said Sunday.
In … [+2072 chars]",fox-news,Fox News
Associated Press,"Arizona teen's beating death may be linked to theft of cheap gold-chain necklace, authorities say","The fatal beating of an Arizona teen at a Halloween party last year may have started over the theft of an inexpensive gold-chain necklace, authorities said.",https://www.foxnews.com/us/arizona-teens-beating-death-linked-theft-cheap-gold-chain-necklace-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/preston-lord-122823.jpg,2024-03-11T12:49:57Z,<ul><li>Seven suspects have been accused of murder in the fatal beating of a teenage boy at a Halloween party in Arizona.</li><li>Four men aged between 18 and 20 and three 17-year-old male juveniles … [+2154 chars],fox-news,Fox News
