author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina Shaw,Uvalde school board votes unanimously to release Robb Elementary shooting investigation records,"After three years of legal resistance, Uvalde school board members apologize to families and vote to release records from the Robb Elementary shooting that claimed 21 lives.",https://www.foxnews.com/us/uvalde-school-board-votes-unanimously-release-robb-elementary-shooting-investigation-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1399109025.jpg,2025-07-22T05:28:27Z,"Following 38 months of silence, legal roadblocks and grief, the board members of Uvalde CISD unanimously voted in favor of releasing the records from the horrifying mass shooting at Robb Elementary.… [+2231 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jon Stewart blasts CBS for canceling Colbert's show, calls it 'path of least resistance' for corporate merger","""The Daily Show"" host Jon Stewart went to bat for his friend Stephen Colbert after CBS announced it was canceling ""The Late Show,"" a decision he viewed as kowtowing to President Trump.",https://www.foxnews.com/media/jon-stewart-blasts-cbs-canceling-colberts-show-calls-path-least-resistance-corporate-merger,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jon-stewart-2.jpg,2025-07-22T04:50:40Z,"""The Daily Show"" host Jon Stewart lambasted CBS on Monday over its decision to cancel ""The Late Show with Stephen Colbert,"" dismissing the claim that it was a financial decision and not meant to appe… [+4527 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #474 – No Taxation Without Representation,"Only true patriots can pass The Quiz without throwing tea into the harbor.
Play. Share. Listen with Co-Anchor of America's Newsroom, Bill Hemmer.",https://radio.foxnews.com/2025/07/22/the-quiz-474-no-taxation-without-representation/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-07-22T07:00:49Z,,fox-news,Fox News
Rachel del Guidice,Actor Jeff Daniels roots for Republicans who voted for Trump to lose money,"Actor Jeff Daniels discussed Trump's economic impact, stating he hopes Trump voters face financial consequences and calling the president a ""snake oil salesman.""",https://www.foxnews.com/media/actor-jeff-daniels-roots-republicans-who-voted-trump-lose-money,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/daniels2.jpg,2025-07-22T09:30:49Z,"Actor Jeff Daniels said in a new interview he hopes that Republicans who voted for President Donald Trump
 will lose a lot of money. 
""But when Mitch [McConnell] started stacking the courts 25 year… [+2439 chars]",fox-news,Fox News
Melissa Rudy,Man's deadly brain cancer tumor disappears after experimental drug trial,"Man with deadly glioblastoma shows no signs of disease after taking experimental immunotherapy drug ipilimumab, inspiring a clinical trial for newly diagnosed patients.",https://www.foxnews.com/health/mans-deadly-brain-cancer-tumor-disappears-after-experimental-drug-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ben_and_emily_trotman_with_baby_mabel._photo_credit_marie_mangan.jpg,2025-07-22T09:00:55Z,"A man with the deadliest form of brain cancer has no signs of the disease after taking an experimental drug.
Ben Trotman was 40 when he was diagnosed in 2022 with glioblastoma, the most aggressive c… [+3598 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Trump could secure his place in American history with this bold immigration reform strategy,Donald Trump could cement his legacy as a consequential president by implementing bold immigration reform with a merit-based system and legal status for undocumented residents.,https://www.foxnews.com/opinion/liz-peek-trump-could-secure-his-place-american-history-bold-immigration-reform-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-usa-flag.jpg,2025-07-22T09:00:34Z,"Ken Langone, the billionaire founder of Home Depot, recently said of President Donald Trump, ""I think hes got a good shot at going down in history as one of our best presidents ever."" 
Thats high pr… [+6174 chars]",fox-news,Fox News
Taylor Penley,"Gen Z drinking more alcohol than before, challenging long-held industry assumptions about youth habits","New data shows Gen Z adults are increasing their alcohol consumption globally, challenging beliefs that younger generations are abandoning alcohol due to cultural trends.",https://www.foxnews.com/media/gen-z-drinking-more-alcohol-challenging-long-held-industry-assumptions-youth-habits,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/beer-glassses-toasted-together.jpg,2025-07-22T09:00:24Z,"Despite taking blame for the alcohol industry's global slump, new data reveals that Gen Z adults are actually drinking more not less than before. 
According to drinks data and analytics provider IWS… [+2404 chars]",fox-news,Fox News
Daniel Handel,I worked for USAID for 11 years – this is how you build a foreign aid system that actually works,"As USAID ends operations, a former officer proposes four ways the State Department can build a more effective foreign assistance system focused on innovation and growth.",https://www.foxnews.com/opinion/i-worked-usaid-11-years-how-you-build-foreign-aid-system-actually-works,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2197432945-scaled.jpg,2025-07-22T09:00:21Z,"On July 1st, the United States Agency for International Development (USAID) officially stopped providing foreign assistance. This marks the formal and sudden end to the nations primary aid agency sin… [+6030 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: Pope Leo XIV (and President Trump),"The first American pope arrives at the papal summer retreat to work on his encyclical, with suggestions it should avoid politics and focus on religious liberty and vocations.",https://www.foxnews.com/opinion/morning-glory-pope-leo-xiv-and-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope-leo-media-3.jpg,2025-07-22T09:00:10Z,"Pope Leo XIV arrived in the papal summer retreat of Castel Gandolfo on Sunday, July 6 to start a six-week vacation, giving the hilltop town back its most illustrious resident after Pope Francis staye… [+6681 chars]",fox-news,Fox News
Christina Dugan Ramirez,Gerry Turner warns new 'Golden Bachelor' he's making a serious mistake with controversial age cutoff,"""Golden Bachelor"" alum Gerry Turner criticizes new lead Mel Owens' plan to eliminate contestants over 60, saying Owens would be ""cheating himself"" and should ""ignore the number.""",https://www.foxnews.com/entertainment/gerry-turner-warns-new-golden-bachelor-hes-making-serious-mistake-controversial-age-cutoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gerry-turner-mel-owens.jpg,2025-07-22T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5836 chars]",fox-news,Fox News
Andrea Margolis,"Museum unveils 1,300-year-old monk doodles revealing surprising complaints about hangovers and weather","A new exhibition by the National Museum of Ireland features 17 ancient manuscripts with margin scribbles by Irish monks from the 850s, offering rare glimpses into medieval monastery life.",https://www.foxnews.com/travel/museum-unveils-1300-year-old-monk-doodles-revealing-surprising-complaints-about-hangovers-weather,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ireland.-monk-fix.jpg,2025-07-22T08:00:43Z,"Newly displayed 1,300-year-old doodles suggest that medieval monastic life wasnt all about solemn chants and holy scripture.
Now on view at the National Museum of Ireland, Kildare Street, the scribb… [+2819 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince Harry, Meghan Markle's royal exit caused ‘unforgivable’ pain in Queen Elizabeth’s final years: expert",Queen Elizabeth II's confidante revealed tensions with the Duke and Duchess of Sussex began before their wedding and worsened after their move to California.,https://www.foxnews.com/entertainment/prince-harry-meghan-markles-royal-exit-caused-unforgivable-pain-queen-elizabeths-final-years-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/queen-elizabeth-meghan-markle-prince-harry.jpg,2025-07-22T08:00:42Z,"Queen Elizabeth II's final years were reportedly marked by sorrow after Prince Harry and Meghan Markle made their exit and for the royals, this has been ""unforgivable.""
The claim was made by British… [+9057 chars]",fox-news,Fox News
Peter D'Abrosca,Progressive DA who dismissed alleged sex offender's attempted kidnapping charges faces recall petition,"Arapahoe County District Attorney faces recall over alleged lenient sentencing, including the release of a suspected registered sex offender and probation for a teen involved in a fatal car crash.",https://www.foxnews.com/us/progressive-da-who-dismissed-alleged-sex-offenders-attempted-kidnapping-charges-faces-recall-petition,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/padden-gilligan.jpg,2025-07-22T08:00:26Z,"A dispute over crime policies in Aurora, Colorado, has led to the recall attempt of a newly-elected district attorney. 
Aurora Councilwoman At Large Danielle Jurinsky is attempting to have Arapahoe … [+5782 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Colorado dentist drugged wife years before alleged poisoning murder, friend testifies","Angela Craig's best friend takes the stand in Colorado murder trial, testifying that she never expressed wanting to die and that James Craig had previously admitted to drugging her.",https://www.foxnews.com/us/colorado-dentist-drugged-wife-years-before-alleged-poisoning-murder-friend-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dentist-james-craig-murder-trial-opening-statement-005.jpg,2025-07-22T08:00:15Z,"Angela Craigs lifelong best friend took the stand Monday as the Colorado murder trial of dentist James Craig entered its second week, telling jurors that the mother of six was never the kind of woman… [+4083 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Legacy media outlets largely silent on Tulsi Gabbard's bombshell Obama administration claims,"DNI Tulsi Gabbard suggested that intelligence was weaponized by the Obama administration, but legacy media outlets didn’t take the bombshell seriously.",https://www.foxnews.com/media/legacy-media-outlets-largely-silent-tulsi-gabbards-bombshell-obama-administration-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/obama.png,2025-07-22T11:32:59Z,"Director of National Intelligence Tulsi Gabbard suggested last week that intelligence was ""manufactured and politicized"" by the most powerful people in the Obama administration in 2016 and Americans … [+5583 chars]",fox-news,Fox News
Fox News,White House flips script on Hunter Biden's explosive rant against Trump and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/white-house-flips-script-hunter-biden-explosive-rant-against-trump-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/hunter.jpg,2025-07-22T11:15:50Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. White House flips script on Hunter Biden's explosive rant ag… [+3192 chars]",fox-news,Fox News
Scott Thompson,Phillies secure bizarre walk-off win not seen in MLB for over 50 years,"Edmundo Sosa's checked swing resulted in catcher's interference with bases loaded, giving the Phillies a bizarre 3-2 walk-off win over the Red Sox in a scenario not seen since 1971.",https://www.foxnews.com/sports/phillies-secure-bizarre-walk-off-win-not-seen-mlb-over-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/edmundo-sosa-.jpg,2025-07-22T11:01:14Z,"The Philadelphia Phillies beat the Boston Red Sox in walk-off fashion, but in a bizarre way that hasnt happened since 1971. 
With the bases loaded and no outs in the bottom of the 10th inning, Edmun… [+1923 chars]",fox-news,Fox News
Andrea Margolis,Is pickle juice actually good for you? Experts weigh in on the debated hydration method,"Medical experts are debating the benefits of drinking pickle juice, with some praising its electrolyte content while others cautioning about high sodium levels and potential gut irritation.",https://www.foxnews.com/food-drink/pickle-juice-actually-good-you-experts-weigh-debated-hydration-method,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/food-pickle-juice-rehydration-3.jpg,2025-07-22T11:00:57Z,"In the sweltering summer heat, some Americans are reaching for an unconventional source of hydration: pickle juice.
Whether it's athletes with a salty craving or frugal fans of fermented foods, pick… [+3230 chars]",fox-news,Fox News
Alveda King,Trump releasing the MLK Jr. files is a victory for truth and accountability,The release of classified documents about Martin Luther King Jr.'s assassination represents a significant act of transparency that honors his legacy of truth.,https://www.foxnews.com/opinion/trump-releasing-mlk-files-victory-truth-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f89a377f-04_king_NA201963.jpg,2025-07-22T11:00:15Z,"On April 4, 1968, my uncle, Dr. Martin Luther King Jr., was taken from us in a tragic act that forever changed the nation and ignited a powerful call for justice and equality. He and my father, Rever… [+4290 chars]",fox-news,Fox News
Anders Hagstrom,"B-52 was on FAA-approved flight path before Delta regional jet near miss, Air Force says","A Delta pilot made an aggressive maneuver to avoid hitting a B-52 bomber over North Dakota, with Air Force stating the B-52 was on an approved flight path.",https://www.foxnews.com/politics/b-52-faa-approved-flight-path-before-delta-regional-jet-near-miss-air-force-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/B52-bomber.jpg,2025-07-22T10:54:09Z,"The U.S. Air Force says the B-52 bomber that had a near miss with a Delta Airlines flight over North Dakota on Friday was flying an approved flight path at the time.
The Air Force released the state… [+3247 chars]",fox-news,Fox News
Scott Thompson,Bengals brass furious at rookie Shemar Stewart's holdout with training camp close: 'I don’t understand',Shemar Stewart's contract dispute with the Bengals centers on guarantee language that owner Mike Brown says would require payment even if a player commits misconduct.,https://www.foxnews.com/sports/bengals-brass-furious-rookie-shemar-stewarts-holdout-training-camp-close-i-dont-understand,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shemar-stewart-.jpg,2025-07-22T10:49:23Z,"While Trey Hendrickson has still yet to be paid, first-round pick Shemar Stewart remains a holdout due to a rookie contract dispute. 
The reason behind Stewarts holdout revolves around the language … [+2644 chars]",fox-news,Fox News
Alex Nitzberg,Trump blasts Massie as 'the worst Republican Congressman' and says he's seeking a challenger to support,"President Donald Trump slams Rep. Thomas Massie, noting he plans to endorse against and campaign against the Kentucky Republican incumbent",https://www.foxnews.com/politics/trump-blasts-massie-the-worst-republican-congressman-says-hes-seeking-challenger-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-massie-split.jpg,2025-07-22T10:01:10Z,"President Donald Trump slammed Rep. Thomas Massie, R-Ky., calling the lawmaker ""the worst Republican Congressman"" in a Monday night Truth Social post, while noting that he is seeking a challenger he … [+1534 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Humanoid robot performs medical procedures via remote control,"Healthcare systems worldwide are struggling with overcrowded hospitals, physician burnout, and rising surgery delays. The University of California San Diego (UCSD) is looking into humanoid robots as a potential solution.",https://www.foxnews.com/tech/humanoid-robot-performs-medical-procedures-via-remote-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-humanoid-robot-performs-medical-procedures-via-remote-control.jpg,2025-07-22T10:00:35Z,"Healthcare systems worldwide are struggling with overcrowded hospitals, physician burnout, and rising surgery delays. Which is why it's always a good thing to see research exploring new solutions thr… [+4955 chars]",fox-news,Fox News
Caitlin McFall,"'Trump has changed the game': NATO enters brave new era under pressure from US, Russia","Russian President Vladimir Putin's war in Ukraine and President Trump's tough stance on NATO have 'energized' the alliance into action, experts explain unique circumstances that led to unprecedented commitments.",https://www.foxnews.com/world/trump-has-changed-game-nato-enters-brave-new-era-under-pressure-from-us-russia,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-nato-2.jpg,2025-07-22T10:00:17Z,"The effects of both President Donald Trump and Russian President Vladimir Putin's war in Ukraine on NATO have forced swift and potentially permanent changes in the alliance.
Following last month's a… [+5460 chars]",fox-news,Fox News
Ashley Carnahan,"Iranian foreign minister denies calls to wipe Israel 'off the map,' assassination plots to kill Trump","Iranian foreign minister Abbas Araghchi denies plots to assassinate President Donald Trump and claims Iran has no policy to wipe Israel 'off the map,' despite contradictory statements.",https://www.foxnews.com/media/iranian-foreign-minister-denies-calls-wipe-israel-off-map-assassination-plots-kill-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/41eea6af-abbas-araghchi.jpg,2025-07-22T10:00:15Z,"Irans foreign minister denied the Islamic Republic is trying to assassinate President Donald Trump
 and other top administration officials from his first term in an exclusive interview Monday on ""Sp… [+3293 chars]",fox-news,Fox News
Kristine Parks,"Gisele Fetterman lambasts 'terrible' media, says journalists bombarded her when husband was sick",Gisele Fetterman shared her experience with media scrutiny during her husband's health challenges and expressed concern about privacy invasion in a new interview.,https://www.foxnews.com/media/gisele-fetterman-lambasts-terrible-media-says-journalists-bombarded-her-when-husband-sick,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/a00e610b-gisele1.jpg,2025-07-22T10:00:04Z,"The wife of Sen. John Fetterman, D-Pa., slammed the media for invading her family's privacy in a new podcast interview, saying the industry was rewarded for acting terribly.
""My husband is a public … [+3377 chars]",fox-news,Fox News
Paul Steinhauser,Scoop: Democrats launch billboards outside hospitals to target Trump for 'Gutting Rural Health Care',"The Democratic National Committee targets rural voters with billboards highlighting how Trump's ""big, beautiful bill"" could impact healthcare services through Medicaid restructuring.",https://www.foxnews.com/politics/scoop-democrats-launch-billboards-outside-hospitals-target-trump-gutting-rural-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2223602541.jpg,2025-07-22T10:00:00Z,FIRST ON FOX: The Democratic National Committee (DNC) on Tuesday launched billboards outside three rural hospitals that Democrats say are closing or cutting back services due to President Donald Trum… [+4811 chars],fox-news,Fox News
Deirdre Bardolf,Viral Costco cookie blends childhood favorites into one: 'Out of this world',"Costco's new Kirkland Signature Marshmallow Crispy Cookies are going viral as customers rush to buy the $9.99 box that combines nostalgic flavors into a gooey, chewy dessert.",https://www.foxnews.com/food-drink/viral-costco-cookie-blends-childhood-favorites-one-out-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/costco-marshmallow-crisp-cookie-split-angela-ackerman.jpg,2025-07-22T13:40:06Z,"Costco customers are going wild over an indulgent new cookie flavor that combines nostalgic flavors of childhood into one gooey and chewy dessert.
Kirkland Signature Marshmallow Crispy Cookies hit t… [+2634 chars]",fox-news,Fox News
Anders Hagstrom,5 bizarre moments from Hunter Biden's interview meltdown,"In a podcast rant, Hunter Biden claimed George Clooney sabotaged former President Joe Biden's campaign, criticized Democratic leaders and compared President Donald Trump's supporters to the KKK.",https://www.foxnews.com/politics/5-bizarre-moments-from-hunter-bidens-interview-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1845420889.jpg,2025-07-22T13:39:37Z,"Hunter Biden covered a lot of ground during his hourslong, profanity-laden meltdown on the ""Channel 5"" podcast this weekend, but some moments stood out among all the rest.
Biden spoke with host Andr… [+8704 chars]",fox-news,Fox News
Alex Nitzberg,Trump endorses GOP senator years after asserting 'I will never endorse this jerk again',President Donald Trump endorsed GOP Sen. Mike Rounds of South Dakota after previously declaring in 2022 that he would never endorse the senator again.,https://www.foxnews.com/politics/trump-endorses-gop-senator-years-after-asserting-i-never-endorse-jerk-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-photo-2.jpg,2025-07-22T13:20:18Z,"After lambasting GOP Sen. Mike Rounds of South Dakota in 2022 and vowing that he would never endorse the lawmaker again, President Donald Trump issued a full-throated endorsement of the incumbent Rep… [+1766 chars]",fox-news,Fox News
Gabriel Hays,Colbert tells Trump to 'go f--- yourself’ after president taunts him over show cancellation,"Late-night host Stephen Colbert had a vulgar retort to President Donald Trump taunting him over his cancellation, saying ""go f--- yourself"" to audience cheers.",https://www.foxnews.com/media/colbert-tells-trump-go-f-yourself-after-president-taunts-him-over-show-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Davis-Colbert.jpg,2025-07-22T13:14:17Z,"CBS late night host Stephen Colbert didnt mince any words Monday night about his shows cancellation, telling the president off in coarse fashion to audience cheers.
During the opening monologue of ""… [+2584 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, David Spunt",Deputy AG seeks Ghislaine Maxwell meeting in Epstein investigation,"DOJ Deputy AG Todd Blanche reaches out to Ghislaine Maxwell for cooperation in the Epstein investigation, marking a shift under Attorney General Pam Bondi.",https://www.foxnews.com/us/deputy-ag-seeks-ghislaine-maxwell-meeting-epstein-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Ghislaine-Maxwell-Jeffrey-Epstein-1-Getty.jpg,2025-07-22T13:06:09Z,"The Department of Justice signaled a shift in its approach to the Jeffrey Epstein investigation, with Deputy Attorney General Todd Blanche revealing that he has reached out to Ghislaine Maxwell to ga… [+2797 chars]",fox-news,Fox News
"Deirdre Heavey, Elizabeth Elkind",House Republicans warn anti-ICE rhetoric from Democrats is driving violent attacks on agents,"House Republicans condemn violence against ICE and CBP officers amid President Donald Trump's immigration crackdown, blaming Democrats for inflaming tensions.",https://www.foxnews.com/politics/house-republicans-warn-anti-ice-rhetoric-from-democrats-driving-violent-attacks-agents,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-cecot-protest2025.png,2025-07-22T13:00:07Z,"President Donald Trump's crackdown on illegal immigration and deportation rollout has ignited anti-Immigration and Customs Enforcement (ICE) protests across the United States.
House Republicans told… [+4197 chars]",fox-news,Fox News
