author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Dan Bongino: Democrats are obsessed with tearing down values,"Dan Bongino issued a warning on ""Unfiltered,"" saying liberals are ""obsessed"" with tearing down ""family and religion.""",https://www.foxnews.com/media/dan-bongino-culture-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8e27dcf-07b4-45e8-8122-40f48164d559/84878bf6-d0ff-404e-9f64-352f32f181a4/1280x720/match/image.jpg,2022-01-30T02:54:33Z,"Fox News host Dan Bongino issued a warning on Saturday's ""Unfiltered,"" saying Democrats are ""obsessed"" with tearing down ""family and religion.""
DAN BONGINO:You ever noticed that every time the Democ… [+884 chars]",fox-news,Fox News
Ryan Gaydos,Ronda Rousey wins Royal Rumble match in WWE return,Ronda Rousey made her emphatic return to WWE on Saturday appearing at the Royal Rumble.,https://www.foxnews.com/sports/ronda-rousey-returns-wwe-royal-rumble-title-shot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sad-ronda.jpg,2022-01-30T02:49:41Z,"Ronda Rousey made her emphatic return to WWE on Saturday appearing at the Royal Rumble.
Rousey was one of the last competitors to enter the 30-woman Royal Rumble match and she was one of the final t… [+1775 chars]",fox-news,Fox News
Kyle Morris,"Ohio Hampton Inn carbon monoxide incident sends 9 to hospital, including toddler","Nine people, including a 2-year-old girl, were transported to Union County hospitals from the Hampton Inn in Marysville Saturday night following a carbon monoxide incident which occurred near the pool area.",https://www.foxnews.com/us/marysville-hotel-carbon-monoxide-incident-sends-9-to-hospital-including-2-year-old-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hampton-Inn-1.jpg,2022-01-30T02:44:48Z,"Nine people, including a 2-year-old girl, were transported to Union County hospitals from the Hampton Inn in Marysville, Ohio, Saturday night following a carbon monoxide incident which occurred near … [+1587 chars]",fox-news,Fox News
Fox News Staff,Brian Kilmeade shares the goal of 'One Nation' with viewers,Brian Kilmeade told viewers during the opening debut of hosting “One Nation” Saturday just what his goal is with political reporting and analysis.,https://www.foxnews.com/media/brian-kilmeade-one-nation-political-division-unity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3c1a2e1-bd93-495b-9d8a-ececbdccb70d/2b22500b-5a0d-4158-a559-4145a026892d/1280x720/match/image.jpg,2022-01-30T02:25:50Z,"Brian Kilmeade had a message of patriotic unity for his viewers during the opening debut of hosting ""One Nation"" on Saturday, saying his goal isn't to score ""political points,"" but rather to fight fo… [+1288 chars]",fox-news,Fox News
Lauryn Overhultz,'JANET' documentary: 5 things we learned,"The Janet Jackson documentary ""JANET"" explored details of the musician's career, including the 2004 'Nipplegate' scandal and the sexual abuse allegations against her brother Michael Jackson.",https://www.foxnews.com/entertainment/janet-jackson-documentary-super-bowl-michael-jackson-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Janet_Jackson_Getty_2.jpg,2022-01-30T05:45:59Z,"The two-part documentary ""JANET,"" which aired Friday and Saturday, revealed new details about Janet Jackson's career in the music industry, including the infamous 2004 Super Bowl halftime ""Nipplegate… [+5178 chars]",fox-news,Fox News
Ryan Gaydos,Brock Lesnar wins Royal Rumble match after losing WWE title,Brock Lesnar was the last Royal Rumble entrant during Saturday night’s WWE pay-per-view and eliminated his entire competition to earn a title shot at WrestleMania.,https://www.foxnews.com/sports/brock-lesnar-wins-royal-rumble-wwe-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brock-Lesnar.jpg,2022-01-30T05:07:06Z,"Brock Lesnar was the last Royal Rumble entrant during Saturday nights WWE pay-per-view and eliminated his entire competition to earn a title shot at WrestleMania.
It was Lesnars second Royal Rumble … [+1475 chars]",fox-news,Fox News
Ryan Gaydos,"Swim against Penn's Lia Thomas at NCAAs? Not 'a problem,' Stanford Olympic silver medalist Brooke Forde says","Brooke Forde, a swimming star for Stanford who also won a silver medal at the Tokyo Olympics last summer, expressed support for transgender swimmer Lia Thomas as her clearance to participate in the upcoming NCAA Championships remained unclear.",https://www.foxnews.com/sports/penn-lia-thomas-ncaa-brooke-forde-stanford-olympics-silver-medal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas2.jpg,2022-01-30T05:01:57Z,"Brooke Forde, a swimming star for Stanford who also won a silver medal at the Tokyo Olympics last summer, expressed support for transgender swimmer Lia Thomas as her clearance to participate in the u… [+4822 chars]",fox-news,Fox News
Associated Press,Andrew Nembhard leads No. 2 Gonzaga over Portland,Andrew Nembhard scored 22 points and No. 2 Gonzaga made 18 3-pointers to beat Portland 104-72 on Saturday for its 10th straight victory.,https://www.foxnews.com/sports/andrew-nembhard-leads-gonzaga-portland,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andrew-Nembhard.jpg,2022-01-30T04:43:52Z,"Andrew Nembhard scored 22 points and No. 2 Gonzaga made 18 3-pointers to beat Portland 104-72 on Saturday for its 10th straight victory.
Drew Timme had 16 points and 10 rebounds, while Anton Watson … [+2175 chars]",fox-news,Fox News
Brie Stimson,Sarah Palin denies romance rumors with ex-NHL player after high-profile NYC dinner,Former Alaska Gov. Sarah Palin is denying rumors of a romance with ex-NHL player Ron Duguay that sparked after the two were seen together in New York City.,https://www.foxnews.com/entertainment/sarah-palin-romance-rumors-nhl-duguay-nyc-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/download-13.jpg,2022-01-30T04:40:27Z,"Former Alaska Gov. Sarah Palin is denying rumors of a romance with ex-NHL player Ron Duguay that sparked after the two were seen together in New York City. 
Theyre ""just friends"" who ""met through ho… [+1799 chars]",fox-news,Fox News
Associated Press,"Stephen Curry, Warriors beat Kyrie Irving, Nets 110-106","Klay Thompson hit the biggest shot yet of his 2 1/2-year injury comeback, smoothly sinking a 3-pointer with 12 seconds left to send the Golden State Warriors to a 110-106 victory over Kyrie Irving and the Brooklyn Nets on Saturday night.",https://www.foxnews.com/sports/stephen-curry-warriors-beat-kyrie-irving-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/e35acc65-Kyrie-Irving5.jpg,2022-01-30T04:36:21Z,"Klay Thompson hit the biggest shot yet of his 2 1/2-year injury comeback, smoothly sinking a 3-pointer with 12 seconds left to send the Golden State Warriors to a 110-106 victory over Kyrie Irving an… [+4453 chars]",fox-news,Fox News
Associated Press,"Mark Stone scores winner, Golden Knights beat Lightning in shootout",Mark Stone scored the winner in the seventh round of a shootout and the Vegas Golden Knights beat the Tampa Bay Lightning 3-2 after blowing a two-goal lead in the third period Saturday night.,https://www.foxnews.com/sports/mark-stone-scores-winner-golden-knights-lightning-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mark-Stone.jpg,2022-01-30T04:30:57Z,"Mark Stone scored the winner in the seventh round of a shootout and the Vegas Golden Knights beat the Tampa Bay Lightning 3-2 after blowing a two-goal lead in the third period Saturday night.
Robin … [+3400 chars]",fox-news,Fox News
Ryan Gaydos,"Lia Thomas succeeding from 'hard work' not because she's transgender, Penn Law groups say","Lia Thomas, the transgender Penn swimmer who has dominated the pool for the Quakers this season, received support from more than a dozen Penn Law groups in a column published Tuesday.",https://www.foxnews.com/sports/lia-thomas-success-hard-work-transgender-penn-law-groups,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas.jpg,2022-01-30T04:26:50Z,"Lia Thomas, the transgender Penn swimmer who has dominated the pool for the Quakers this season, received support from more than a dozen Penn Law groups in a column published Tuesday.
Listed as sign… [+5291 chars]",fox-news,Fox News
Fox News Staff,Lawrence Jones goes 'Cross Country' to expose historic crime wave,Fox News host Lawrence Jones launched his show “Cross Country” Saturday.,https://www.foxnews.com/media/lawrence-jones-travels-cross-country-historic-crime-wave,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33b07dc1-a436-4ff5-ad07-74a80e1573ab/309e7795-3174-498d-a5e8-cfabcab7b8da/1280x720/match/image.jpg,2022-01-30T04:25:18Z,"Fox News host Lawrence Jones launched the inaugural edition of his new show, ""Lawrence Jonesross Country"" Saturday evening, journeying to Los Angeles and Houston to learn more about the historic crim… [+1106 chars]",fox-news,Fox News
Ryan Gaydos,Lia Thomas sits out Penn's final meet of regular season with Ivy League Championships on horizon,Penn swimmer Lia Thomas was not in the pool for the Quakers on Friday night as the Ivy League team defeated West Chester University (Pa.) in their final meet of the regular season.,https://www.foxnews.com/sports/lia-thomas-sits-out-penns-final-meet-ivy-league-championships,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas2.jpg,2022-01-30T04:12:14Z,"Penn swimmer Lia Thomas was not in the pool for the Quakers on Friday night as the Ivy League team defeated West Chester University (Pa.) in their final meet of the regular season.
Thomas, a transge… [+4766 chars]",fox-news,Fox News
Dom Calicchio,"San Diego Zoo’s Skyfari ride vandalized, stranding 100-plus riders, police say; 4 suspects arrested","More than 100 riders were stuck on the San Diego Zoo’s ""Skyfari Aerial Tram"" gondola ride Saturday in what authorities said was a case of suspected vandalism.",https://www.foxnews.com/lifestyle/san-diego-zoo-skyfari-vandalized-stranded-riders-suspects-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ac87bf1e-AP21079197037462-e1616427785584.jpg,2022-01-30T06:34:33Z,"More than 100 riders were stuck on the San Diego Zoos ""Skyfari Aerial Tram"" gondola ride Saturday in what authorities said was a case of suspected vandalism.
Four men, between ages 20 and 24, were l… [+1050 chars]",fox-news,Fox News
Brie Stimson,"'SNL' cold open: Biden advisers warn of Russian disinformation: 'Like a good neighbor, you are now Russia!'","This weekend’s ""Saturday Night Live"" cold open had President Biden (James Austin Johnson) reeling over Russia's disinformation campaign ahead of its suspected plans to invade Ukraine.",https://www.foxnews.com/entertainment/snl-cold-open-biden-advisers-russian-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237768217.jpg,2022-01-30T09:58:56Z,"This weekends ""Saturday Night Live"" cold open had President Biden (James Austin Johnson) reeling over Russia's disinformation campaign ahead of its suspected plans to invade Ukraine.
His White House… [+2888 chars]",fox-news,Fox News
Dom Calicchio,"Youngkin’s CRT tip line in Virginia triggering Dems, teachers: ‘It’s scaring people to death’","A tip line set up by new Virginia Gov. Glenn Youngkin for parents to report the teaching of ""inherently divisive concepts"" in the commonwealth’s public schools is triggering teachers and Democrats, according to a report.",https://www.foxnews.com/politics/youngkins-crt-tip-line-in-virginia-triggering-dems-teachers-its-scaring-people-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Glenn-Youngkin-Virginia-Governor-Race.jpg,2022-01-30T09:05:10Z,"A tip line set up by new Virginia Gov. Glenn Youngkin for parents to report the teaching of ""inherently divisive concepts"" in the commonwealths public schools is triggering teachers and Democrats, ac… [+4713 chars]",fox-news,Fox News
Brie Stimson,"'SNL' Weekend Update agrees Biden era like FDR's: stock market woes, threat of war in Europe","""Saturday Night Live"" took aim at President Biden over the Russia-Ukraine crisis in its Weekend Update segment this Saturday, joking that Democrats were right about his presidency resembling Franklin Roosevelt's.",https://www.foxnews.com/entertainment/snl-weekend-update-biden-fdr-stock-market-war-europe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WeekendUpdate-NBC1.jpg,2022-01-30T08:33:17Z,"""Saturday Night Live"" took aim at President Biden over the Russia-Ukraine crisis in its Weekend Update segment this Saturday, joking that Democrats were right about his presidency resembling Franklin… [+2512 chars]",fox-news,Fox News
Brie Stimson,"Peyton Manning stops by 'SNL' to profess love for ‘Emily in Paris,' compare it to NFL","Former NFL quarterback Peyton Manning made a surprise appearance on ""Saturday Night Live""’s Weekend Update segment this Saturday, ostensibly to talk about the league's postseason games.",https://www.foxnews.com/entertainment/peyton-manning-snl-emily-in-paris-nfl-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/manning-1.jpg,2022-01-30T08:17:02Z,"Former NFL quarterback Peyton Manning made a surprise appearance on ""Saturday Night Live""s Weekend Update segment this Saturday, ostensibly to talk about the league's postseason games.
But the two-t… [+2467 chars]",fox-news,Fox News
Brie Stimson,NYC actress fired after rant over Jason Rivera funeral: Streets closed 'for one f------ cop',"A New York City-based actress was fired this weekend after backlash over her viral TikTok complaint that the city didn’t need to be shut down for ""one f------ cop"" whose funeral was held Friday at St. Patrick’s Cathedral, according to a report.",https://www.foxnews.com/us/nyc-actress-jacqueline-guzman-fired-jason-rivera-funeral-rant-streets-one-cop,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NYPD-19-1.jpg,2022-01-30T10:53:01Z,"A New York City-based actress was fired this weekend after backlash over her viral TikTok complaint that the city didnt need to be shut down for ""one f------ cop"" whose funeral was held Friday at St.… [+2302 chars]",fox-news,Fox News
Dom Calicchio,"Las Vegas-area crash involving 6 vehicles leaves 9 dead, 1 critically injured","Nine people were killed and one person was in critical condition Saturday following six-vehicle crash in North Las Vegas, Nevada, according to reports.",https://www.foxnews.com/us/las-vegas-area-crash-6-vehicles-9-dead-1-critical,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Las-Vegas-Strip.jpg,2022-01-30T10:28:47Z,"Nine people were killed and one person was in critical condition Saturday following six-vehicle crash in North Las Vegas, Nevada, according to reports.
The crash was a ""chaotic event"" that happened … [+1353 chars]",fox-news,Fox News
Nicole Rabon,Attorney Talks About Virginia Parents’ Lawsuit Against School District’s Critical Race Theory as Being Against Religious Beliefs,"It’s a lawsuit that was bound to happen as Critical Race Theory and other social agenda curriculum make their way through schools across the country. The state of Virginia, in particular has seen its share of controversy as parents there have been riled up fo…",https://radio.foxnews.com/2022/01/30/attorney-talks-about-virginia-parents-lawsuit-against-school-districts-critical-race-theory-as-being-against-religious-beliefs/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-01-30T10:03:00Z,"It’s a lawsuit that was bound to happen as Critical Race Theory and other social agenda curriculum make their way through schools across the country. The state of Virginia, in particular has seen its… [+1185 chars]",fox-news,Fox News
Kate Pearce,From Washington: The Search For A New Supreme Court Justice,"With the recent announcement of Supreme Court Justice Stephen Breyer’s retirement, there is a big job opening on the bench that Democrats want to fill. President Joe Biden says he plans to seek advice from both Democrats and Republicans, and intends to make h…",https://radio.foxnews.com/2022/01/30/from-washington-the-search-for-a-new-supreme-court-justice/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-30T10:00:40Z,"With the recent announcement of Supreme Court Justice Stephen Breyer’s retirement, there is a big job opening on the bench that Democrats want to fill. President Joe Biden says he plans to seek advic… [+802 chars]",fox-news,Fox News
Stephanie Nolasco,"Slipknot member Corey Taylor talks 'Rucker' film, Astroworld tragedy: It 'scares you as a performer'","Slipknot frontman Corey Taylor is starring as Taco Tuesday in the horror film ""Rucker.""",https://www.foxnews.com/entertainment/slipknot-corey-taylor-rucker-film-astroworld-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_CoreyTaylor_Main.jpg,2022-01-30T13:42:14Z,"There arent a lot of things that scare Corey Taylor, but like many artists, the tragedy at Astroworld has haunted him.
In November, 10 people were killed at Travis Scotts music festival in Houston, … [+10594 chars]",fox-news,Fox News
Audrey Conklin,"North Carolina US Marshal discusses finding mother, daughter missing for 5+ years",U.S. Marshal for the Eastern District of North Carolina Michael East reflects on his investigators leading to the recent discovery of a North Carolina mother and daughter who had been missing for five years.,https://www.foxnews.com/us/north-carolina-us-marshal-amber-weber-miracle-smith-missing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BeFunky-collage-7.jpg,2022-01-30T13:39:39Z,"U.S. Marshal for the Eastern District of North Carolina Michael East says he's proud of the ""interagency communication"" that led investigators to the recent discovery of a North Carolina
 mother and… [+2889 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Are Trump and Pence no longer on speaking terms?,Former President Trump holds a rally in Texas. And former Vice President Mike Pence says he hasn't talked to Trump since last summer,https://www.foxnews.com/politics/2024-watch-are-trump-and-pence-no-longer-on-speaking-terms,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-pence-split-1152.jpg,2022-01-30T13:32:27Z,"They spent four years working together in the White House, but former Vice President Mike Pence tells Fox News its been months since he and former President Donald Trump have chatted.
Pence has been… [+6730 chars]",fox-news,Fox News
Charles Creitz,"With Biden, Putin knows 'weakness is provocative' as he seeks to reconstruct pre-Soviet 'empire': Cotton","Russian President Vladimir Putin potentially sees an opportunity to continue his alleged goal of reconstructing the Russian Empire, Sen. Tom Cotton told ""Life, Liberty & Levin.""",https://www.foxnews.com/media/biden-putin-weakness-ukraine-soviet-union-reconstruct-empire-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bidenputin.jpg,2022-01-30T13:00:17Z,"Russian President Vladimir Putin potentially sees an opportunity to continue his alleged goal of reconstructing the Russian Empire, Sen. Tom Cotton, R-Ark., told Fox News.
From the 1700s through Wor… [+3531 chars]",fox-news,Fox News
Emma Colton,Dr. Oz rushes to help unconscious man at Pennsylvania GOP event: 'It's my calling',Dr. Mehmet Oz rushed to help a man who reportedly had a seizure at a Pennsylvania Republican Caucus meeting.,https://www.foxnews.com/politics/dr-mehmet-oz-seizure-unconscious-man-pennsylvania-republican-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dr.-Oz-Pennsylvania-Senate-Race.jpg,2022-01-30T12:50:51Z,"Dr. Mehmet Oz aided a man who called out for a doctor and then collapsed at a Pennsylvania
 Republican event this weekend. 
""I'm a doctor, it's my calling, I'll always be a doctor, and whether I go… [+2070 chars]",fox-news,Fox News
Peter Aitken,China will impede vital US strategy to stop Ukraine-Russia conflict: Former defense official,Former defense official Robert Wilkie argues that China and Russia share a much tighter bond that will provide relief from any punishments the U.S. looks to impose.,https://www.foxnews.com/world/china-handicap-strategy-ukraine-russia-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2019-06-05T115853Z_1702216354_RC11413E3020_RTRMADP_3_RUSSIA-CHINA-PUTIN-XI.jpg,2022-01-30T12:36:31Z,"Any economic sanctions NATO imposes against Russia will have minimal impact since China would provide relief in an effort to embarrass the U.S., a former defense official told Fox News Digital. 
Dip… [+5028 chars]",fox-news,Fox News
"Benjamin Weinthal, Ben Evansky",Is the Biden administration seeking to rejoin controversial UN agency accused of aiding Iran and North Korea,The United Nations Industrial Development Organization (UNIDO) has been accused of helping U.S enemies through the transfer of dual-use technology that observers say has helped the likes of Iran and North Korea in developing their nuclear programs.,https://www.foxnews.com/politics/biden-administration-seeking-rejoin-controversial-un-agency-accused-aiding-iran-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-UN-General-Assembly.jpg,2022-01-30T12:21:55Z,"As negotiators head home from Vienna following weeks of discussions on the Iran Nuclear deal, UN insiders warn the Biden administration might be looking to rejoin a controversial UN agency based in t… [+8607 chars]",fox-news,Fox News
Emma Colton,Nova Scotia outlaws support on highway for 'freedom' truckers days after massive protest,"Nova Scotia issued a directive making it illegal for people to gather along a highway ahead of the “Freedom Convoy,” which is protesting vaccine mandates.",https://www.foxnews.com/world/nova-scotia-outlaws-gathering-highway-freedom-convoy-truckers-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026857814949.jpg,2022-01-30T12:15:23Z,"The Canadian province of Nova Scotia made it illegal for people to gather along a highway ahead of the ""Freedom Convoy"" of truckers that made their way across the country in protest of vaccine mandat… [+3926 chars]",fox-news,Fox News
Paul Steinhauser,"McConnell keeps his focus on Biden, not Trump, as GOP aims to win back Senate majority in midterms","Senate GOP leader Mitch McConnell keeps his focus on President Biden, not former President Trump, as the GOP aims to win back the Senate majority in midterms.",https://www.foxnews.com/politics/mcconnell-focus-biden-trump-senate-majority-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell.jpg,2022-01-30T12:14:22Z,"He is repeatedly ridiculed and vilified by former President Trump, but as longtime GOP Senate leader Mitch McConnell pushes for his party to regain the chamber's majority in November's midterm electi… [+7374 chars]",fox-news,Fox News
Ethan Barton,Washington D.C. police withhold key details about homicide unit amid murder surge,"Washington, D.C.'s Metropolitan Police Department refused to provide details about its homicide unit that criminologists say could be key to predicting whether the murder clearance rate will continue to drop.",https://www.foxnews.com/politics/washington-d-c-police-withhold-key-details-about-homicide-unit-amid-murder-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/murder_in_the_capital_title-e1642877263368.jpg,2022-01-30T12:00:27Z,"This is the third story in a series about murders in Washington, D.C. Read the rest here: Part 1
Part 2
WASHINGTON, D.C. The police department for the nations capital has withheld information about… [+8060 chars]",fox-news,Fox News
Adam Shaw,Border Patrol spat during Mayorkas visit latest in a pattern of growing tension with Biden admin.,A spat between Border Patrol agents and their chief during a visit by Homeland Security Secretary Alejandro Mayorkas is the latest sign of tensions between agents and the Biden administration -- whose policies many agents believe are stopping them from keepin…,https://www.foxnews.com/politics/border-patrol-spat-during-mayorkas-visit-latest-tension-with-biden-admin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mayorkas.jpg,2022-01-30T15:57:39Z,A spat between Border Patrol agents and their chief during a visit by Homeland Security Secretary Alejandro Mayorkas is the latest sign of tensions between agents and the Biden administration -- whos… [+5953 chars],fox-news,Fox News
Michele Blood,Valentine's Day 2022 by the numbers: Fun facts about the popular holiday,"Valentine's Day is Monday, Feb. 14, 2022, this year, marking the third year that Americans and others all over the globe will celebrate the popular annual holiday amid a pandemic.",https://www.foxnews.com/lifestyle/valentines-day-2022-numbers-fun-facts,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ValentineMomDaughterIstock.jpg,2022-01-30T15:46:21Z,"Monday, February 14, 2022, will mark the third year that Americans and many others all over the globe will celebrate the popular annual holiday, Valentine's Day, amid a pandemic. 
COVID-19 has preve… [+3660 chars]",fox-news,Fox News
Associated Press,Viktor Hovland beats Richard Bland in playoff to win Dubai Desert Classic,Viktor Hovland beat Richard Bland in a playoff to capture the Dubai Desert Classic on Sunday after Rory McIlroy missed a chance to win the title in regulation by bogeying the last hole.,https://www.foxnews.com/sports/viktor-hovland-playoff-dubai-desert-classic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Viktor-Hovland.jpg,2022-01-30T15:29:14Z,"Viktor Hovland beat Richard Bland in a playoff to capture the Dubai Desert Classic on Sunday after Rory McIlroy missed a chance to win the title in regulation by bogeying the last hole.
Hovland clai… [+902 chars]",fox-news,Fox News
