author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Micah Parsons issues 4-word response as contract drama with Cowboys continues,There still seem to be limited talks between the Dallas Cowboys front office and Micah Parson's reps about a new contract. The pass rusher remained mum about his situation.,https://www.foxnews.com/sports/micah-parsons-issues-4-word-response-contract-drama-cowboys-wears,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cowboys-micah-parsons-081325.jpg,2025-08-14T00:05:19Z,"Micah Parsons watched from the sideline Wednesday as the Dallas Cowboys went through a padded practice in Oxnard, California. 
But as the team prepares to return to Texas, Parsons' contract dispute … [+1466 chars]",fox-news,Fox News
,Man charged with felony after allegedly whacking federal agent with sandwich amid Trump’s DC crime crackdown,Sean Charles Dunn was arrested and charged with felony assault after he allegedly screamed at federal agents in DC then whacked a CBP agent with a sandwich before running off.,https://www.foxnews.com/us/man-charged-felony-after-allegedly-whacking-federal-agent-sandwich-amid-trumps-dc-crime-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dc-sandwich-assault.png,2025-08-14T00:03:16Z,"A man is facing federal assault charges after allegedly ""forcefully"" throwing a Subway sandwich at a U.S. Customs and Border Protection (CBP) agent during a confrontation Sunday night in Washington, … [+2406 chars]",fox-news,Fox News
,CNN's Jennings says same critics of Trump's Smithsonian review were cheering destruction of monuments in 2020,CNN's Scott Jennings argued many critics of Trump's Smithsonian review are hypocritical for previously cheering monument destruction during 2020 protests.,https://www.foxnews.com/media/cnns-jennings-says-same-critics-trumps-smithsonian-review-were-cheering-destruction-monuments-2020,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/smithsonian-institution-building.png,2025-08-14T00:02:07Z,CNN commentator Scott Jennings called out those panicking about the White House reviewing Smithsonian museum content arguing those same critics cheered the destruction of monuments during the early 2… [+4772 chars],fox-news,Fox News
,AG Pam Bondi suggests Trump's crime crackdown in DC will help Latino residents,"U.S. Attorney General Pam Bondi says President Donald Trump's order to crack down on crime in Washington, D.C. is 'crystal clear,' as critics claim the capital's crime is down.",https://www.foxnews.com/media/ag-pam-bondi-suggests-trumps-crime-crackdown-dc-help-latino-residents,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pam-bondi.jpg,2025-08-14T03:43:10Z,"President Donald Trumps order to crack down on crime in the nations capital is ""crystal clear,"" U.S. Attorney General Pam Bondi told Fox Noticias host Rachel Campos-Duffy in an exclusive interview We… [+3195 chars]",fox-news,Fox News
,Virginia Tech study shows dogs can detect invasive lanternfly,"Catching the spotted lanterfly early is key, but finding its eggs is no easy task. That’s where the dogs come in to help with their strong sense of smell.",https://www.foxnews.com/science/virginia-tech-study-shows-dogs-can-detect-invasive-lanternfly,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/katie-thomas-and-her-dog-finch-train-to-detect-spotted-lanternflies.jpg,2025-08-14T03:05:06Z,"BLACKSBURG, Virgina Researchers at Virginia Tech say mans best friend may also be one of natures best defenses against an invasive pest. For the first time, a study shows that pet dogs could help sto… [+2661 chars]",fox-news,Fox News
,Cincinnati viral beating suspect hit with federal gun charge,Federal grand jury indicts Cincinnati beating suspect for illegal firearm possession after July incident left mother with brain damage and injured five others,https://www.foxnews.com/us/cincinnati-viral-beating-suspect-hit-federal-gun-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cincinnati-brawl-nightclub-court-suspects-006.jpg,2025-08-14T02:21:19Z,"CINCINNATI A previous felon and suspect in the viral downtown Cincinnati beating that reverberated nationwide is facing a new federal gun charge. 
""A federal grand jury today indicted Montanez Merri… [+2251 chars]",fox-news,Fox News
,Youngkin orders investigation into claims staff at Virginia school arranged abortions without parental consent,Virginia Gov. Glenn Youngkin has directed state police to probe claims that staff at a Fairfax County school arranged abortions for students without parental consent.,https://www.foxnews.com/politics/youngkin-orders-investigation-claims-staff-virginia-school-arranged-abortions-without-parental-consent,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2158172958.jpg,2025-08-14T05:27:05Z,"Virginia Gov. Glenn Youngkin, a Republican, has directed state police to open a criminal investigation into allegations that staff at a Fairfax County school arranged abortions for students without p… [+2586 chars]",fox-news,Fox News
,Bodycam footage shows Powerball winner arrested after kicking deputy in face,"Newly released body camera footage shows Florida deputies arresting a Kentucky Powerball winner for allegedly kicking a deputy, shortly after he collected the jackpot prize.",https://www.foxnews.com/us/bodycam-footage-shows-powerball-winner-arrested-after-kicking-deputy-face,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/powerball-winner-arrested-kicking-deputy-face-fox-news-001.png,2025-08-14T04:02:18Z,"Newly released body camera footage shows Florida deputies arresting a Kentucky Powerball winner after allegedly kicking a deputy in the face, shortly after he collected the jackpot prize.
James Fart… [+2372 chars]",fox-news,Fox News
,Failed GOP candidate sentenced to 80 years in connection with shooting spree at Democrat officials' homes,A former Republican candidate was sentenced to 80 years behind bars for orchestrating drive-by shootings at the homes of Democratic officials following his election loss.,https://www.foxnews.com/politics/failed-gop-candidate-sentenced-80-years-connection-shooting-spree-democrat-officials-homes,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Albuquerque-New-Mexico-Solomon-Pena-Arrested.jpg,2025-08-14T07:25:35Z,A former Republican candidate for a New Mexico state House seat was sentenced Wednesday to 80 years behind bars after contracting gunmen to carry out drive-by shootings at the homes of Democratic off… [+2272 chars],fox-news,Fox News
Gabrielle Brothers,"The Quiz #497 – Hasta La Vista, Trivia","What was the evil artificial intelligence program in the Terminator series? 
Play. Share. Listen with FOX News Chief Religion Correspondent & Host of the Lighthouse Faith podcast, Lauren Green.",https://radio.foxnews.com/2025/08/14/the-quiz-497-hasta-la-vista-trivia/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-08-14T07:00:19Z,"What was the evil artificial intelligence program in the Terminator series? 
Play. Share. Listen with FOX News Chief Religion Correspondent &amp; Host of the Lighthouse Faith podcast, Lauren Green.",fox-news,Fox News
,ICE says illegal migrant threatened to harm himself with butcher knife when stopped by officers in DC,"ICE said an illegal migrant was detained in Washington, D.C., after he was stopped by agents and subsequently motioned that he would harm himself with a butcher knife.",https://www.foxnews.com/us/ice-says-illegal-migrant-threatened-harm-himself-butcher-knife-when-stopped-officers-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ice-migrant-butcher-knife-threat-dc-fox-news-001.png,2025-08-14T06:32:17Z,"Immigration and Customs Enforcement said on Wednesday that an illegal migrant was detained in Washington, D.C., after he was stopped by agents and subsequently motioned that he would harm himself wit… [+1449 chars]",fox-news,Fox News
,"Trump could end the Ukraine war, but a larger threat still looms","The China-Russia alliance has grown since 2019 with joint military exercises, weapons technology sharing and coordinated strategy that could potentially create a two-front crisis risk for America.",https://www.foxnews.com/opinion/trump-could-end-ukraine-war-larger-threat-still-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-to-meet-with-putin.jpg,2025-08-14T09:00:40Z,"President Donald Trump wants a Ukraine ceasefire. Even if Putin agrees, America wont be safer. For the Ukraine war has also turned the China-Russia alliance into the greatest military danger America … [+4197 chars]",fox-news,Fox News
,I've worked with 4 presidents — Trump's Putin strategy shows his negotiation genius,"Washington elites are already attacking Trump’s planned Putin summit. But his flexible, results-first style may succeed in ending the war in Ukraine where other leaders have failed.",https://www.foxnews.com/opinion/ive-worked-4-presidents-trumps-putin-strategy-shows-negotiation-genius,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-ovaloffice-whitehouse.jpg,2025-08-14T09:00:30Z,"Washington elites of both parties are clutching their pearls at the prospect of the Trump-Putin meeting in Alaska.  ""Hes Putins stooge!"" scream Trump Derangement Syndrome Democrats.  ""Hell betray Ukr… [+5116 chars]",fox-news,Fox News
,MORNING GLORY: President Trump should go far and fast in reforming the DC police,"President Trump gains 30-day authority over the DC police force under Home Rule Act, with power to hire and fire department leadership amid public safety and crime concerns.",https://www.foxnews.com/opinion/morning-glory-president-trump-should-go-far-fast-reforming-dc-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-dc.jpg,2025-08-14T09:00:19Z,"The first thing President Trump should do with the District of Columbia police force, which he took over on Tuesday, is fire or retire much, if not most, of its upper tier of leadership, and replace … [+8620 chars]",fox-news,Fox News
,Democrat professor breaks ranks to challenge wokeness dominating American universities,Wayne State professor signed the Buckingham Manifesto alongside scholars from Harvard and Ivy League institutions to promote viewpoint diversity in social sciences.,https://www.foxnews.com/media/democrat-professor-breaks-ranks-challenge-wokeness-dominating-american-universities,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-classroom.jpg,2025-08-14T09:00:15Z,"A Democrat-leaning professor is calling for reforms in the social sciences that have been ""captured"" by a progressive agenda after joining a coalition of scholars from both sides of the political ais… [+4830 chars]",fox-news,Fox News
,GOP Senate hopeful unloads on Biden admin after whistleblower exposes who was sold IDs: 'Appalled',"Former clerk exposes scheme where illegal immigrants allegedly paid $200 for driver's licenses in Louisville, Kentucky, leading to firings and an ongoing investigation.",https://www.foxnews.com/politics/gop-senate-hopeful-unloads-biden-admin-after-whistleblower-exposes-who-was-sold-ids,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1840895406.jpg,2025-08-14T09:00:03Z,"Some illegal immigrants were allegedly given drivers licenses in Louisville, Kentucky, by paying $200 under the table, according to an ex-clerk who worked for a government contractor at a licensing f… [+4622 chars]",fox-news,Fox News
,"Former Capitol Police Chief says crime by ‘gangs of youth’ in DC has spiked, escaped ‘certain neighborhoods’",Former Capitol Police Chief Steven Sund warned that the homicide rate in the nation's capital is five to six times higher than other major US cities.,https://www.foxnews.com/media/former-capitol-police-chief-says-crime-gangs-youth-dc-has-spiked-escaped-certain-neighborhoods,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-dc.jpg,2025-08-14T09:00:03Z,"Former Capitol Police Chief Steven Sund warned Breitbart News Daily that Washington D.C.s homicide rate is ""five to six times that of any other major city in the United States.""
President Donald Tru… [+3429 chars]",fox-news,Fox News
,"Cowboy State Republican who mounted gubernatorial bid 'isn't conservative enough,' Freedom Caucus chair says","GOP Wyoming state Rep. Rachel Rodriguez-Williams slammed state Sen. Eric Barlow, a Republican who has mounted a gubernatorial bid in the Cowboy State.",https://www.foxnews.com/politics/cowboy-state-republican-who-mounted-gubernatorial-bid-isnt-conservative-enough-freedom-caucus-chair-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/eric-barlow-rachel-rodriguez-williams-wyoming.jpg,2025-08-14T11:30:15Z,"Wyoming State Sen. Eric Barlow, a Republican and Marine Corps veteran who previously served as the state House speaker, has launched a gubernatorial bid in the Cowboy State.
""Eric Barlow is running … [+1839 chars]",fox-news,Fox News
,"Fever's Sophie Cunningham, podcast co-host sour on Las Vegas amid concerns of city's downturn",Indiana Fever star Sophie Cunningham and her podcast co-host West Wilson talked about why they were sour about the city of Las Vegas amid concerns of a growing downturn there.,https://www.foxnews.com/sports/fevers-sophie-cunningham-podcast-co-host-sour-las-vegas-amid-concerns-citys-downturn,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wnba-fever-sophie-cunningham-081425-2.jpg,2025-08-14T11:30:09Z,"Indiana Fever star Sophie Cunningham and her podcast co-host West Wilson dished about whether they liked Las Vegas amid growing concern that the city has lost its luster.
Cunningham and Wilson dove … [+2095 chars]",fox-news,Fox News
,Police in DC get yelled at while setting up checkpoint along popular nightlife corridor,"Protesters confronted police officers at a checkpoint on 14th Street Northwest in Washington D.C., yelling 'get off our streets' following Trump's federal takeover.",https://www.foxnews.com/us/police-dc-get-yelled-while-setting-up-checkpoint-along-popular-nightlife-corridor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/police-checkpoint-in-dc-1.jpg,2025-08-14T11:25:33Z,"A video captured protesters in Washington, D.C., yelling at police officers to ""get off our streets!"" as law enforcement set up a checkpoint along a popular nightlife corridor in the nations capital.… [+1951 chars]",fox-news,Fox News
,The human cost of Biden’s shameful 'Children’s Crusade' at the border,"Trump administration implements stricter vetting requirements for unaccompanied alien children after finding 13,000 who disappeared from government tracking during the Biden administration.",https://www.foxnews.com/opinion/human-cost-bidens-shameful-childrens-crusade-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AP24163679889799.jpg,2025-08-14T11:00:44Z,"Around the year 1212, a boy preached to children in France that they should take up the cross and follow him to the Holy Land. Thousands did. None reached Jerusalem. Most gave up before leaving Europ… [+5999 chars]",fox-news,Fox News
,"Washington, DC crime reporter turned victim speaks out, says Trump recognizes ‘major issue’ impacting lives","Washington Examiner journalist Anna Giaritelli shares how a 2020 sexual assault in Washington, D.C., changed her life and career after her attacker was repeatedly released.",https://www.foxnews.com/media/washington-dc-crime-reporter-turned-victim-speaks-out-says-trump-recognizes-major-issue-impacting-lives,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/reporter-speaks-out-crime-dc.jpg,2025-08-14T11:00:36Z,"While much of the legacy media has downplayed or dismissed crime in Washington, D.C., on the heels of the Trump administrations crackdown, one journalist decided to speak out about a horrific attack … [+5802 chars]",fox-news,Fox News
,"What people who live to 100 years old have in common, according to science","Studies show that centenarians, people who live to 100, accumulate health conditions more slowly and have a lower disease burden compared to shorter-lived individuals.",https://www.foxnews.com/health/what-people-who-live-100-years-old-have-common-according-science,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/grandma-with-child.jpg,2025-08-14T11:00:15Z,"Living to see 100 is a major feat that has a common thread.
Recent studies of centenarians people who are in their 100s have found that they suffer from fewer diseases overall, develop them more slo… [+4503 chars]",fox-news,Fox News
Fox News,"Viral ‘12-3-30’ treadmill trend may burn more fat than running, researchers say",The 12-3-30 treadmill workout was popularized by social media influencer Lauren Giraldo.,https://www.foxnews.com/health/viral-treadmill-trend-may-burn-more-fat-than-running-researchers-say?intcmp=tw_fnc&#038;taid=689d7b70ad46a200016d270b&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/08/109576790.jpg?quality=75&strip=all&w=1024,2025-08-14T10:59:35Z,"A fitness trend that took TikTok by storm, racking up more than 14 million views, may have some science behind it.
The 12-3-30 treadmill workout, popularized by influencer Lauren Giraldo, promises a… [+3222 chars]",fox-news,Fox News
,Trump offers Putin 'narrow window' to end Ukraine war and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-offers-putin-narrow-window-end-ukraine-war-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-to-meet-with-putin.jpg,2025-08-14T10:55:23Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump offers Putin 'narrow window' to end Ukraine war as Ala… [+3445 chars]",fox-news,Fox News
,"Sky, Sun players get into intense tussle during WNBA game, leads to multiple ejections",WNBA players in the Connecticut Sun and Chicago Sky game were thrown out on Wednesday night after a fracas sparked in the second quarter.,https://www.foxnews.com/sports/sky-sun-players-get-intense-tussle-during-wnba-game-leads-multiple-ejections,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wnba-bria-hartley-081425.jpg,2025-08-14T10:44:14Z,"A fracas broke out in a WNBA game on Wednesday night between the Chicago Sky and the Connecticut Sun, resulting in multiple ejections.
The incident occurred with about six minutes left in the second… [+1683 chars]",fox-news,Fox News
,Trans athlete sues university and college sports org after losing women's volleyball scholarship,"Emma Morquecho filed a lawsuit against her university and sports governing body NAIA, challenging its policy that excludes transgender athletes from women's volleyball.",https://www.foxnews.com/sports/trans-athlete-sues-university-college-sports-org-after-losing-womens-volleyball-scholarship,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/volleyballs.jpg,2025-08-14T10:36:57Z,Biological male transgender volleyball player Emma Morquecho is suing Westcliff University and the National Association of Intercollegiate Athletes (NAIA) an alternate college sports governing body t… [+2887 chars],fox-news,Fox News
,Zelenskyy’s top aide Andriy Yermak faces criticism and some praise as war with Russia drags on,"Ukrainian President Volodymyr Zelenskyy's chief of staff, Andriy Yermak, is considered the second most powerful man in Ukraine. He's also a controversial figure who has drawn bipartisan fire in Washington and back home.",https://www.foxnews.com/world/zelenskyys-top-aide-andriy-yermak-faces-criticism-some-praise-war-russia-drags,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/zelenskyy-yermak-ukraine.jpg,2025-08-14T10:31:53Z,"With all eyes on Alaska for President Donald Trump's summit with Russian President Vladimir Putin on Friday, Ukrainian President Volodymyr Zelenskyy's right-hand man Andriy Yermak's profile is rising… [+7171 chars]",fox-news,Fox News
,Taylor Swift reveals she screamed about Chiefs drafting Xavier Worthy after she became football 'obsessed',"Taylor Swift opened up Wednesday on the ""New Heights"" podcast about how she became obsessed with football and learning the ins and outs about the game.",https://www.foxnews.com/sports/taylor-swift-reveals-she-screamed-about-chiefs-drafting-xavier-worthy-she-became-football-obsessed,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-chiefs-taylor-swift-xavier-worthy.jpg,2025-08-14T10:30:15Z,"Taylor Swift opened up about how she went from only being involved in sports strictly to further her music career to going wild when the Kansas City Chiefs selected Xavier Worthy in the draft.
Swift… [+3392 chars]",fox-news,Fox News
,Alleged Devil's Den killer investigated in multiple unsolved murders across US that have one thing in common,Authorities in Wisconsin and Vermont are taking a closer look at Andrew McGann as they revisit the murders of people killed on hiking trails.,https://www.foxnews.com/us/alleged-devils-den-killer-investigated-in-multiple-unsolved-murders-across-us-with-one-thing-in-common,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/james-mcgann-devils-lake.jpg,2025-08-14T10:00:57Z,"The man accused of killing a married couple while they were on a hiking trip with their kids in Arkansas July 26 is being looked at for possible involvement in other murders.
Arkansas State Police a… [+4154 chars]",fox-news,Fox News
,Could Trump's meeting with Putin be the next Reagan-Gorbachev moment?,Trump's 'peace through strength' approach faces test in Alaska summit with Putin as experts highlight key differences from Reagan-Gorbachev breakthrough,https://www.foxnews.com/world/could-trumps-meeting-with-putin-next-reagan-gorbachev-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-reagan.jpg,2025-08-14T10:00:47Z,"Speculation over how the upcoming meeting with President Donald Trump and Russian President Vladimir Putin has run rampant over the last week, with some expressing concern the Alaska-based powwow cou… [+5708 chars]",fox-news,Fox News
,Don’t fall for this bank phishing scam trick,Bank phishing emails mimic legitimate security alerts from trusted companies to trick users into clicking dangerous links that can compromise accounts and install malware.,https://www.foxnews.com/tech/dont-fall-bank-phishing-scam-trick,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2-dont-fall-for-this-chase-bank-phishing-scam-trick-2.jpg,2025-08-14T10:00:24Z,"That bank email in your inbox might look legitimate, but it could be a dangerous scam designed to steal your personal information. We recently received one ourselves, and it's alarmingly convincing. … [+6802 chars]",fox-news,Fox News
,"Capitol Hill staffer stabbed in head, chest welcomes Trump's Washington, DC crime crackdown","Capitol Hill staffer who survived random stabbing attack near the Capitol shares message of forgiveness and reacts to Trump's new crime crackdown in Washington, D.C.",https://www.foxnews.com/media/capitol-hill-staffer-stabbed-head-chest-welcomes-trumps-washington-dc-crime-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/phillip-todd-donald-trump-2.jpg,2025-08-14T10:00:14Z,"A stranger rushed him on a D.C. sidewalk, stabbing him in the head and chest and leaving him fighting for his life just blocks from the Capitol. 
Now, two years later, this Capitol Hill staffer is b… [+2285 chars]",fox-news,Fox News
,WATCH: DC homeless weigh in on Trump cleaning up city streets,"As President Donald Trump cracks down on crime and rampant homelessness in Washington, D.C., homeless individuals weighed in on what they think of the administration’s efforts to clean up the streets.",https://www.foxnews.com/politics/watch-dc-homeless-weigh-trump-cleaning-up-city-streets,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dc-homeless-men.png,2025-08-14T10:00:09Z,"As President Donald Trump cracks down on crime and rampant homelessness in Washington, D.C., homeless individuals weighed in on what they think of the administrations efforts to clean up the streets.… [+3602 chars]",fox-news,Fox News
,Prince Andrew’s rudeness to Kate Middleton caused ongoing feud with Prince William: book,"New Prince Andrew biography by Andrew Lownie, ""Entitled: The Rise and Fall of the House of York,"" exposes alleged womanizing, strange indulgences, staff outbursts and questionable business practices.",https://www.foxnews.com/entertainment/prince-andrews-rudeness-kate-middleton-caused-ongoing-feud-prince-william-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/split-prince-andrew-prince-william-kate-middleton-feud.jpg,2025-08-14T10:00:04Z,"A new explosive book on Prince Andrew is so radioactive that several royal experts already believe it will ""secure the final nail in his coffin.""
The disgraced Duke of York is the subject of an unau… [+9723 chars]",fox-news,Fox News
,"2,000-year-old Jewish rebel coin, minted decades after Jesus, unearthed in Jerusalem","Archaeologists recently uncovered a bronze coin inscribed 'For the Redemption of Zion' near Jerusalem's Temple Mount, created by Jewish rebels in the fourth year of their revolt against Rome.",https://www.foxnews.com/travel/2000-year-old-jewish-rebel-coin-minted-decades-jesus-unearthed-jerusalem,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/israel-jerusalem-ancient-jewish-coin-found-archaeology-1.jpg,2025-08-14T10:00:01Z,"A coin minted by Jewish rebels just before the destruction of the Second Temple an event Jesus predicted in the Gospels has been unearthed in Jerusalem.
The 2,000-year-old artifact was found at the … [+3414 chars]",fox-news,Fox News
