author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Media 'not calling' Biden on his repeated lies to American public: Sen. Ron Johnson,"Sen. Ron Johnson revealed the symbiotic relationship between President Biden and the press Tuesday on ""Hannity.""",https://www.foxnews.com/media/media-not-calling-biden-repeated-lies-american-public-sen-ron-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd9aac75-f116-43c8-991d-b6d39181a3c2/34458dab-c714-46e0-944b-2df22e2802b1/1280x720/match/image.jpg,2022-04-27T03:19:15Z,"Sen. Ron Johnson detailed how the liberal media have covered for President Biden Tuesday on ""Hannity.""
SEN. JOHNSON: [N]ow we know from an email that [President] Joe [Biden] was apparently paying fo… [+1202 chars]",fox-news,Fox News
Kristine Parks,"Joy Reid trashes Musk, claims he is 'missing' old South Africa apartheid","MSNBC host Joy Reid claimed Elon Musk purchasing Twitter to defend free speech meant he must ""miss"" the ""old South Africa.""",https://www.foxnews.com/media/joy-reid-trashes-musk-missing-old-south-africa-apartheid,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/reid.png,2022-04-27T02:40:41Z,"MSNBCs Joy Reid suggested Elon Musk ""missed"" South Africas apartheid, in a rant against the Tesla CEO and new Twitter owner, Tuesday night.
Along with her guest Jason Johnson, ""The ReidOut"" host was… [+3889 chars]",fox-news,Fox News
Fox News Staff,Cruz: Democrat 'bastion' of South Texas 'turning red' ahead of midterms,"Ted Cruz said on ""Hannity"" that Democrats do not appear to be recalculating as President Clinton did after the 1994 Republican Revolution.",https://www.foxnews.com/media/ted-cruz-midterm-elections-texas-turning-red-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2022-04-27T02:25:12Z,"Texas Republican Sen. Ted Cruz sounded off Tuesday on ""Hannity"", saying that Democrats do not appear to be recalculating as President Clinton did after the 1994 Republican Revolution, as heavily-Demo… [+1812 chars]",fox-news,Fox News
Janelle Ash,Jessica Biel shares her marriage ‘ups and downs’ with Justin Timberlake,"Jessica Biel shared details of her marriage with Justin Timberlake. The star said they experience “ups and downs like everybody.""",https://www.foxnews.com/entertainment/jessica-biel-shares-marriage-ups-downs-justin-timberlake,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/8274948b-Getty_JessicaBiel_JustinTimberlake.jpg,2022-04-27T02:22:29Z,"Jessica Biel has revealed details of her marriage with Justin Timberlake.
The couple wed in 2012 in a lavish ceremony in Italy and have have two sons Silas, 7 and Phineas, 2. 
In an interview with … [+2487 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy pins inflation largely on excessive government spending,"Sen. John Kennedy, R-La., says on ""Jesse Watters Primetime"" that there is “no appetite” to reduce the spending and waste in the budget Tuesday night.",https://www.foxnews.com/media/sen-kennedy-pins-inflation-excessive-government-spending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7eec4465-37a8-45fb-8f35-7c331b5bf83b/725c5883-d232-4333-92aa-8cd2ae6010e1/1280x720/match/image.jpg,2022-04-27T02:04:29Z,"Sen. John Kennedy
, R-La., blasted wasteful government spending on Tuesday's ""Jesse Watters Primetime,"" saying there is ""no appetite"" to reduce the spending and waste in the budget.
JOHN KENNEDY:Th… [+1626 chars]",fox-news,Fox News
Lawrence Richard,Houston Dash suspends head coach amid harassment investigation,"The Houston Dash women's soccer team has suspended its head coach, James Clarkson, amid an internal investigation into abuse, discrimination, and harassment, the team announced, amid a joint investigation with the National Women's Soccer League and NWSL's Pla…",https://www.foxnews.com/sports/houston-dash-suspends-head-coach-amid-harassment-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1351775502.jpg,2022-04-27T05:14:14Z,"The Houston Dash women's soccer team has suspended its head coach, amid an internal investigation into abuse, discrimination, and harassment, the team announced.
James Clarkson, the teams head coach… [+2642 chars]",fox-news,Fox News
Tyler O'Neil,Zelenskyy demands 'global control' over Russia's nuclear capabilities after 'completely irresponsible actions',Ukrainian President Volodymyr Zelenskyy marked the 36th anniversary of the Chernobyl nuclear disaster with a speech condemning Russia's “completely irresponsible actions” around nuclear power plants during its invasion and calling for “global control” of the …,https://www.foxnews.com/world/zelenskyy-global-control-russias-nuclear-capabilities,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/222zelenskyy-address.jpg,2022-04-27T04:45:56Z,"Ukrainian President Volodymyr Zelenskyy marked the 36th anniversary of the Chernobyl nuclear disaster with a speech condemning Russia's ""completely irresponsible actions"" around nuclear power plants … [+5650 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Elon Musk buying Twitter is great news for fans of free speech,"Greg Gutfeld describes the liberal media reaction to Elon Musk buying Twitter on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-elon-musk-buying-twitter-free-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9866700e-6420-44ee-b98c-daf6eab94719/8a16472f-6a14-41a8-a795-31913021cc73/1280x720/match/image.jpg,2022-04-27T04:39:10Z,"Now to the insane media response over Elon Musk buying Twitter. Even Brian Stelter was pulling his hair out. Sure, he had to use tweezers, but now his back is as smooth as a baby's bottom. 
I've nev… [+8025 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Modern left aligns with 'opposite of cool',"Fox News host Laura Ingraham showed just how cool the modern right is Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-modern-left-aligns-opposite-of-cool,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cb63ce7-6970-4e0f-acfd-7e9ab9c1bc52/8c73ac82-caa5-48a8-9f8f-ac3efeb2550a/1280x720/match/image.jpg,2022-04-27T04:17:18Z,"Fox News host Laura Ingraham exposed the left's pretensions to being cool in Tuesday's opening monologue of ""The Ingraham Angle.""
INGRAHAM: We are the ones, though, who knocked billions off Disney's… [+1349 chars]",fox-news,Fox News
Lawrence Richard,South Carolina shooter intentionally targeted police officer: police chief,"A man who killed a police officer in South Carolina over the weekend did so intentionally, a police chief said during a news conference Tuesday. Cayce Public Safety Officer Roy Andrew ""Drew"" Barr was shot and killed Sunday.",https://www.foxnews.com/us/south-carolina-shooter-intentionally-targeted-police-officer-police-chief,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cayce-police-chief-press-conf-4.27.22.jpg,2022-04-27T04:05:19Z,"A man who killed a police officer in South Carolina over the weekend did so intentionally, tracking him with his rifle before firing the fatal shot, a police chief said during a press conference Tues… [+1800 chars]",fox-news,Fox News
Howard Kurtz,"Elon Musk is no saint, but much of the media is demonizing him","Elon Musk, in reaching a deal to buy Twitter, has found himself being slapped harder than Chris Rock as he tries to complete his $44 billion takeover of the company.",https://www.foxnews.com/media/elon-musk-saint-much-media-demonizing-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Elon-Musk-Twitter-staff.jpg,2022-04-27T07:04:13Z,"The message is unmistakable: Were all doomed!
I mean, this could be the end of civilization as we know it.
Elon Musk, in reaching a deal to buy Twitter, has found himself being slapped harder than … [+4283 chars]",fox-news,Fox News
Brie Stimson,SpaceX to launch NASA's Crew-4 astronauts to International Space Station,SpaceX will launch four astronauts to the International Space Station from NASA's Kennedy Space Center early Wednesday.,https://www.foxnews.com/us/spacex-launch-nasa-astronauts-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117184758551.jpg,2022-04-27T06:55:15Z,"NASA will send four astronauts to the International Space Station early Wednesday onboard a SpaceX rocket dubbed ""Freedom."" 
The SpaceX Crew-4 astronaut mission is scheduled to launch at 3:52 a.m. E… [+2062 chars]",fox-news,Fox News
Lawrence Richard,"California man posed as girl to allegedly lure 80 children into making porn, police say","Demetrius Carl Davis, 24, was arrested after he allegedly posed as a girl online to lure more than 80 children into making pornographic videos, which he kept on his computer, police said.",https://www.foxnews.com/us/california-man-girl-allegedly-lure-80-children-porn,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sacramento_Sheriffs_Office.png,2022-04-27T06:17:34Z,"A California man was arrested and booked Tuesday after he allegedly posed as a girl online to lure more than 80 children into making pornographic videos, police said.
Demetrius Carl Davis, 24, was a… [+2468 chars]",fox-news,Fox News
Lauryn Overhultz,Johnny Depp’s daughter Lily-Rose Depp: What to know,"Depp's daughter, an aspiring actress, and a Chanel billboard queen, has been mentioned several times while various witnesses testify in her father Johnny Depp's defamation lawsuit against his ex-wife Amber Heard. A story about their time on Depp's private isl…",https://www.foxnews.com/entertainment/johnny-depp-daughter-lily-rose-depp,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Johnny_Depp_Lily_Rose_Depp.jpg,2022-04-27T06:08:30Z,"Lily-Rose Depp, a 22-year-old Hollywood starlet and Chanel billboard queen, has been mentioned several times while various witnesses testify in her father Johnny Depp's defamation lawsuit against his… [+5977 chars]",fox-news,Fox News
Ryan Gaydos,"Sports psychiatrist breaks down NFL Draft pressures, reveals how athletes can fight through the anxiety","The pressure is immense for the young athletes who are expected to make an immediate impact on their team, resonate with the fan base and help guide the organization to a Super Bowl championship.",https://www.foxnews.com/sports/sports-psychiatrist-nfl-draft-pressures-athletes-fight-through-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Travon-Walker.jpg,2022-04-27T06:06:35Z,"LAS VEGAS All eyes will be on the incoming NFL rookie class later this week as college football athletes finally learn whether a team will select them during the three-day draft.
The pressure is imm… [+7532 chars]",fox-news,Fox News
Stephanie Pagones,"NYC Mayor Eric Adams promised to crush crime but is being thwarted by remnants of his predecessor, expert","New York City Mayor Eric Adams said in a recent interview that ""everything crumbles"" in the absence of public safety.",https://www.foxnews.com/us/nyc-mayor-adams-crush-crime-predecessor-bill-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYPD-Adams.jpg,2022-04-27T06:05:07Z,"New York City Mayor Eric Adams said in a recent interview that ""everything crumbles"" in the absence of public safety, but experts tell Fox News Digital that bringing law and order back to the nation'… [+8490 chars]",fox-news,Fox News
"Matt Leach, Jon Raasch","San Francisco activist says, ‘we’re not going to move, we’re fighting,’ as drugs and crime consume Bay Area","San Francisco Mayor London Breed downplayed crime as right wing media 'noise,' but the numbers tell a different story.",https://www.foxnews.com/us/san-francisco-activist-says-were-not-going-to-move-were-fighting-as-drugs-and-crime-consume-bay-area,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tenderloin-Pic-3.jpg,2022-04-27T06:00:53Z,"SAN FRANCISCO San Franciscos population plummeted by more than 100,000 residents from 2020 to 2021, but despite spiraling drug and crime crises, one Bay Area resident says he will stay and fight to s… [+4495 chars]",fox-news,Fox News
Deirdre Reilly,Massachusetts mom is honored by her grown kids in picture-perfect portraits,"As her mother, Anne, endured Alzheimer's disease, Massachusetts mom and small business owner Julie Centrella commissioned a series of portraits of her mom in an effort to capture her spirit; photographer Joe Wallace took these photos as part of a series he's …",https://www.foxnews.com/lifestyle/massachusetts-mom-grown-kids-portraits,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/image001.jpg,2022-04-27T06:00:44Z,"They say a picture is worth a thousand words and it can be priceless, actually, if it brings back memories of a loved one's unique spirit and qualities after he or she has left this Earth.
This is w… [+10667 chars]",fox-news,Fox News
Carol Litkouhi,Why I'm suing my kids' school district,"I love the public schools in my hometown of Rochester. I went to them myself, from kindergarten through twelfth grade, and my experience inspired me to become a teacher. My husband and I both graduated from the district, and we chose to live in Rochester larg…",https://www.foxnews.com/opinion/school-district-parents-rights-carol-beth-litkouhi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbee75ce-2cf3-468c-8887-c420d2f3616e/5c2dff20-b852-4604-998c-0e0c08e79fe5/1280x720/match/image.jpg,2022-04-27T06:00:44Z,"I love the public schools in my hometown of Rochester. I went to them myself, from kindergarten through twelfth grade, and my experience inspired me to become a teacher. My husband and I both graduat… [+4332 chars]",fox-news,Fox News
"David Rutz, Brian Flood, Joseph Wulfsohn","When Dems have election year struggles, media blames messaging woes","From 2010 to the upcoming 2022 midterms, both Democrats and members of the media alike suggest ""messaging"" is the Democratic Party's Achilles heel.",https://www.foxnews.com/media/dems-election-struggles-media-blames-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cb823573-pelosi1.jpg,2022-04-27T06:00:42Z,"As former President Barack Obama strolled by reporters during a visit to the White House earlier this month, he was asked what he'd tell Democrats facing daunting midterm elections.
""We've got a sto… [+9938 chars]",fox-news,Fox News
Houston Keene,"Donald Trump Jr. launches gun rights group, vows to fight Democratic gun control proposals",Fox News Digital has learned that Donald Trump Jr. will be launching the Second Amendment Task Force and will serve as the chairman of the group as it works to protect Americans’ right to bear arms.,https://www.foxnews.com/politics/donald-trump-jr-launches-gun-rights-group-vows-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/new-trump-jr-.jpg,2022-04-27T06:00:27Z,"FIRST ON FOX: Donald Trump Jr.
 is launching a new gun rights group that he says will be a vehicle for fighting against Democratic gun control efforts. 
Fox News Digital has learned that Trump Jr. … [+2813 chars]",fox-news,Fox News
"Jessica Chasmar, Cameron Cawthorne","Hunter Biden ripped Bill Clinton as ‘a--hole’ who ‘looks like s--t,' said Clinton aides are 'greedy': Emails","In an April 8, 2016, email exchange obtained by Fox News Digital, Hunter Biden ripped former President Bill Clinton as an ‘a—hole’ who ‘looks like s—t’ after Clinton blamed Hunter's father for tougher sentencing provisions in the 1994 crime bill.",https://www.foxnews.com/politics/hunter-biden-bill-clinton-2016-email,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/HUNTER-BIDEN-JOE-BIDEN-AIR-FORCE.jpg,2022-04-27T06:00:21Z,Hunter Biden ripped former President Bill Clinton as an ahole who looks like st in a 2016 email exchange and took aim at multiple Clinton aides in 2015 emails with his longtime business partner Eric … [+6025 chars],fox-news,Fox News
Lawrence Richard,Pfizer seeks emergency authorization for COVID-19 booster in children ages 5 to 11,"Pfizer-BioNTech submitted an application to the U.S. Food and Drug Administration Tuesday, seeking emergency approval for children ages 5 to 11 to receive COVID-19 vaccine boosters.",https://www.foxnews.com/politics/pfizer-emergency-authorization-covid-19-booster-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pfizer-Graphic.jpg,2022-04-27T09:51:50Z,"Pfizer-BioNTech submitted an application to the U.S. Food and Drug Administration Tuesday, for children ages 5 through 11-years-old to receive the COVID-19 vaccine booster, the company announced.
In… [+2579 chars]",fox-news,Fox News
Kiara Jones,Attorney General Jeff Landry: The Cajun Congressman Turned AG,Jason sits down with Louisiana Attorney General Jeff Landry.,https://radio.foxnews.com/2022/04/27/attorney-general-jeff-landry-the-cajun-congressman-turned-ag/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-04-27T09:30:33Z,"On this episode, Jason shares his thoughts on the lack of general public influence on decisions that impact daily life, from mask mandates to crime regulation. He also discusses the Biden Administrat… [+550 chars]",fox-news,Fox News
William Sanchez,Can Elon Musk Keep His Free Speech Promises?,"Elon Musk made headlines this week when it was announced he struck a deal with Twitter to buy the company for roughly $44 billion. While many are celebrating the acquisition as a win for free speech, others are concerned that Musk’s ownership of the platform …",https://radio.foxnews.com/2022/04/27/the-fox-news-rundown-4-27-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-27T09:00:28Z,"Elon Musk made headlines this week when it was announced he struck a deal with Twitter to buy the company for roughly $44 billion. While many are celebrating the acquisition as a win for free speech,… [+1326 chars]",fox-news,Fox News
Lawrence Richard,Fauci: US is 'certainly' out of the 'pandemic phase',"The United States could soon see an end to the coronavirus pandemic as Dr. Anthony Fauci said the country is ""certainly"" out of the ""pandemic phase.""",https://www.foxnews.com/politics/fauci-us-is-certainly-out-of-the-pandemic-phase,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci-mask.png,2022-04-27T08:56:20Z,"After three years, the United States might be soon moving past the coronavirus pandemic, according to the countrys leading infectious disease expert.
Dr. Anthony Fauci, who has been the mouthpiece f… [+2149 chars]",fox-news,Fox News
Brie Stimson,Myanmar military court sentences deposed leader to 5 years for corruption,"A court in military-run Myanmar sentenced ousted leader Aung San Suu Kyi, who was democratically elected in 2020, to five years in prison on Wednesday.",https://www.foxnews.com/world/myanmar-military-court-sentences-deposed-leader-5-years-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116117629317.jpg,2022-04-27T08:52:57Z,"A military court in Myanmar sentenced deposed former leader Aung San Suu Kyi to five years in prison on corruption charges Wednesday. 
It was the first trial of 11 corruption cases against the elect… [+1666 chars]",fox-news,Fox News
Fox News,Zelenskyy’s demand for Russia’s nuclear arsenal; Dems return to same-old scapegoat for impending election woes,,https://www.foxnews.com/us/zelenskyys-demand-for-russias-nuclear-arsenal-dems-return-to-same-old-scapegoat-for-impending-election-woes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/THUMB-CHERNOBYL-PUTIN-ZELENSKYY-4.27.jpg,2022-04-27T08:35:31Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NUKE CONFISCATION -… [+4979 chars]",fox-news,Fox News
Greg Norman,"Ukraine says 'karma is a cruel thing' following fire at Russian ammo depot, explosions along border",A Ukrainian presidential adviser said Wednesday that “karma is a cruel thing” after a Russian ammo depot burst into flames and explosions were heard along provinces bordering the war-torn country.,https://www.foxnews.com/world/russia-ukraine-border-explosions-ammo-depot-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russia-Belgorod.jpg,2022-04-27T11:56:13Z,"A Ukrainian presidential adviser said Wednesday that ""karma is a cruel thing"" after a Russian ammo depot burst into flames and explosions were heard along provinces bordering the war-torn country.  … [+2105 chars]",fox-news,Fox News
