author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,Retired NHL goalie Tim Thomas reveals horrific consequences of brain damage,Former NHL goaltender Tim Thomas said Thursday that his post-concussion syndrome symptoms were so severe that he couldn’t make basic decisions and his brain wasn’t functioning well enough to even watch hockey.,https://www.foxnews.com/sports/retired-nhl-goalie-tim-thomas-reveals-horrific-consequences-brain-damage,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tim-Thomas-2.jpg,2019-12-13T03:08:51Z,"Retired NHL goaltender Tim Thomas, known as a mercurial man, won it all and then walked away, retiring in 2014.
On Thursday, he finally revealed why.
He told The Associated Press that his post-concussion syndrome symptoms were so severe that he couldn’t mak… [+2797 chars]",fox-news,Fox News
Victor Garcia,"Hannity exclusive: McConnell says 'zero chance' Trump is removed, 'one or two Democrats' could vote to acquit","Senate Majority Leader Mitch McConnell, R-Ky., appeared on ""Hannity"" Thursday for an exclusive interview where he said he will coordinate with the White House for the likely Senate trial and that there is ""no chance"" the president will be removed from office.",https://www.foxnews.com/media/hannity-exclusive-senate-majority-leader-mcconnell-says-theres-no-chance-president-trump-is-removed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/McConnellHannity.jpg,2019-12-13T03:04:46Z,"Senate Majority Leader Mitch McConnell, R-Ky., told Fox News Thursday night that he will coordinate the defense of President Trump in any impeachment trial with White House lawyers, and proclaimed that there was ""zero chance"" the president would be removed fr… [+2131 chars]",fox-news,Fox News
Vandana Rambaran,"Fire destroys Georgia home after Christmas tree lights left on overnight, investigators say","A family of six escaped their burning home in the early hours Wednesday morning after their Christmas tree draped in lights was left plugged in overnight, causing the fire officials said.",https://www.foxnews.com/us/fire-destroys-georgia-home-christmas-tree-lights-left-on,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115455689001_6115454380001-vs.jpg,2019-12-13T03:02:52Z,"A Georgia family of six escaped their burning home early Wednesday morning after their Christmas tree draped in lights was left plugged in overnight, causing the fire, officials said.
Emergency responders were called to the scene at 3:31 a.m. after reports o… [+1239 chars]",fox-news,Fox News
Louis Casiano,"American Samoans should be recognized as US citizens, federal judge decides","People born in the U.S. territory of American Samoa should be recognized as U.S. citizens, a federal judge in Utah ruled Thursday, in a hard-fought legal battle spanning decades.",https://www.foxnews.com/politics/american-samoans-recognized-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19347068390672.jpg,2019-12-13T02:47:16Z,"People born in the U.S. territory of American Samoa should be recognized as U.S. citizens, a federal judge in Utah ruled Thursday, in a hard-fought legal battle spanning decades.
U.S. District Judge Clark Waddoups also ruled that American Samoans should be i… [+3406 chars]",fox-news,Fox News
,Hannity: Democrats' think they know better than American voters,Democrats try to nullify 2016 election by impeaching President Trump.,http://video.foxnews.com/v/6115456127001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/13/640/360/694940094001_6115455729001_6115456127001-vs.jpg,2019-12-13T02:35:48Z,,fox-news,Fox News
Nick Givas,"New Zealand volcano disaster: 6 of 8 bodies recovered from tourist island, officials say","Six bodies were recovered by the New Zealand military on Friday, following a volcanic eruption that killed at least eight people and left toxic waste behind.",https://www.foxnews.com/world/new-zealand-volcano-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/New-Zealand-Volcano-iStock.jpg,2019-12-13T02:34:17Z,"Six bodies were recovered by the New Zealand military on Friday following a volcanic eruption that killed at least eight people and left toxic waste behind.
The eruption, which occurred Monday on White Island, was so strong, military specialists had to wear … [+1594 chars]",fox-news,Fox News
Julius Young,Gabrielle Union defends 'AGT' hairstyles that were reportedly deemed ‘too black’ for the show,Gabrielle Union is once again defending her choice to wear hairstyles that were allegedly deemed as “too black” for “America’s Got Talent” viewership.,https://www.foxnews.com/entertainment/gabrielle-union-defends-agt-hair-looks-too-black,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gabrielle-Union-NBC.jpg,2019-12-13T02:31:24Z,"Gabrielle Union is once again defending her choice of hairstyles that were allegedly deemed “too black” for “America’s Got Talent” viewership.
The 47-year-old actress took to Instagram on Thursday to re-share a video posted last week by her hairstylist, Larr… [+2935 chars]",fox-news,Fox News
,Sen. McConnell: No chance the president is going to be removed from office,Senate Majority Leader Mitch McConnell breaks down how the Senate will handle the impeachment inquiry on 'Hannity.',http://video.foxnews.com/v/6115454801001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/13/640/360/694940094001_6115457803001_6115454801001-vs.jpg,2019-12-13T02:27:49Z,,fox-news,Fox News
Joseph Wulfsohn,Buttigieg swipes Sanders: 'I was a big fan... when I was 18 years old',"South Bend Mayor Pete Buttigieg knocked Sen. Bernie Sanders, I-Vt., on Thursday, saying that he was a ""big fan"" of his when he was  ""18 years old.""",https://www.foxnews.com/media/pete-buttigieg-bernie-sanders-big-fan-18,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Buttigieg-Sanders_AP.jpg,2019-12-13T02:26:13Z,"South Bend, Ind., Mayor Pete Buttigieg knocked Sen. Bernie Sanders, I-Vt., on Thursday, saying that he was a ""big fan"" of his when he was ""18 years old.""
""CBS This Morning"" hosts pressed Buttigieg about the wave of young voters favoring the 78-year-old Sande… [+1364 chars]",fox-news,Fox News
Gerren Keith Gaynor,Starbucks employee quits job in expletive-laced song in front of customers,"In a now-viral video, a Starbucks employee gave his manager a musical performance the Internet may never forget.",https://www.foxnews.com/food-drink/starbucks-employee-quits-job-in-song-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Starbucks-iStock.jpg,2019-12-13T02:19:50Z,"If you’re going to quit your job, why not do it in song?
That’s what one former Starbucks employee did in a now-viral video of himself giving his manager a musical performance the Internet may never forget.
In a video posted on Monday, Anesti Danelis stands… [+2446 chars]",fox-news,Fox News
Morgan Phillips,"New York trooper kills man who struck him in the head with hatchet, state police say","A New York state trooper fatally shot a man with mental health issues after the man struck him in the head with an axe, according to state police.",https://www.foxnews.com/us/new-york-trooper-kills-man-struck-him-hatchet,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hatchet-New-York-State-Police.jpg,2019-12-13T02:19:15Z,"A New York state trooper fatally shot a man with mental health issues after the man struck him in the head with a hatchet, according to state police.
Trooper Ryan Mousaw responded to the residence of Daniel Condon, 55, in Arietta, N.Y., after a call about a … [+2221 chars]",fox-news,Fox News
Vandana Rambaran,Labour Party calls Boris Johnson's projected election victory 'utterly devastating' for UK,"Exit polls suggested that U.K. Prime Minister Boris Johnson clinched the majority of seats in the parliamentary elections after polls closed Thursday, a strong confirmation that he could forge forward with a long-anticipated Brexit deal.",https://www.foxnews.com/world/boris-johnson-labour-party-uk-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19347007554578.jpg,2019-12-13T02:12:22Z,"Exit polls suggested that U.K. Prime Minister Boris Johnson clinched the majority of seats in the parliamentary elections after polls closed Thursday, a strong confirmation that he could forge forward with a long-anticipated Brexit deal.
Early polling data s… [+2771 chars]",fox-news,Fox News
Charles Creitz,Louie Gohmert: Democrats impeaching Trump for 'obstruction of Congress' ignore Biden's pledge not to appear at Senate trial,"House Judiciary Committee member Louie Gohmert, R-Texas, claimed Democrats are being hypocritical by impeaching President Trump for alleged ""obstruction of Congress"" while ignoring their presidential front-runner's statement that he will not appear at any Sen…",https://www.foxnews.com/media/louie-gohmert-democrats-impeaching-trump-for-obstruction-of-congress-ignore-bidens-pledge-not-to-appear-at-senate-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132206726481260000.jpg,2019-12-13T02:06:39Z,"House Judiciary Committee member Louie Gohmert, R-Texas, claimed Democrats are being hypocritical by impeaching President Trump for alleged ""obstruction of Congress"" while ignoring their presidential front-runner's statement that he will not appear at any Sen… [+1649 chars]",fox-news,Fox News
Julius Young,Sarah Ferguson on relating to Meghan Markle: ‘I’ve been through it’,"Meghan Markle has been the subject of disparaging media coverage since marrying into the royal family, and despite her many supporters, few can fully relate to the extreme microscope the Duchess of Sussex is subjected to living under more than Sarah Ferguson,…",https://www.foxnews.com/entertainment/sarah-ferguson-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sarah-ferguson-meghan-markle-prince-harry-reuters.jpg,2019-12-13T02:05:00Z,"Meghan Markle has been the subject of disparaging media coverage since marrying into the royal family, and despite her many supporters, few can fully relate to the extreme microscope the Duchess of Sussex is subjected to living under more than Sarah Ferguson,… [+2385 chars]",fox-news,Fox News
Bradford Betz,Philadelphia cop seen punching handcuffed man is arrested,"A Philadelphia cop was arrested Wednesday allegedly punching a man he had put in handcuffs, then covering up the assault, the District’s Attorney Office announced.",https://www.foxnews.com/us/philadelphia-cop-punched-handcuffed-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Philly-Cop.jpg,2019-12-13T02:00:30Z,"A Philadelphia cop was arrested Wednesday after allegedly punching a man he had put in handcuffs, then covering up the assault, the District Attorney's Office announced. 
Police Sgt. Jason Reid is charged with assault, tampering with public records, false re… [+1704 chars]",fox-news,Fox News
Frank Miles,"Lawyer for Clinton Portis, one of 10 retired NFL players charged in federal fraud case, reacts","An attorney for Clinton Portis, a former Pro Bowl running back among 10 former NFL players who are facing federal charges in an alleged scheme to defraud the league’s healthcare program for retired players, said his client has been caught off-guard by the all…",https://www.foxnews.com/sports/clinton-portis-retired-nfl-players-health-care-fraud-scheme-lawyer-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Clinton-Portis-GettyImages-104701388.jpg,2019-12-13T01:59:14Z,"An attorney for Clinton Portis, a former Pro Bowl running back who is among 10 former NFL players facing federal charges in an alleged scheme to defraud the league’s health care program for retired players, said his client has been caught off guard by the all… [+3934 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN producer resigns following misconduct claims, report says",A CNN producer appeared to have abruptly resigned just weeks after he was implicated in leaked videos from the controversial conservative watchdog group Project Veritas by another network staffer of sexual misconduct.,https://www.foxnews.com/media/cnn-producer-steve-brusk-resigns-project-veritas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Steve-Brusk-CNN.jpg,2019-12-13T01:58:38Z,"A CNN producer abruptly resigned, according to a Thursday report, just weeks after he was implicated by another network staffer of sexual misconduct, in leaked videos from the controversial conservative watchdog group Project Veritas.
In October, Steve Brusk… [+2769 chars]",fox-news,Fox News
Victor Garcia,Judge Napolitano hits Obama 'wingman' Holder over criticism of Barr as 'unfit',"Fox News senior legal analyst Judge Andrew Napolitano criticized former Attorney General Eric Holder for saying current Attorney General William Barr is ""unfit"" to hold his role in a recent op-ed column.",https://www.foxnews.com/media/judge-napolitano-slams-holder-for-barr-op-ed-says-holder-did-the-same-for-obama,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/judgenap-1.jpg,2019-12-13T01:56:02Z,"Fox News senior legal analyst Judge Andrew Napolitano criticized former Attorney General Eric Holder for saying current Attorney General William Barr is ""unfit"" to hold his role in a recent op-ed column.
""It's one thing for him [Holder] to say, I disagree. I… [+1540 chars]",fox-news,Fox News
Bradford Betz,Army ex-employee charged with bribery in scheme to steer contracts to Kuwait base,"A former U.S. Army employee was charged Thursday in a bribery scheme to steer contracts to a U.S. Army base in Kuwait, the Department of Justice announced.",https://www.foxnews.com/us/army-ex-employee-bribery-scheme-kuwait-base,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Camp-Arifjan.jpg,2019-12-13T01:28:48Z,"A former U.S. Army employee was charged Thursday for his role in a bribery scheme to steer contracts to a U.S. Army base in Kuwait, the Department of Justice (DOJ) announced. 
Ephraim Garcia, 62, was charged in an indictment with one count of offering a brib… [+1259 chars]",fox-news,Fox News
Nick Givas,"Trump administration sanctions Nicaraguan president's son for alleged corruption, money laundering","The son of Nicaragua's President Daniel Ortega faced financial sanctions from the White House on Thursday, after the Trump administration reprimanded him for alleged corruption and money laundering.",https://www.foxnews.com/politics/trump-administration-sanctions-nicaragua-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Donald-Trump-12-12.jpg,2019-12-13T01:23:15Z,"The son of Nicaragua's President Daniel Ortega faced financial sanctions from the White House on Thursday, after the Trump administration reprimanded him for alleged corruption and money laundering.
Rafael Ortega incurred the wrath of the U.S. government off… [+2303 chars]",fox-news,Fox News
Sam Dorman,AOC-allied climate group announces 'insurgent' House primary challenges against 'establishment candidates',"The Democratic Party can expect to face even more progressive pushback in the 2020 primaries as a prominent climate group on Thursday advanced ""insurgent"" candidates in order to garner future congressional support for the Green New Deal.",https://www.foxnews.com/politics/sunrise-movement-insurgent-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sunrise-Movement-iStock.jpg,2019-12-13T00:59:43Z,"The Democratic Party can expect to face even more progressive pushback in the 2020 primaries as a prominent climate group on Thursday advanced ""insurgent"" candidates in order to garner future congressional support for the Green New Deal.
The group, known as … [+3382 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC anchor rips Comey for pushing 'pee tape' claim from Steele dossier: He was 'out over his skis',"Former FBI Director James Comey is rarely criticized on the anti-Trump MSNBC, but anchor Ari Melber ripped the high-ranking law enforcement official for his handling of the infamous Steele dossier.",https://www.foxnews.com/media/msnbc-ari-melber-james-comey-pee-tape-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ari-Melber-James-Comey-Getty-Reuters.jpg,2019-12-13T00:37:54Z,"Former FBI Director James Comey is rarely criticized on liberal anti-Trump MSNBC, but anchor Ari Melber ripped the high-ranking law enforcement official for his handling of the infamous dossier from British ex-spy Christopher Steele.
On Wednesday's show, Mel… [+1820 chars]",fox-news,Fox News
Louis Casiano,Major League Baseball: Marijuana will no longer be considered a banned substance,"Major League Baseball (MLB) and its players' union announced Thursday that marijuana will be removed from its list of banned substances and that players will be tested for major opioids, cocaine and other drugs in a new treatment-based approach to drug use.",https://www.foxnews.com/sports/major-league-baseball-marijuana-no-longer-considered-banned-substance,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19346736822633.jpg,2019-12-13T00:30:17Z,"Major League Baseball (MLB) and its players' union announced Thursday that marijuana will be removed from its list of banned substances and that players will be tested for major opioids, cocaine and other drugs in a new treatment-based approach to drug use.
… [+3246 chars]",fox-news,Fox News
Morgan Phillips,"California newborn ejected from SUV in crash, survives",A newborn miraculously survived being ejected from a vehicle in a car crash in California Sunday night.,https://www.foxnews.com/us/california-newborn-ejected-suv-crash-survives,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115428416001_6115429562001-vs.jpg,2019-12-13T00:24:21Z,"A newborn miraculously survived being ejected from a vehicle in a car crash in California on Sunday night.
Ezra Benitez, 6 weeks old, and his family were in their SUV on Highway 99 when they crashed, their vehicle flipping several times before coming to a st… [+1562 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bernie Sanders snubbed on separate graphics by CNN, CBS News","Sen. Bernie Sanders, I-Vt., was given the cold shoulder on Thursday by multiple news outlets downplaying some strong polling of his.",https://www.foxnews.com/media/bernie-sanders-snubbed-cnn-cbs-news-graphics,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/70283a5e-Bernie-Sanders-CNN-CBS-AP.jpg,2019-12-13T00:23:43Z,"Sen. Bernie Sanders, I-Vt., was given the cold shoulder on Thursday by multiple news outlets downplaying some strong polling of his.
One new poll from California showed former Vice President Joe Biden and Sanders leading among Latino voters with 27 and 25 pe… [+1385 chars]",fox-news,Fox News
Charles Creitz,Rep. Veronica Escobar accuses GOP of being 'enablers' of Trump at this 'dark moment in American history',"House Judiciary Committee member Veronica Escobar, D-Texas, claimed Thursday that some Republicans are ""enabling"" President Trump to obstruct Congress' impeachment inquiry.",https://www.foxnews.com/politics/trump-impeachment-hearing-escobar-slams-republican-enablers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/escobar.jpg,2019-12-13T00:22:47Z,"House Judiciary Committee member Veronica Escobar, D-Texas, claimed Thursday that some Republicans are ""enabling"" President Trump to obstruct Congress' impeachment inquiry.
Escobar said during a committee hearing that the entire situation marks a ""dark momen… [+2848 chars]",fox-news,Fox News
Gerren Keith Gaynor,TikTok video of food influencer eating 'chicken leg piece' goes viral,A TikTok influencer’s video of himself eating a chicken leg has become a viral sensation.,https://www.foxnews.com/food-drink/tiktok-video-food-influencer-eating-chicken-leg-piece-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chicken-Leg-iStock.jpg,2019-12-13T00:18:49Z,"A TikTok influencer’s video of himself eating a chicken leg has become a viral sensation.
Ulhas Kamathe, who has gained a sizable following on the social video platform for chowing down various foods, is getting massive attention for his latest post that sho… [+1657 chars]",fox-news,Fox News
Joseph Wulfsohn,New Batman comic depicts Joker campaigning for Trump's re-election,A newly-released Batman comic book shows the infamous supervillain The Joker campaigning on behalf of Donald Trump.,https://www.foxnews.com/media/batman-comic-joker-trump-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joker-trump-comic.jpg,2019-12-13T00:16:17Z,"A newly-released Batman comic book shows the infamous supervillain The Joker campaigning on behalf of Donald Trump.
While he was never referenced by name, Trump was aided by the Joker and Superman archnemesis Darkseid in Frank Miller's ""Dark Knight Returns: … [+1280 chars]",fox-news,Fox News
Nate Day,Olivia Wilde speaks out about her portrayal of journalist Kathy Scruggs in 'Richard Jewell',"Olivia Wilde is sharing her thoughts on the controversy surrounding her character in ""Richard Jewell.""",https://www.foxnews.com/entertainment/olivia-wilde-richard-jewell-portrayal-kathy-scruggs,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/OliviaWilde1.jpg,2019-12-13T00:15:45Z,"Olivia Wilde is sharing her thoughts on the controversy surrounding her character in ""Richard Jewell.""
The film tells the true story of the Centennial Olympic Park bombing in 1996 and the efforts to uncover the culprit -- events that real-life journalist Kat… [+6823 chars]",fox-news,Fox News
Frank Miles,Texas fugitive accused of killing officer while speeding away from traffic stop is caught,"A rapper who goes by the alias ""Killah Dre"" was arrested Thursday in  Texas for allegedly striking and killing a Houston-area police sergeant with his vehicle while fleeing a traffic stop this week, according to a report.",https://www.foxnews.com/us/texas-fugitive-accused-of-killing-officer-while-speeding-away-from-traffic-stop-is-caught,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kaila-Sullivan-Tavores-Henderson.jpg,2019-12-13T00:08:36Z,"A rapper who goes by the alias ""Killah Dre"" was arrested Thursday in Texas for allegedly striking and killing a Houston-area police sergeant with his vehicle while fleeing a traffic stop this week, according to a report.
The Harris County Sheriff’s Office sa… [+2052 chars]",fox-news,Fox News
,House Judiciary Committee debates articles of impeachment against President Trump,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6115427974001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/13/640/360/694940094001_6115428412001_6115427974001-vs.jpg,2019-12-13T00:03:18Z,,fox-news,Fox News
David Ginsburg,"Ravens top Jets 42-21, clinch AFC North title on huge night for QB Lamar Jackson","Lamar Jackson threw five touchdown passes, scurried into the NFL record book and guided the Baltimore Ravens to their second straight AFC North title and 10th consecutive victory, 42-21 over the New York Jets on Thursday night.",https://www.foxnews.com/sports/ravens-top-jets-42-21-clinch-afc-north-title-as-lamar-jackson-breaks-qb-rushing-record,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jetravens-cropped-1024x576-228am.jpg,2019-12-13T07:35:59Z,"BALTIMORE — Lamar Jackson threw five touchdown passes, scurried into the NFL record book and guided the Baltimore Ravens to their second straight AFC North title and 10th consecutive victory, 42-21 over the New York Jets on Thursday night.
Baltimore (12-2) t… [+3376 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: Nancy Pelosi seems to be rejecting impeachment 'like a bad organ transplant',"The House Democrats' continued impeachment push appears to have taken a toll on House Speaker Nancy Pelosi -- both politically and physically, Fox News' Laura Ingraham argued Thursday night.",https://www.foxnews.com/media/laura-ingraham-pelosis-future-not-looking-so-bright,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115475680001_6115469944001-vs.jpg,2019-12-13T07:10:34Z,"The House Democrats' continued impeachment push appears to have taken a toll on House Speaker Nancy Pelosi -- both politically and physically, Fox News' Laura Ingraham argued Thursday night.
""Here's the problem,"" Ingraham said in her monologue on ""The Ingrah… [+1641 chars]",fox-news,Fox News
Brie Stimson,Some moderate Democrats expected to defect when full House votes on impeachment: reports,House leaders reportedly expect to lose as many as a half-dozen votes from moderate Democrats representing swing districts or those that backed President Trump in 2016 when the full House votes on impeachment next week.,https://www.foxnews.com/politics/house-leaders-anticipate-defections-from-moderate-democrats-in-impeachemnt-vote,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19345655975039.jpg,2019-12-13T06:43:17Z,"House leaders reportedly expect to lose as many as a half-dozen votes from moderate Democrats representing swing districts or those that backed President Trump in 2016 when the full House votes on impeachment next week.
Two Democrats -- Reps. Collin Peterson… [+2041 chars]",fox-news,Fox News
Danielle Wallace,"LAPD officer arrested, charged after allegedly caught on video fondling corpse",A Los Angeles Police Department officer was arrested and charged Thursday following an investigation into allegations that he fondled a dead woman’s breasts while responding to an overdose call in October.,https://www.foxnews.com/us/lapd-officer-charged-arrested-fondling-dead-woman-david-rojas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LAPD-badge.jpg,2019-12-13T06:05:15Z,"A Los AngelesPolice Department officer was arrested and charged Thursday following an investigation into allegations that he fondled a dead woman’s breasts while responding to an overdose call in October.
The alleged incident was reportedly captured on the o… [+2857 chars]",fox-news,Fox News
