author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,No. 12 North Carolina holds on to beat Boston College 26-22,Sam Howell threw for two touchdowns and Trey Morrison scored after intercepting the potential tying 2-point conversion with 45 seconds left on Saturday to lead No. 12 North Carolina to a 26-22 victory over Boston College.,https://www.foxnews.com/sports/no-12-north-carolina-holds-on-to-beat-boston-college-26-22,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Isaiah-McDuffie.jpg,2020-10-04T00:22:50Z,Sam Howell threw for two touchdowns and Trey Morrison scored after intercepting the potential tying 2-point conversion with 45 seconds left on Saturday to lead No. 12 North Carolina to a 26-22 victor… [+3323 chars],fox-news,Fox News
Associated Press,Aaron Boone managing Yankees in family hometown San Diego,"In a 2020 season that has had all sorts of odd twists, Aaron Boone will be managing the New York Yankees in an AL Division Series in an NL ballpark in the city where the Boone family dynasty has its roots.",https://www.foxnews.com/sports/aaron-boone-managing-yankees-in-family-hometown-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Boone-family.jpg,2020-10-04T00:20:03Z,"In a 2020 season that has had all sorts of odd twists, Aaron Boone will be managing the New York Yankees in an AL Division Series in an NL ballpark in the city where the Boone family dynasty has its … [+5665 chars]",fox-news,Fox News
Associated Press,"Lance, NDSU rally to win 39-28 in their only fall appearance","Trey Lance threw for two touchdowns, ran for two more and three-time FCS defending champion North Dakota State rallied with a 21-point fourth quarter to beat Central Arkansas 39-28 on Saturday.",https://www.foxnews.com/sports/lance-ndsu-rally-to-win-39-28-in-their-only-fall-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trey-Lance.jpg,2020-10-04T00:17:31Z,"Trey Lance threw for two touchdowns, ran for two more and three-time FCS defending champion North Dakota State rallied with a 21-point fourth quarter to beat Central Arkansas 39-28 on Saturday.
The … [+1445 chars]",fox-news,Fox News
Ryan Gaydos,Kentucky's Mark Stoops chases down referees after overtime loss,Kentucky football coach Mark Stoops was angered over the Wildcats’ overtime loss to Ole Miss on Saturday and ran after the referees as they were walking off the field.,https://www.foxnews.com/sports/kentucky-mark-stoops-chases-referees-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mark-Stoops.jpg,2020-10-04T00:12:12Z,"Kentucky football coach Mark Stoops was angered over the Wildcats’ overtime loss to Ole Miss on Saturday and ran after the referees as they were walking off the field.
In a hard-fought game, Kentuck… [+1235 chars]",fox-news,Fox News
Ryan Gaydos,SMU student section booted from football game for failing to adhere to health safety measures: report,An SMU student section was reportedly kicked out of the Mustangs’ football game at the end of the first half for failing to maintain proper social distancing measures while watching the game vs. Memphis.,https://www.foxnews.com/sports/smu-student-section-football-game-safety-measures-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Elijah-Chapman.jpg,2020-10-04T00:11:46Z,An SMU student section was reportedly kicked out of the Mustangs’ football game at the end of the first half for failing to maintain proper social distancing measures while watching the game vs. Memp… [+1363 chars],fox-news,Fox News
Ryan Gaydos,Buccaneers' Bruce Arians on possible penalties for yelling at refs without masks: 'We've got enough rules',Tampa Bay Buccaneers coach Bruce Arians didn’t appear to be too thrilled with an idea about penalties for coaches who argue with referees without a mask on Friday,https://www.foxnews.com/sports/buccaneers-bruce-arians-penalties-yelling-refs-without-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bruce-Arians.jpg,2020-10-04T00:11:03Z,"Tampa Bay Buccaneers coach Bruce Arians didn’t appear to be too thrilled with an idea about penalties for coaches who argue with referees without a mask on Friday
Baltimore Ravens coach John Harbaug… [+1399 chars]",fox-news,Fox News
Ryan Gaydos,"Raiders fined $50,000 for violating NFL's coronavirus protocols: reports","The Las Vegas Raiders were fined $50,000 after an NFL investigation revealed the team allowed an unauthorized team employee into their locker room following their Week 2 victory, according to multiple reports.",https://www.foxnews.com/sports/raiders-fined-nfl-coronavirus-protocols-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jon-Gruden.jpg,2020-10-04T00:08:48Z,"The Las Vegas Raiders were fined $50,000 after an NFL investigation revealed the team allowed an unauthorized team employee into their locker room following their Week 2 victory, according to multipl… [+1289 chars]",fox-news,Fox News
Caitlin McFall,Colorado AG says voter intimidation will be prosecuted,Colorado's Attorney General Phil Weiser warned Saturday that political activist found to be intimidating voters at polling stations or drop boxes will be prosecuted.,https://www.foxnews.com/politics/colorado-ag-says-voter-intimidation-will-be-prosecuted,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Primary-Kentucky.jpg,2020-10-04T00:07:21Z,"Colorado’s Attorney General Phil Weiser warned Saturday that political activists found to be intimidating voters at polling stations or drop boxes will be prosecuted.
President Trump and other GOP o… [+2609 chars]",fox-news,Fox News
Michael Ruiz,"Texas AG Paxton disputes bribery, abuse-of-office allegations leveled by aides","Texas Attorney General Ken Paxton defended himself Saturday evening after a group of high-level aides reported alleged criminal misconduct to federal law enforcement, according to local reports.",https://www.foxnews.com/politics/texas-ag-paxton-disputes-bribery-allegations-leveled-by-aides,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/96629e02d5ca41a88b043e5ddeca92c1.jpg,2020-10-04T03:38:57Z,"Texas Attorney General Ken Paxton defended himself Saturday evening after a group of high-level aides reported alleged criminal misconduct to federal law enforcement, according to local reports.
""We… [+1610 chars]",fox-news,Fox News
Michael Ruiz,"Virginia Senate debate sees Warner, Gade clash on Trump, race, health care","Democratic incumbent U.S. Sen. Mark Warner and his Republican challenger shared the debate stage Saturday night in their second meeting ahead of Election Day in Norfolk, Va.",https://www.foxnews.com/politics/virginia-senate-debate-sees-warner-gade-clash-on-trump-race-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20277814304738.jpg,2020-10-04T03:29:33Z,"Democratic incumbent U.S. Sen. Mark Warner and his Republican challenger shared the debate stage Saturday night in their second meeting ahead of Election Day in Norfolk, Va.
Warner and Republican ch… [+4390 chars]",fox-news,Fox News
Caitlin McFall,Ohio driver surrenders after gunfire during pro-Trump parade: reports - Fox News,"<ol><li>Ohio driver surrenders after gunfire during pro-Trump parade: reports  Fox News
</li><li>Hilliard Police continuing to investigate I-270 shooting  NBC4 WCMH-TV
</li><li>Ohio man fires shot at vehicle while participating in Trump rally, police say  N…",https://www.foxnews.com/us/ohio-driver-surrenders-after-gunfire-during-pro-trump-parade-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-2020-Flag-GETTY.jpg,2020-10-04T03:03:33Z,"A driver of a pick-up truck surrendered to authorities in Ohio on Saturday after allegedly opening fire during a pro-Trump car parade near Columbus, according to reports.
Police in Hilliard, Frankli… [+1113 chars]",fox-news,Fox News
Dom Calicchio,Lindsey Graham’s Dem opponent shields self on debate stage with plexiglass partition,The South Carolina Democrat looking to replace Republican incumbent U.S. Sen. Lindsey Graham took what appeared to be a unique approach to stressing the coronavirus issue during their debate Saturday.,https://www.foxnews.com/politics/lindsey-grahams-dem-opponent-shields-self-on-debate-stage-with-plexiglass-partition,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HarrisonGlass2.jpg,2020-10-04T05:50:05Z,The South Carolina Democrat looking to replace Republican incumbent U.S. Sen. Lindsey Graham took what appeared to be a unique approach to stressing the coronavirus issue during their debate Saturday… [+2266 chars],fox-news,Fox News
Marisa Schultz,Trump campaign blasts Biden for running negative ads while president is hospitalized,President Trump's campaign blasted Joe Biden for continuing to air negative ads while the president is fighting COVID-19 at Walter Reed National Military Medical Center in Maryland.,https://www.foxnews.com/politics/trump-campaign-blasts-biden-for-running-negative-ads-while-president-is-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274669148826.jpg,2020-10-04T04:03:05Z,"EXCLUSIVE: President Trump's campaign blasted Joe Biden for continuing to air negative ads while the president is fighting COVID-19 at Walter Reed National Military Medical Center in Maryland.
Biden… [+5433 chars]",fox-news,Fox News
Brie Stimson,"Andrew McCabe delaying Senate judiciary panel testimony, citing coronavirus risk: lawyer","Former FBI Deputy Director Andrew McCabe will not testify in front of the Senate Judiciary Committee next Tuesday as planned because it would “put his family’s health at risk"" for the coronavirus.",https://www.foxnews.com/politics/andrew-mccabe-delaying-senate-judiciary-panel-testimony-citing-coronavirus-risk-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19220724546603.jpg,2020-10-04T07:58:03Z,"Former FBI Deputy Director Andrew McCabe reportedly will not testify before the Senate Judiciary Committee on Tuesday as planned because it would “put his family’s health at risk"" for the coronavirus… [+2292 chars]",fox-news,Fox News
Brie Stimson,McConnell says Barrett hearings won't be affected by Senate's delayed return,"The full Senate won't return to the Capitol until Oct. 19 -- two weeks later than planned -- after at least three Republicans tested positive for the coronavirus in recent days, Majority Leader Mitch McConnell said Saturday.",https://www.foxnews.com/politics/mcconnell-says-barrett-hearings-wont-be-affected-by-senates-delayed-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP-Amy-Coney-Barrett1.jpg,2020-10-04T07:28:35Z,"The full Senate won't return to the Capitol until Oct. 19 -- two weeks later than planned -- after at least three Republicans tested positive for the coronavirus in recent days, Majority Leader Mitch… [+2987 chars]",fox-news,Fox News
Brie Stimson,'SNL' pulls few punches with Trump’s coronavirus diagnosis,"""Saturday Night Live"" guest host Chris Rock refused to go easy on President Trump over his coronavirus diagnosis during his monologue on the show’s 46th season premiere.",https://www.foxnews.com/entertainment/snl-pulls-few-punches-with-trumps-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/chris-rock.jpg,2020-10-04T06:08:02Z,"""Saturday Night Live"" guest host Chris Rock refused to go easy on President Trump over his coronavirus diagnosis during his monologue on the show’s 46th season premiere.
“Before we even get started,… [+2007 chars]",fox-news,Fox News
Julius Young,‘90210’ star Ian Ziering reflects on iconic show 30 years later: ‘It’s the gift that keeps on giving’,"The original installment of ""Beverly Hills, 90210"" ran on FOX from Oct. 4, 1990 to May 17, 2000 and delivered 293 episodes.",https://www.foxnews.com/entertainment/90210-star-ian-ziering-reflects-iconic-show-30-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1203468154.jpg,2020-10-04T09:00:08Z,"EXCLUSIVE:Ian Ziering had no idea what he was getting himself into when he set out to audition for “Beverly Hills, 90210"" three decades ago.
The “Sharknado” franchise star, 56, spoke with Fox News a… [+4720 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Why Libertarian Presidential Nominee Jo Jorgensen Is Challenging The Two-Party System,"Jo Jorgensen is the Libertarian Party's nominee for president. But despite being on the ballot in all 50 states, she did not participate in Tuesday's first Presidential debate because her polls numbers did not meet the required threshold. Fox News Rundown hos…",https://radio.foxnews.com/2020/10/04/the-fox-news-rundown-10-3-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-04T09:00:03Z,"Jo Jorgensen is the Libertarian Party's nominee for president.
But despite being on the ballot in all 50 states, she did not participate in Tuesday's first Presidential debate because her polls numb… [+715 chars]",fox-news,Fox News
Fox News,Live updates: 2020 election season's final weeks face new uncertainty,The 2020 presidential election campaign was upended early Friday when President Trump announced he had tested positive for the coronavirus.,https://www.foxnews.com/politics/live-updates-2020-election-seasons-final-weeks-face-new-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Debate-SPLIT-THUMB-3.jpg,2020-10-04T08:46:16Z,"The 2020 presidential election campaign was upended early Friday when President Trump announced he had tested positive for the coronavirus.
With four weeks left until Election Day, it was unclear wh… [+113 chars]",fox-news,Fox News
Dom Calicchio,"Illinois motorcyclist, 66, killed in crash while taking safety training course: report","A 66-year-old motorcyclist was killed near Chicago on Saturday after crashing during a motorcycle safety course, according to a report.",https://www.foxnews.com/auto/illinois-motorcyclist-66-killed-in-crash-while-taking-safety-training-course-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/moto.jpg,2020-10-04T08:39:39Z,"A 66-year-old motorcyclist was killed near Chicago on Saturday after crashing during a motorcycle safety course, according to a report.
The unidentified woman, from Winfield, Ill., died in a single-… [+369 chars]",fox-news,Fox News
Fox News,Live updates: President Trump undergoes coronavirus treatment,"President Trump released a video from Walter Reed Medical Center Saturday evening, informing Americans that he felt ""much better"" after entering the facility and was committed to defeating the coronavirus.",https://www.foxnews.com/politics/live-updates-president-trump-undergoes-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TrumpOffice4.jpg,2020-10-04T08:07:18Z,"President Trump released a video from Walter Reed Medical Center on Saturday evening, informing Americans that he felt ""much better,"" a day after entering the facility after testing positive with the… [+75 chars]",fox-news,Fox News
Kim Komando,The new trick to know when your phone’s camera or mic is being used,"At dinner, I mentioned that I would like to go hiking in Patagonia. I never searched for these trips or anything like it. Yet, an hour later, I started getting ads on my phone about hiking adventures in Patagonia.",https://www.foxnews.com/tech/the-new-trick-to-know-when-your-phones-camera-or-mic-is-being-used,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-10-04T08:00:49Z,"At dinner, I mentioned that I would like to go hiking in Patagonia. I never searched for these trips or anything like it. Yet, an hour later, I started getting ads on my phone about hiking adventures… [+5705 chars]",fox-news,Fox News
Samuel Chamberlain,Cruz warns threat of Democrats packing Supreme Court 'is very real',"Democrats will seek to expand the Supreme Court if they retake the Senate and Joe Biden wins the White House this fall, Sen. Ted Cruz, R-Texas, told Fox News' ""Life, Liberty & Levin"" in an interview airing Sunday.",https://www.foxnews.com/politics/cruz-democrats-packing-supreme-court-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Screenshot-2020-10-04-at-1.27.57-AM.png,2020-10-04T11:30:51Z,"Democrats will seek to expand the Supreme Court if they retake the Senate and Joe Biden wins the White House this fall, Sen. Ted Cruz, R-Texas, told Fox News' ""Life, Liberty &amp; Levin"" in an interv… [+2617 chars]",fox-news,Fox News
Steve Doocy,Steve Doocy: I prayed a desperate prayer to God and this shocking thing happened next,My head was spinning. What just happened?,https://www.foxnews.com/opinion/steve-doocy-prayer-god-shocking-thing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c86464bf-d2d3-4b31-b106-da917e337e87/4839f890-a823-42d4-836f-698589e8226c/1280x720/match/image.jpg,2020-10-04T11:00:52Z,"This week, my wife Kathy and I released our brand new ""The Happy in a Hurry Cookbook, 100 Plus Fast &amp; Easy Recipes that Taste Like Home"" (William Morrow, September 29, 2020)  And while it is a wo… [+5376 chars]",fox-news,Fox News
Brie Stimson,Hondurans in migrant caravan bused back after entering Guatemala,Hundreds of Honduran migrants bound for the U.S. were bused back to their homeland by Saturday morning after illegally entering Guatemala.,https://www.foxnews.com/world/hondurans-in-migrant-caravan-bused-back-after-entering-guatemala,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20277643420439.jpg,2020-10-04T10:02:30Z,"Hundreds of Honduranmigrants bound for the U.S. were bused back to their homeland by Saturday morning after illegally entering Guatemala.
The group of mostly young men and some small children were m… [+3537 chars]",fox-news,Fox News
Jim Daly,Jim Daly: Even Trump’s enemies should pray for him — here’s why,I hope those who disagree with President Trump will still pray for him. It’s in the best interest of all Americans for their president and first family to be vibrant and healthy.,https://www.foxnews.com/opinion/trump-hospitalized-coronavirus-jim-daly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/208de569-e5d2-476f-907a-239f2e2066dc/9a1a10b3-9015-493a-8b92-219dad84108e/1280x720/match/image.jpg,2020-10-04T10:00:41Z,"Within minutes of President Trump and first lady Melania Trump confirming their respective positive COVID-19 diagnoses, social media lit up with well-wishers offering thoughts and prayers for the fir… [+3730 chars]",fox-news,Fox News
Associated Press,"Brennan throws 4 TD passes, No. 20 LSU beats Vanderbilt 41-7","The LSU Tigers proved they could protect their quarterback, and Myles Brennan showed what he could do with some time to throw.",https://www.foxnews.com/sports/brennan-throws-4-td-passes-no-20-lsu-beats-vanderbilt-41-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ed-Orgeron.jpg,2020-10-04T13:58:27Z,"The LSU Tigers proved they could protect their quarterback, and Myles Brennan showed what he could do with some time to throw.
Brennan threw for 337 yards and four touchdowns and No. 20 LSU bounced … [+4004 chars]",fox-news,Fox News
Associated Press,"Herbert, Virginia Tech beat Duke 38-31 for 2-0 start","Khalil Herbert ran for 208 yards and two touchdowns, including a 60-yard score with 2:20 left, to help shorthanded Virginia Tech hold off Duke for a 38-31 win on Saturday.",https://www.foxnews.com/sports/herbert-virginia-tech-beat-duke-38-31-for-2-0-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/VA-Tech-players.jpg,2020-10-04T13:53:55Z,"Khalil Herbert ran for 208 yards and two touchdowns, including a 60-yard score with 2:20 left, to help shorthanded Virginia Tech hold off Duke for a 38-31 win on Saturday.
The Kansas graduate transf… [+3916 chars]",fox-news,Fox News
Cortney Moore,"‘Cake Boss’ Buddy Valastro tries icing a cake after severe hand injury: ‘Doing it all over again, left handed’",“Cake Boss” is getting back to work.,https://www.foxnews.com/entertainment/cake-boss-buddy-valastro-icing-cake-hand-injury-left-handed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/buddy_cake.jpg,2020-10-04T13:43:58Z,"“Cake Boss” is getting back to work.
Buddy Valastro, 43, shared an Instagram post of himself icing a cake with his uninjured left hand on Saturday. The snapshot comes nearly two weeks after the famo… [+2118 chars]",fox-news,Fox News
Travis Fedschun,"Tropical Storm Gamma meanders off Mexico, bringing flooding and storm surge","A slow-moving Tropical Storm Gamma meandered off Mexico's Yucatan Peninsula on Sunday, bringing the threat of flooding rains across the region.",https://www.foxnews.com/world/tropical-storm-gamma-hurricane-season-mexico-storm-weather-flooding-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gamma_Sat_1.jpg,2020-10-04T13:40:07Z,"A slow-moving Tropical Storm Gamma meandered off Mexico's Yucatan Peninsula on Sunday, bringing the threat of flooding rains across the region.
The National Hurricane Center (NHC) in Miami said as o… [+3492 chars]",fox-news,Fox News
Danielle Wallace,"Mississippi father and son face assault charges for chasing after, firing at teens on ATVs","A father and son in Mississippi were charged with assault last week after allegedly chasing two teenagers on ATVs, firing shots at both, but striking no one.",https://www.foxnews.com/us/mississippi-father-son-assault-teens-atvs-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/twiners-mississippi.jpg,2020-10-04T13:34:11Z,"A father and son in Mississippi were charged with assault last week after allegedly chasing two teenagers on ATVs, firing shots at both, striking no one. 
No additional charges have been announced, … [+2274 chars]",fox-news,Fox News
James Rogers,NASA’s new space toilet on its way to the International Space Station,Talk about “to boldly go.”,https://www.foxnews.com/science/nasas-new-space-toilet-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NASAWallopsAPOct20.jpg,2020-10-04T13:25:16Z,"Talk about “to boldly go.”
A new space toilet is making its way to the crew of the International Space Station aboard a Cygnus spacecraft. “Its features improve on current space toilet operations an… [+2649 chars]",fox-news,Fox News
Benjamin Weinthal,Is Qatar lying about its COVID-19 outbreak to avoid jeopardizing its hosting of the World Cup?,The demands to relocate the 2020 Men’s FIFA World Cup tournament from Qatar to another country are being reignited amid a report obtained exclusively by Fox News that casts doubts on the integrity of the tiny Gulf state’s reporting of COVID-19 cases.,https://www.foxnews.com/world/qatar-coronavirus-outbreak-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Qatar-Doha-skyline2-istock.jpg,2020-10-04T13:19:01Z,EXCLUSIVE -- The demands to relocate the 2020 Men’s FIFA World Cup tournament from Qatar to another country are being reignited amid a report obtained exclusively by Fox News that casts doubts on the… [+7615 chars],fox-news,Fox News
Tyler Olson,Trump campaign senior adviser Steve Cortes says Trump 'upbeat and assertive' after coronavirus diagnosis,The president was flown to Walter Reed National Military Medical Center on Friday after testing positive for the coronavirus overnight Thursday into Friday.,https://www.foxnews.com/politics/campaign-steve-cortes-fox-news-sunday-trump-walter-reed-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00e41683-6bd8-475b-b7a5-2e2c91a63c73/94271506-e93f-413f-9fa8-e85ae33254dd/1280x720/match/image.jpg,2020-10-04T13:16:58Z,"Trumpcampaign Senior Adviser Steve Cortes said on Sunday that the president is ""upbeat and assertive as ever"" while he fights the coronavirus after reports and comments that the president as recently… [+5144 chars]",fox-news,Fox News
Megan Henney,Biden campaign pledges to disclose the result of every coronavirus test,Joe Biden's campaign pledged to disclose the results of every coronavirus test the Democratic presidential nominee takes in the wake of President Trump's positive COVID-19 diagnosis last week.,https://www.foxnews.com/politics/biden-campaign-pledges-to-disclose-the-result-of-every-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274669148826.jpg,2020-10-04T13:10:36Z,"Joe Biden's campaign pledged to disclose the results of every coronavirus test the Democratic presidential nominee takes in the wake of President Trump's positive COVID-19 diagnosis last week.
“We h… [+2255 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin poses as Trump in a mask to promote 'SNL' premiere amid president's positive COVID-19 diagnosis,Alec Baldwin shared a photo of himself wearing a mask while dressed as President Donald Trump to promote the Season 46 premiere of “Saturday Night Live.”,https://www.foxnews.com/entertainment/alec-baldwin-trump-mask-snl-president-positive-covid-19-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/alec-baldwin-donald-trump-snl-saturday-night-live.jpg,2020-10-04T12:48:23Z,"Alec Baldwin shared a photo of himself wearing a mask while dressed as President Donald Trump to promote the Season 46 premiere of “Saturday Night Live.”
The 62-year-old actor reprised his Emmy-winn… [+2786 chars]",fox-news,Fox News
