author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Shiv Sudhakar,World’s mental health care needs urgent makeover: WHO,The World Health Organization released a major report on mental health worldwide and its importance with member states pledging to take action on the results,https://www.foxnews.com/health/worlds-mental-health-care-urgent-makeover-who,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1337766466.jpg,2022-06-17T00:37:41Z,"The World Health Organization
 (WHO) recently released its most comprehensive review of the world's mental health in over 20 years with an action plan that every WHO state member has signed to trans… [+4040 chars]",fox-news,Fox News
Joe Silverstein,New York Times columnist wonders why the US did not spend more money on climate change during the pandemic,New York Times columnist David Wallace-Wells wrote an op-ed lamenting that the Biden administration did not do more to address climate change during the height of the COVID-19 pandemic.,https://www.foxnews.com/media/new-york-times-columnist-wonders-us-spend-money-climate-change-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/d7f229c4-joe-biden-oil-field-1-AP-istock.jpg,2022-06-17T00:35:19Z,"The New York Times published a newsletter Wednesday which argued that the United States did not spend enough money to combat climate change during the pandemic. 
Titled ""What if we had spent more mo… [+2803 chars]",fox-news,Fox News
"Bradford Betz, Bill Melugin",Los Angeles DA Gascon issued directive that may have helped man who killed 2 police officers avoid prison,A man who killed two police officers may have avoided additional prison time because of a directive issued by Los Angeles District Attorney George Gascon.,https://www.foxnews.com/us/los-angeles-da-gascon-directive-el-monte-shooting-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/justin-william-flores.jpg,2022-06-17T00:30:09Z,A California man accused of killing two police officers may have avoided additional prison time for previous charges because of a directive issued by Los Angeles District Attorney George Gascon upon … [+2895 chars],fox-news,Fox News
Ryan Gaydos,Reds' Tommy Pham says he received thank-you's for slapping Giants' Joc Pederson,Cincinnati Reds outfielder Tommy Pham has no regrets about slapping Joc Pederson over a fantasy football league dispute. Pham said Pederson “deserved to be slapped.”,https://www.foxnews.com/sports/reds-tommy-pham-thank-yous-giants-joc-pederson,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tommy-Pham.jpg,2022-06-17T00:25:43Z,"Cincinnati Reds outfielder Tommy Pham has no remorse about slapping San Francisco Giants player Joc Pederson over their fantasy football dispute.
Pham told USA Today Thursday that Pederson ""deserved… [+2451 chars]",fox-news,Fox News
Amy McGorry,'Hot girl walk' – the TikTok trend boosting moods and fitness,"The TikTok trend #hotgirlwalk exploded during the pandemic as many looked to find ways to stay health, motivated and focused on setting and achieving goals",https://www.foxnews.com/health/hot-girl-walk-tik-tok-trend-boost-mood-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1165307488.jpg,2022-06-17T00:19:26Z,"TikTok's ""hot girl walk"" is one of the latest trends that has many lacing up their sneakers boosting their fitness and their self-esteem
.  
The social media trend was created by a USC student name… [+4854 chars]",fox-news,Fox News
Paul Best,Austin police arrest four suspects in string of nine armed robberies after victim shoots alleged robber,The Austin Police Department announced four arrests in connection with a series of brazen day-time robberies that occurred over the past week.,https://www.foxnews.com/us/austin-police-arrest-four-suspects-string-armed-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/robbbb-thumb56.jpg,2022-06-17T00:08:02Z,"Four suspects are now in custody for allegedly taking part in a string of nine armed robberies over the last week in Austin, Texas, only ending when a victim pulled out a gun and shot one of the susp… [+1909 chars]",fox-news,Fox News
Charles Creitz,Los Angeles' Gascon torched after career criminal allegedly kills cops: 'Recall is too good for this guy',L.A. County District Attorney George Gascon was torched by critics after a convicted career criminal killed two police officers - and his progressive policies spark outrage.,https://www.foxnews.com/media/los-angeles-gascon-torched-career-criminal-kills-cops-recall,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-89746816-1.jpg,2022-06-17T00:04:00Z,Los Angeles County District Attorney George Gascon is under fire again for his habitual lax prosecutorial discretion after a career criminal and known gang member previously given a light sentence al… [+2870 chars],fox-news,Fox News
Adam Sabes,Alaska kids served floor sealant instead of milk at elementary school summer program,"Children attending an Alaskan elementary school summer program were served floor sealant instead of milk during breakfast on June 14, according to a statement from the school.",https://www.foxnews.com/us/alaska-kids-served-floor-sealant-instead-milk-schools-summer-program,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-259.png,2022-06-17T00:01:35Z,"Kids attending a summer program at an Alaskan elementary school were served floor sealant instead of milk at a summer program.
A statement by the Juneau School District in Alaska states that when br… [+2008 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity blasts Democratic silence on leftist lawlessness,"Fox News host Sean Hannity scolded President Biden, House Speaker Nancy Pelosi and Sen. Schumer for their double standard on political violence on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-democratic-silence-leftist-lawlessness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aef9f817-4d86-4d18-a001-7622232db495/e9029365-10db-45f5-a4b0-6aac25b97875/1280x720/match/image.jpg,2022-06-17T03:58:32Z,"Sean Hannity chided House Speaker Nancy Pelosi and President Biden for their apparent condoning of leftist criminality Thursday on ""Hannity."" 
PELOSI PRESSED ON WHETHER DEM RHETORIC FUELING VIOLENCE… [+1028 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Stephen Curry wins first NBA Finals MVP,Stephen Curry finally picked up an NBA Finals MVP award as the Golden State Warriors won the title on Thursday night.,https://www.foxnews.com/sports/warriors-stephen-curry-wins-nba-finals-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry14.jpg,2022-06-17T03:44:00Z,"Golden State Warriors star Stephen Curry was named the NBA Finals MVP for the first time in his career after the team closed out the Boston Celtics in Game 6 on Thursday night.
Curry scored 34 point… [+482 chars]",fox-news,Fox News
Charles Creitz,"Gabbard says 'responsible' US energy independence is possible, as left and right battle over bans","Former Hawaii Democratic Congresswoman Tulsi Gabbard sounded off Thursday on ""Hannity"" over the energy crisis and domestic oil production.",https://www.foxnews.com/media/gabbard-responsible-energy-independence-possible-left-right-battle-fracking-bans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1228018679.jpg,2022-06-17T03:38:07Z,"As President Biden prepares to meet with the Saudis whom he called ""pariahs"" and engaged with Venezuelan autocrat Nicolas Maduro via emissaries to seek oil purchasing deals, former Hawaii Democratic … [+2859 chars]",fox-news,Fox News
Ryan Gaydos,NBA Finals 2022: Warriors top Celtics in Game 6 to win championship,Stephen Curry and Draymond Green delivered classic performances in Game 6 to lift the Golden State Warriors to an NBA championship.,https://www.foxnews.com/sports/nba-finals-2022-warriors-celtics-game-6-result,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry18.jpg,2022-06-17T03:29:17Z,"The Golden State Warriors defeated the Boston Celtics 103-90 to win the NBA championship on Thursday night.
The Warriors picked up their fourth NBA title since 2015 and seventh in franchise history.… [+359 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Kamala Harris inaugurates new online policy task force,"Sean Hannity ripped Kamala Harris over heading up an online policy task force despite failing with many of her other jobs on Thursday night's ""Hannity""",https://www.foxnews.com/media/sean-hannity-kamala-harris-online-policy-task-force,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c88a2242-6d2d-4ad7-8883-990ad279c80c/4bca5022-31bf-4844-a61c-7332d4b8f8b0/1280x720/match/image.jpg,2022-06-17T02:58:49Z,"Sean Hannity ripped Vice President Kamala Harris on Thursday as she takes up a new responsibility; establishing an online task force meant to curb online harassment. 
SEAN HANNITY:More bewildering b… [+886 chars]",fox-news,Fox News
Fox News,"Kamala Harris announces launch of White House ‘task force’ to stop online ‘gendered disinformation,’ abuse",The Biden Administration unveiled a new “task force” to address “online harassment and abuse” only weeks after the Disinformation Governance Board was paused indefinitely.,https://www.foxnews.com/media/kamala-harris-white-house-task-force-online-gendered-disinformation-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-06-17T02:58:26Z,"Vice President Kamala Harris announced the launch of a ""Task Force to Address Online Harassment and Abuse"" Thursday at the White House. 
Harris praised the task force in her remarks as a means for s… [+3329 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steph Curry taunts Celtics fans after hitting deep three-pointer,Golden State Warriors star Stephen Curry was cooking the Boston Celtics in Game 6 of the NBA Finals.,https://www.foxnews.com/sports/warriors-steph-curry-taunts-celtics-fans-three-pointer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry17.jpg,2022-06-17T02:49:12Z,"Golden State Warriors star Stephen Curry was on fire in the third quarter of Game 6 of the NBA Finals against the Boston Celtics.
Curry nailed two straight threes against the Celtics and immediately… [+1946 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: We have a whopping two and half years left of Joe Biden,"Sean Hannity highlights the damage the Biden administration has already caused America and goes over Biden's numerous failures on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-joe-biden-gas-prices-inflation-two-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fb22804-831c-4309-bf23-d0f9c40f8547/cab54ce7-ce50-42ff-bf65-3eaa5f27796e/1280x720/match/image.jpg,2022-06-17T02:47:13Z,"Sean Hannity lays out the various problems the Biden's administrations policies have inflicted on the American people while attempting to ""tout"" their economic recovery on ""Hannity.""
SEAN HANNITY: T… [+2326 chars]",fox-news,Fox News
Fox News Staff,Hannity slams President Biden saying 'almost every day' he is proving 'he's unfit to be president',"""Hannity"" host Sean Hannity goes after Biden for failing to address multiple crises, saying it's no wonder 'Democrats in Washington want to stay far away from Biden.'",https://www.foxnews.com/media/hannity-slams-president-biden-saying-he-is-proving-hes-unfit-to-be-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/945268f9-7c80-4629-ae96-b16dfeba4be9/60838d64-7efa-4f02-91f5-5c582b4aad69/1280x720/match/image.jpg,2022-06-17T02:30:21Z,"Fox News host Sean Hannity tore into President Biden on ""Hannity"" Thursday for multiple economic crises and questioned why Rep. Alexandria Ocasio-Cortez, D-N.Y., doesn't want to outright endorse Bide… [+1048 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: What Fauci's COVID infection means,"Fox News host Tucker Carlson calls out Dr. Anthony Fauci's changing coronavirus guidelines as the doctor recently contracted the virus on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-faucis-covid-infection-means,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47114c3a-7569-4fdd-bc19-adde8d38a47c/6a24daa0-fa00-4d68-8320-c047507641da/1280x720/match/image.jpg,2022-06-17T02:27:27Z,"Tony Fauci is back in the news. One thing few people know about Fauci, when he says he knows medicine, he's definitely right. He's been around for a long time. Tony Fauci graduated from medical schoo… [+14936 chars]",fox-news,Fox News
Charles Creitz,Biden's left-wing White House aides insulate him from the average American's reality: Pompeo,"Former Secretary of State Mike Pompeo sounded off Thursday on ""Jesse Watters Primetime"" about President Biden over a ""disconnected"" team as the economy weakens.",https://www.foxnews.com/media/biden-left-wing-white-house-aides-insulate-average-american-reality-pompeo,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Pompeo.jpg,2022-06-17T02:17:38Z,"Part of the reason President Biden continues to double down on issues extraneous to the crises at hand in America is that the aides and advisers he surrounded himself with are so politically extreme,… [+2351 chars]",fox-news,Fox News
Ryan Gaydos,US Open 2022: Phil Mickelson faces cheers and jeers as he struggles in first round,Phil Mickelson faced a ton of chatter from the gallery while he walked the fairways of the US Open on Thursday.,https://www.foxnews.com/sports/us-open-phil-mickelson-cheers-jeers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phil-Mickelson17.jpg,2022-06-17T02:11:49Z,"Phil Mickelson didnt have a great first round at the U.S. Open on Thursday as it appeared he put himself far away from the potential cut line in round two.
Mickelson was met with cheers and jeers as… [+2090 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters to Democrats: Can you start dealing with inflation?,Fox News host Jesse Watters examines the Biden administration’s priorities as many Americans face record-high inflation on “Jesse Watters Primetime.”,https://www.foxnews.com/media/jesse-watters-democrats-start-dealing-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99ee3007-5b72-4f9a-85f7-f1bb5f44e6bf/99d7fd30-4cd4-48d3-b268-d49b1a074337/1280x720/match/image.jpg,2022-06-17T02:05:12Z,"Fox News host Jesse Watters ripped the Biden administrations priorities as many Americans are struggling with record-high inflation on ""Jesse Watters Primetime
."" 
JESSE WATTERS: ""The Constitution'… [+1166 chars]",fox-news,Fox News
Lorraine Taylor,911 audio released of Chicago State's Attorney Kim Foxx's domestic dispute with husband: ‘get out’,Newly released 911 audio reveals further details about the domestic dispute between Cook County State's Attorney Kim Foxx and her husband. Kelley Foxx alleges his wife slapped him in the face.,https://www.foxnews.com/us/911-audio-kim-foxx-domestic-dispute-husband,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Kim-Foxx-Purple-THUMB.jpg,2022-06-17T05:51:31Z,"911 audio obtained by Fox News provides new details into a domestic incident in which Cook County State's Attorney Kim Foxx's husband accused her of slapping him in the face.
Kelley Foxx called 911 … [+4819 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Klay Thompson rips Grizzlies player for tweet: 'Freakin' bum',Golden State Warriors star Klay Thomspon took the opportunity to rip Memphis Grizzlies player Jaren Jackson Jr for a tweet in March.,https://www.foxnews.com/sports/warriors-klay-thompson-grizzlies-player-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Klay-Thompson8.jpg,2022-06-17T05:42:40Z,"Golden State Warriors sharpshooter Klay Thompson ripped Memphis Grizzlies forward Jaren Jackson Jr. on Thursday night while talking about the teams latest NBA championship.
Thompson picked up his fo… [+2443 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steph Curry sends message to critics after title win: 'What are they are gonna say now?',Stephen Curry got the last word against the doubters and critics who counted him and the Golden State Warriors out before the season started.,https://www.foxnews.com/sports/warriors-steph-curry-message-critics,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry27.jpg,2022-06-17T05:21:46Z,"Golden State Warriors star Stephen Curry had a message for the doubters and the naysayers on Thursday night while celebrating his fourth championship in the locker room with his teammates.
""What are… [+2534 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Democrats have their values backwards,"Greg Gutfeld discusses Republican Mayra Flores winning in a South Texas special Congressional election and what that means for the country on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-democrats-have-values-backwards,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/567ed237-9c12-4c75-9522-1dcbdb5a4b59/9ae59775-191b-4734-be03-0adac4365e81/1280x720/match/image.jpg,2022-06-17T05:08:57Z,"So big news. A Republican has flipped a House seat in the deep blue South Texas. That's scary to Dems who thought the only seat flipping would be in a gender-neutral bathroom.
Is this an indicator o… [+6358 chars]",fox-news,Fox News
Ryan Gaydos,Steve Kerr adds to impressive resume with latest Warriors championship,Steve Kerr added a ninth NBA championship to his already impressive resume on Thursday night as the Golden State Warriors topped the Boston Celtics for the title.,https://www.foxnews.com/sports/steve-kerr-impressive-resume-warriors-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Steve-Kerr4.jpg,2022-06-17T04:58:52Z,"Steve Kerr entered a different atmosphere on Thursday when the Golden State Warriors defeated the Boston Celtics for a fourth championship in eight years.
For Kerr, it was another piece of hardware … [+1925 chars]",fox-news,Fox News
Fox News Staff,Kamala Harris has become a 'glorified content moderator' for Twitter: Glenn Greenwald,"Glenn Greenwald told ""The Ingraham Angle"" that Biden's disinfo board is part of the sustained and systemic attempt on the part of the U.S. government and the Democratic Party to create regimes of censorship.",https://www.foxnews.com/media/kamala-harris-glorified-content-moderator-twitter-glenn-greenwald,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/625bd72c-0030-47fc-bee0-d3d7008636ed/f6a1056c-dc47-458d-9caa-bb1241905947/1280x720/match/image.jpg,2022-06-17T04:49:33Z,"Independent journalist Glenn Greenwald reacted to Vice President Kamala Harris's announcement of the launch of the ""White House Task Force to Address Online Harassment and Abuse"" on ""The Ingraham Ang… [+826 chars]",fox-news,Fox News
Ryan Gaydos,Steph Curry's brother sends message to NBA world after Warriors win championship,Stephen Curry picked up his fourth ring and first NBA Finals MVP award and his brother was done with the naysayers.,https://www.foxnews.com/sports/steph-curry-brother-message-nba-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry23.jpg,2022-06-17T04:33:10Z,"Stephen Currys brother doesnt want to hear any more criticism about the Golden State Warriors star.
Seth Curry, who plays for the Brooklyn Nets, tweeted his support for his brother who helped the Wa… [+1979 chars]",fox-news,Fox News
Brie Stimson,Texas man arrested for harboring teen he met online who was subject of Amber Alert,"Nolan Neighbors, 31, of Arlington, Texas, was arrested after police discovered a 13-year-old girl who was the subject of an Amber Alert in his apartment. Police said he met the girl online.",https://www.foxnews.com/us/texas-man-arrested-harboring-teen-online-amber-alert,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nolan-neighbors.jpg,2022-06-17T04:11:02Z,"A 31-year-old Texas man was arrested after a 13-year-old girl who had an Amber Alert out for her overnight Wednesday was found at his Arlington home.
The two had agreed to meet up after chatting onl… [+1326 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham asks where the Joe-mentum is,"Laura Ingraham discussed how Vice President Kamala Harris routinely avoids any discussion on the southern border crisis Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-asks-joe-mentum,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f214fb6f-e781-4230-98ee-f91da728f167/03d82fa1-e912-447d-b746-49e775ca5d1d/1280x720/match/image.jpg,2022-06-17T04:01:42Z,"Laura Ingraham highlighted how Vice President Kamala Harris avoids discussion on the border and how some senators are trying to sound ""enthusiastic"" for a Biden re-run in 2024 on ""The Ingraham Angle.… [+2022 chars]",fox-news,Fox News
Brie Stimson,"Nearly 2 dozen juvenile inmates break loose inside troubled Louisiana facility, prompting SWAT: report","In the latest breach at a beleaguered juvenile detention center in Bridge City, Louisiana, around 20 inmates broke loose inside the facility, prompting a SWAT response. An employee and two juvenile inmates were taken to a hospital.",https://www.foxnews.com/us/juvenile-inmates-break-loose-louisiana-detention-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bridge-city-center-for-youth.jpg,2022-06-17T07:55:42Z,"Around 20 inmates at a Louisiana juvenile detention center broke loose in an ""uprising"" inside the perimeter of the facility Thursday night, prompting a SWAT response, the Jefferson Parish Sheriff's … [+2599 chars]",fox-news,Fox News
Brie Stimson,"Gavin Newsom joins Truth Social to call out 'Republican lies,' perceived 'red state murder problem",California Gov. Gavin Newsom says he joined former President Donald Trump's Truth Social this week to call out 'Republican lies' and break down America's 'red state murder problem.',https://www.foxnews.com/politics/gavin-newsom-truth-social-republican-lies-red-state-murder-problem,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22160690098850.jpg,2022-06-17T06:43:10Z,"California Gov. Gavin Newsom on Thursday said he had joined former President Donald Trumps Truth Social platform to call out ""Republican lies.""
""I know were all on this platform in search for the tr… [+3695 chars]",fox-news,Fox News
Jon Brown,PETA rebuts California woman who won't allow pro-gun supporters to adopt pets,People for the Ethical Treatment of Animals (PETA) said they are against a California shelter's decision to screen potential adoptees based on their gun control opinions.,https://www.foxnews.com/us/peta-rebuts-california-woman-wont-allow-pro-gun-supporters-adopt-pets,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/HarryWhisler-1.jpg,2022-06-17T06:06:32Z,Animal rights nonprofit People for the Ethical Treatment of Animals (PETA) pushed back against a California animal shelter's decision to turn away potential pet adoptees based on their opinions about… [+3694 chars],fox-news,Fox News
Kelly Laco,Sen. Blackburn's plan to 'de-wokeify' the military foiled by Democrats,"Blackburn, through two amendments to the NDAA, was working to ensure ""woke"" diversity, equity and inclusion DOD programs would have more funding restrictions.",https://www.foxnews.com/politics/blackburn-plan-dewokeify-military-foiled-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055709087148.jpg,2022-06-17T06:01:04Z,"EXCLUSIVE: A plan proposed by Sen. Marsha Blackburn, R-Tenn., to ""de-wokeify"" the U.S. military was halted by Senate Democrats this week.
Blackburn, through two amendments to the National Defense Au… [+5060 chars]",fox-news,Fox News
Kelsey Koberg,"Laws banning critical race theory: Experts weigh in on benefits, concerns of education laws across the country","Experts cited concern about laws specifically banning critical race theory, and applauded parents who are getting involved in their students' education.",https://www.foxnews.com/media/laws-banning-critical-race-theory-experts-weigh-benefits-concerns-education-laws-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lockers-iStock.jpg,2022-06-17T06:00:55Z,"Laws intended to prevent the teaching of critical race theory and other divisive concepts in schools have been proposed or passed in dozens of states across the country, drawing varied feedback from … [+6138 chars]",fox-news,Fox News
Stephanie Nolasco,"Gina Carano on Disney firing from ‘The Mandalorian,' 'dangerous' cancel culture: 'I was fighting for my name'","Gina Carano's character appeared in several episodes of “The Mandalorian,” a series about a bounty hunter and his quest to unite a powerful user of the Force with a Jedi Knight.",https://www.foxnews.com/entertainment/gina-carano-firing-mandalorian-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_GinaCarano_Main.jpg,2022-06-17T06:00:52Z,"Gina Carano is ready to move on after being booted from the Disney+ original series ""The Mandalorian.""
The former MMA fighter is starring in a new Western developed by The Daily Wire, ""Terror on the… [+13545 chars]",fox-news,Fox News
Nicole Pelletiere,Father's Day 2022: The best one-liners and life advice I've ever gotten from dad,"In honor of Father's Day, Fox News Digital gathered great life advice, funny phrases and memorable sayings from the dads and dad figures we know and love.",https://www.foxnews.com/lifestyle/fathers-day-2022-one-liners-life-advice-dad,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1140118229.jpg,2022-06-17T06:00:27Z,"For Fathers Day 2022, let us honor the bonds we share with our beloved dads and other patriarchal figures through their powerful advice, sayings, tips and one-liners.
Many of their words, no matter … [+6010 chars]",fox-news,Fox News
