author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Packers clinch division after Ravens' 2-point try fails,"Aaron Rodgers threw three touchdown passes — tying Brett Favre on Green Bay’s career list — and the Packers became the first team this season to clinch a division title, wrapping up the NFC North with a 31-30 win over Baltimore.",https://www.foxnews.com/sports/packers-clinch-division-ravens-2-point-try-fails,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Aaron-Rodgers25.jpg,2021-12-20T00:58:34Z,"Aaron Rodgers threw three touchdown passes tying Brett Favre on Green Bays career list and the Packers became the first team this season to clinch a division title, wrapping up the NFC North with a 3… [+2779 chars]",fox-news,Fox News
Associated Press,49ers beat Falcons for 5th win in 6 games,"Jimmy Garoppolo threw for 235 yards and a TD, San Francisco ran for three more scores and the 49ers won for the fifth time in six games, beating the Atlanta Falcons 31-13 on Sunday.",https://www.foxnews.com/sports/49ers-beat-falcons-5th-win-6-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jimmy-Garoppolo2.jpg,2021-12-20T00:34:24Z,"Jimmy Garoppolo threw for 235 yards and a TD, San Francisco ran for three more scores and the 49ers won for the fifth time in six games, beating the Atlanta Falcons 31-13 on Sunday.
The Niners (8-6)… [+2830 chars]",fox-news,Fox News
Adam Sabes,Cory Booker tests positive for COVID,"Sen. Cory Booker, D-N.J., announced on Sunday night he has tested positive with a breakthrough case of the coronavirus.",https://www.foxnews.com/politics/cory-booker-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265745643140.jpg,2021-12-20T00:31:16Z,"Sen. Cory Booker, D-N.J., announced on Sunday night he has tested positive with a breakthrough case of the coronavirus.
In the statement posted to Twitter, Sen. Booker said that he has received two … [+286 chars]",fox-news,Fox News
Hannah Grossman,Mark Levin slams 'modern-day Stalinist' Pelosi for using Capitol riot for political gain,"Mark Levin slams House Speaker Nancy Pelosi for politicizing the Jan. 6 Capitol riot committee on 'Life, Liberty & Levin.'",https://www.foxnews.com/media/mark-levin-comments-on-january6-capitol-riot-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-12-20T03:55:56Z,"Mark Levin slammed Democrats for politicizing the Jan. 6 Capitol riot and said that the House committee investigating the matter was similar to ""the kind of investigations that Joseph Stalin used to … [+1890 chars]",fox-news,Fox News
Chad Pergram,"The Democrats’ Terrible, Horrible, No Good, Very Bad Day","Thursday was the terrible, horrible, no good, very bad day for Democrats on Build Back Better. Sunday made it even worse.",https://www.foxnews.com/opinion/the-democrats-terrible-horrible-no-good-very-bad-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,2021-12-20T03:26:53Z,"Sen. John Kennedy, R-La., said Thursday night what everyone knew for some time about the Democrats Build Back Better bill.
President Biden formally announced that the bill wasnt dead. But, the plan … [+7532 chars]",fox-news,Fox News
"Jon Brown, Sam Dorman, Kyle Morris",Republicans sound off on Sen. Manchin's Build Back Better resistance: 'Sane moderate Democrat',"Several prominent Republicans sounded off on the Sunday declaration from Sen. Joe Manchin, D-W.Va., who said there is no way he can support the massive social spending bill known as the Build Back Better Act.",https://www.foxnews.com/politics/republicans-sound-off-on-sen-manchins-build-back-better-resistance-sane-moderate-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/machinspeaking.jpg,2021-12-20T03:05:06Z,"EXCLUSIVE: Several prominent Republicans sounded off on the Sunday declaration from Sen. Joe Manchin, D-W.Va., who said there is no way he can support the massive social spending bill known as the Bu… [+5079 chars]",fox-news,Fox News
Paul Best,"Texas school district investigating after suspect appears to point gun at school bus, video shows",The Dayton Independent School District is investigating a video that appears to show someone pointing a gun at a school bus while hanging out of a car's sunroof.,https://www.foxnews.com/us/texas-school-district-investigating-after-suspect-appears-to-point-gun-at-school-bus-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/woodrow-thumb.png,2021-12-20T02:51:22Z,"The Dayton Independent School District is investigating a video that appears to show someone pointing a gun at a school bus while hanging out of a car's sunroof. 
""Our police officers are currently … [+1688 chars]",fox-news,Fox News
Yael Halon,Trey Gowdy torches ‘hypocrisy’ of the NFL funding anti-cop groups: 'Get rid of your own referees',Trey Gowdy tore into the National Football League on Sunday after a Fox News review found that the league has been providing financial backing to groups openly advocating for defunding the police.,https://www.foxnews.com/media/trey-gowdy-nfl-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/63b0a0eb-GettyImages-1344648192.jpg,2021-12-20T02:15:08Z,"""Sunday Night in America"" host Trey Gowdy tore into the National Football League on Sunday after a Fox News review found that the multi billion-dollar league has been providing financial backing to g… [+4040 chars]",fox-news,Fox News
Joseph Wulfsohn,Rep. Byron Donalds calls Manchin killing Build Back Better 'great news for the country': That bill was 'trash',The Florida Republican reacts to the Democratic senator's opposition to Biden's signature spending bill.,https://www.foxnews.com/media/byron-donalds-reaction-joe-manchin-build-back-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e39c0b0b-3a6d-4eb6-abac-39c984f2f36a/da3eff74-945b-4871-b7c2-935608314b9c/1280x720/match/image.jpg,2021-12-20T02:00:25Z,"Rep. Byron Donalds welcomed the ""great news"" from Sen. Joe Manchin, D-W. Va., who declared he was a ""no"" vote on multitrillion-dollar Build Back Better spending bill. 
""I think this is actually grea… [+2839 chars]",fox-news,Fox News
Lindsay Kornick,Sen. Tom Cotton says Democrats want to 'destroy' Senate customs following Manchin dissent,Arkansas Sen. Tom Cotton appeared on Fox News’ “Sunday Night in America with Trey Gowdy” to discuss recent developments in Afghanistan and the U.S. Senate.,https://www.foxnews.com/media/tom-cotton-democrats-destroy-senate-customs-joe-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Cotton.jpg,2021-12-20T02:00:21Z,"Fox News host Trey Gowdy opened his latest ""Sunday Night in America"" show with further development on the Taliban-controlled Afghanistan.
""The consequences from Americas withdrawal from Afghanistan … [+3822 chars]",fox-news,Fox News
Edmund DeMarche,Pelosi eyes vote early next year after Manchin's major blow to Build Back Better,"House Speaker Nancy Pelosi may have an ambitious New Year's resolution: revive President Biden’s Build Back Better plan that was dealt a major blow on Sunday after Sen. Joe Manchin, D-W.Va., announced on ""Fox News Sunday"" that he is a ""no"" on the social spend…",https://www.foxnews.com/politics/pelosi-eyes-vote-early-next-year-after-manchin-sinks-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pelosi.jpg,2021-12-20T05:16:19Z,"House Speaker Nancy Pelosi may have an ambitious New Year's resolution: revive President Bidens Build Back Better plan that was dealt a major blow on Sunday after Sen. Joe Manchin, D-W.Va., announced… [+3538 chars]",fox-news,Fox News
Adam Sabes,Civil rights organization tells Duke they are 'legally obligated' to grant pro-Israel group recognition,"A civil rights organization is telling Duke University they are “legally obligated"" to grant a pro-Israel student organization official recognition on campus after the student government denied it.",https://www.foxnews.com/us/civil-rights-organization-tells-duke-they-are-legally-obligated-to-grant-pro-israel-group-recognition,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Duke-University-Coronavirus-Outbreak-AP.jpg,2021-12-20T04:14:25Z,"A civil rights organization is telling Duke University they are ""legally obligated"" to grant a pro-Israel student organization official recognition on campus.
During the Nov. 10 Duke Student Governm… [+3580 chars]",fox-news,Fox News
Edmund DeMarche,California authorities announce new information in 24-year-old cold case,Authorities in northern California on Friday released information about a new discovery in the 24-year-old cold case involving the disappearance of a mother of three who vanished a short time after a job interview.,https://www.foxnews.com/us/california-authorities-announce-new-information-in-24-year-old-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/coe2.jpg,2021-12-20T04:04:55Z,Authorities in northern California on Friday released information about a new discovery in the 24-year-old cold case involving the disappearance of a mother of three who vanished a short time after a… [+1440 chars],fox-news,Fox News
Associated Press,"Saints frustrate Brady again, beat SB champ Buccaneers 9-0","Cameron Jordan and the New Orleans defense gave Tom Brady fits again, shutting down Tampa Bay’s high-powered offense Sunday night as the Saints put the Buccaneers’ division-title celebration plans on hold with a 9-0 victory over the reigning Super Bowl champi…",https://www.foxnews.com/sports/saints-frustrate-brady-again-beat-sb-champ-buccaneers-9-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21354143129095.jpg,2021-12-20T06:24:02Z,"Cameron Jordan and the New Orleans defense gave Tom Brady fits again, shutting down Tampa Bays high-powered offense Sunday night as the Saints put the Buccaneers division-title celebration plans on h… [+4697 chars]",fox-news,Fox News
Edmund DeMarche,North Carolina police kill suspect while he stabbed teen stepdaughter,Quick-thinking police officers in North Carolina on Saturday fatally shot a man as he stabbed his 13-year-old stepdaughter who was rushed to a nearby hospital in critical condition.,https://www.foxnews.com/us/north-carolina-police-kill-suspect-while-he-stabbed-teen-stepdaughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Police-Line-Charlotte.jpg,2021-12-20T06:21:00Z,"Quick-thinking police officers in North Carolina on Saturday fatally shot a man as he stabbed his 13-year-old stepdaughter who was rushed to a nearby hospital in critical condition.
Officers arrived… [+1751 chars]",fox-news,Fox News
David Aaro,Manchin says he can't support Build Back Better Act; media critics argue American democracy in danger,,https://www.foxnews.com/us/manchin-cant-support-build-back-better-act-media-critics-american-democracy-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Manchin.jpg,2021-12-20T08:59:09Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Manchin's media critics predict Build Back Better 'no' vote is threat to the 'future of American democ… [+7904 chars]",fox-news,Fox News
Edmund DeMarche,Israel moves to ban travel to US due to omicron variant concerns,Israeli Prime Minister Naftali Bennett on Monday announced that his cabinet approved a travel ban to the U.S. due to rising concerns about the spread of the COVID-19 omicron variant.,https://www.foxnews.com/health/israel-bans-travel-to-us-due-to-omicron-variant-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bennett.jpg,2021-12-20T08:47:38Z,"Israeli Prime Minister Naftali Bennett on Monday announced that his cabinet approved a travel ban to the U.S. due to rising concerns about the spread of the COVID-19 omicron variant, according to rep… [+3087 chars]",fox-news,Fox News
Brooke Singman,"Schumer hits Manchin for failing to support Build Back Better, maintains Democrats will 'find a way forward'","Senate Majority Leader Chuck Schumer told Democratic colleagues Monday that this legislative session has led to moments of ""deep discontent and frustration"" as the Build Back Better Act hangs in limbo, blaming Sen. Joe Manchin, D-W.Va., for not coming ""to an …",https://www.foxnews.com/politics/schumer-hits-manchin-for-failing-to-support-build-back-better-maintains-democrats-will-find-a-way-forward,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe1fcb4-d0b8-443d-b1c3-2231328e17cb/d017dfb2-df61-4e7e-8a78-bf9b51143567/1280x720/match/image.jpg,2021-12-20T11:51:38Z,"Senate Majority Leader Chuck Schumer told Democratic colleagues Monday that this legislative session has led to moments of ""deep discontent and frustration"" as the Build Back Better Act hangs in limb… [+5355 chars]",fox-news,Fox News
Maureen Mackey,Fox News' Emily Compagno reveals the Christmas joy of 'The Nutcracker' and giving back to others,"As a young ballerina, Fox News Channel's Emily Compagno performed a shortened version of 'The Nutcracker' for seniors and children during the holidays — which created key connections at Christmas.",https://www.foxnews.com/lifestyle/fox-news-emily-compagno-christmas-joy-nutcracker-giving-back,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/compagno_emily_crop.jpg,2021-12-20T11:45:12Z,"Who doesn't love the well-known and much-appreciated ballet ""The Nutcracker""? Not to mention the decorative (and sometimes still-functional) nutcracker figurines at Christmas?
As cohost Emily Compag… [+4041 chars]",fox-news,Fox News
Adam Sabes,"California group: 90,000-plus school hours lost 'could have been avoided' if educators followed COVID science","The founder of Reopen California Schools, Jonathan Zachreson, said that it's ""astounding"" that a total of 92,455 in-person school days in Los Angeles County were lost during a period of just over a month in the fall due to quarantine measures and that it all …",https://www.foxnews.com/us/california-group-90000-school-hours-lost-avoided-educators-covid-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069226152103-1.jpg,2021-12-20T11:32:08Z,"The founder of Reopen California Schools, Jonathan Zachreson, said that it's ""astounding"" that a total of 92,455 in-person school days in Los Angeles
 County were lost during a period of just over a… [+3621 chars]",fox-news,Fox News
Adam Sabes,"Chicago police investigation into sergeant who supported TPUSA chapter has a 'chilling effect,' lawyer says","The Chicago Police Department's investigation into a sergeant who supported a proposed local high school Turning Point USA chapter “creates a chilling effect,” one free speech lawyer claims",https://www.foxnews.com/us/chicago-police-investigation-into-sergeant-who-supported-tpusa-chapter-has-a-chilling-effect-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-iStock-1.jpg,2021-12-20T11:27:38Z,"The Chicago Police Department's investigation into a sergeant who supported a proposed local high school Turning Point USA chapter ""creates a chilling effect,"" one free speech lawyer says.
Chicago P… [+3484 chars]",fox-news,Fox News
Adam Sabes,"Universities closing over omicron variant making mistake, medical expert suggests",Fox News Medical Analyst Dr. Marc Siegel suggests it's “premature” for U.S. colleges to be closing and announcing remote starts to the spring 2022 semester.,https://www.foxnews.com/us/universities-closing-over-omicron-variant-premature-medical-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/harvard-university2.jpg,2021-12-20T11:24:11Z,"One medical expert suggests it's ""premature"" for U.S. colleges to be closing and announcing remote starts to the spring 2022 semester.
Several colleges and universities across the country decided to… [+4615 chars]",fox-news,Fox News
Lauryn Overhultz,"Kim Kardashian, Pete Davidson and more celebrity couples that set the internet on fire in 2021",Kim Kardashian and Pete Davidson weren't the only celebrity couple to set the internet on fire in 2021.,https://www.foxnews.com/entertainment/celebrity-couples-2021-kim-kardashian-pete-davidson-jennifer-lopez-ben-affleck,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pete-Davidson.jpg,2021-12-20T11:23:27Z,"Nothing fires up the internet like a shocking, crazy or surprising celebrity couple.
From Kim Kardashian and Pete Davidson to Jennifer Lopez and Ben Affleck, these celebrity couples really stunned t… [+5725 chars]",fox-news,Fox News
Danielle Wallace,"Alabama judge removed for calling another judge 'Uncle Tom,' numerous other ethics violations","An Alabama judge was removed from the bench for committing several substantial ethics violations, including referring to another judge as an “Uncle Tom,” a derogatory term meant to describe a Black person who is overly allegiant to White people.",https://www.foxnews.com/us/alabama-judge-removed-from-bench-uncle-tom,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NAKITA-R.-BLOCTON.jpg,2021-12-20T11:17:48Z,"An Alabama judge was removed from the bench for committing several substantial ethics violations, including referring to another judge as an ""Uncle Tom,"" a derogatory term meant to describe a Black p… [+3144 chars]",fox-news,Fox News
Gregg Jarrett,Ex-cop Kim Potter's tearful testimony could produce a hung jury in manslaughter trial,Former police officer Kim Potter elected to testify in her own defense at her manslaughter trial. She broke down and sobbed as she described her abject horror in shooting 20-year-old Daunte Wright.,https://www.foxnews.com/opinion/ex-cop-kim-potter-tearful-testimony-hung-jury-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab67cd7e-4ee0-429c-8ae9-5d4fc33d7abd/cd7a2739-8a07-4a69-9071-9f3633c6bf31/1280x720/match/image.jpg,2021-12-20T11:00:21Z,"It is a bold but perilous move for an accused to take the witness stand in a criminal trial. 
Sometimes jurors become convinced that the defendant is not guilty.Other times, the testimony accomplish… [+4911 chars]",fox-news,Fox News
Edmund DeMarche,"New Zealand links 26-year-old’s death to Pfizer’s COVID-19 jab, reports say","New Zealand’s COVID-19 safety monitoring board said in a statement Monday that, based on current information available, the death of a 26-year-old man with myocarditis was likely due to the Pfizer COVID-19 vaccine, according to reports.",https://www.foxnews.com/health/new-zealand-links-26-year-olds-death-to-pfizers-covid-19-jab-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID.jpg,2021-12-20T10:22:41Z,"New Zealands COVID-19 safety monitoring board said in a statement Monday that, based on current information available, the death of a 26-year-old man with myocarditis was likely due to the Pfizer COV… [+2172 chars]",fox-news,Fox News
Liz Peek,Omicron clobbers Christmas … and Joe Biden,"As we approach Christmas, our spirits are again dashed by growing COVID cases and cancellations: holiday parties, Broadway shows and even the Rockettes have called it quits on Christmas 2021.",https://www.foxnews.com/opinion/omicron-clobbers-christmas-and-joe-biden-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2f49792-3de1-4e99-b800-193ba26dcdcd/c63e959a-80ec-4be9-92ba-947eac5c0d00/1280x720/match/image.jpg,2021-12-20T10:00:26Z,"As we approach Christmas, our spirits are again dashed by growing COVID cases and news of cancellations: holiday parties, Broadway shows and even the iconic Rockettes have called it quits on Christma… [+6141 chars]",fox-news,Fox News
William Sanchez,Manchin No Vote Spoils Democratic Spending Package,"On Sunday, Senator Joe Manchin (D-WV) revealed that he would not support President Biden’s Build Back Better bill, explaining on Fox News Sunday that he “cannot vote to continue with this piece of legislation.” Without Manchin’s support, the bill has no clear…",https://radio.foxnews.com/2021/12/20/the-fox-news-rundown-12-20-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-20T10:00:00Z,"On Sunday, Senator Joe Manchin (D-WV) revealed that he would not support President Biden’s Build Back Better bill, explaining on Fox News Sunday that he “cannot vote to continue with this piece of le… [+1175 chars]",fox-news,Fox News
Emma Colton,"Border agent slams Biden's 'political stunt' vax mandate, says it will make border crisis worse",A Border Patrol agent is requesting a meet with President Biden to discuss the border crisis and how the vaccine mandate threatens national security.,https://www.foxnews.com/politics/border-patrol-agent-joe-biden-vaccine-mandate-national-security-nra,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/nra-border.png,2021-12-20T13:48:27Z,A Border Patrol agent and NRA life member is requesting to meet with President Biden to show him how the vaccine mandate for Border Patrol agents will weaken national security if the agents are fired… [+4918 chars],fox-news,Fox News
Emma Colton,Swimming World editor says trans swimmer's advantage same as 'doping',The editor-in-chief of Swimming World compares transgender swimmer Lia Thomas to swimmers accused of doping.,https://www.foxnews.com/us/swimming-world-magazine-editor-lia-thomas-trans-females-doping,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lia-Thomas-Univesity-of-Pennsylvania.jpg,2021-12-20T13:37:04Z,"The editor-in-chief of one of the most highly-read swimming magazines said the University of Pennsylvania
 transgender swimmer who recently broke records in a womens competition has the same advanta… [+4436 chars]",fox-news,Fox News
Associated Press,7 bodies found in Minnesota home; cause of deaths not known,Authorities said Sunday that the bodies of four adults and three children were discovered inside a twin home in a northwestern Minnesota city but did not say how they died.,https://www.foxnews.com/us/7-bodies-found-minnesota-home-cause-of-deaths-not-known,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/water-Red-River-March-.jpg,2021-12-20T13:25:25Z,"Authorities said Sunday that the bodies of seven people were discovered inside a twin home in a northwestern Minnesota
 city but did not say how they died. 
Police said the victims included four ad… [+1567 chars]",fox-news,Fox News
"Danielle Wallace, Andrew Murray",Dallas mayor sees crime fall as it spikes in other Dem-run cities: 'We are supporting our police',"While other major cities across the U.S. have been experiencing record spikes in violent crime, Dallas had seen an about 8.5% reduction by the end of last month.",https://www.foxnews.com/us/dallas-texas-reduced-crime-democrat-run-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dallas-Mayor-Eric-Johnson.jpg,2021-12-20T13:21:16Z,"While other major cities across the U.S. have been experiencing record spikes in violent crime, Dallas, Texas had seen an about 8.5% reduction by the end of last month. 
Dallas Mayor Eric Johnson, a… [+6735 chars]",fox-news,Fox News
Tyler McCarthy,Hilaria Baldwin reveals on Instagram she's 'experienced such darkness' inpost referencing suicidal thoughts,Hilaria Baldwin responded to an inspirational Instagram Story about overcoming thoughts of suicide by revealing that she too has experienced similar “darkness.”,https://www.foxnews.com/entertainment/hilaria-baldwin-experienced-darkness-suicidal-thoughts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-9.jpg,2021-12-20T12:53:43Z,"Hilaria Baldwin discussed overcoming thoughts of suicide and said she has experienced similar ""darkness"" on her Instagram Story. The mother of six took to her own Instagram Story on Sunday where she … [+3690 chars]",fox-news,Fox News
Associated Press,Therapy-based programs help overwhelmed children,"In a school year that was supposed to be a return to normal but has proven anything but, a Michigan school district has launched an educational program based on a key component of modern psychology — cognitive behavior therapy. Principles of this method are e…",https://www.foxnews.com/health/therapy-based-programs-help-overwhelmed-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KIDSTHERAPY.jpg,2021-12-20T12:44:27Z,"On a windy December morning in rural southwest Michigan, an American flag flapped at half-staff outside Paw Paw Early Elementary School. A social worker with a miniature therapy
 dog named Trixie of… [+10253 chars]",fox-news,Fox News
Stephen Sorace,New Jersey hijacker who used backhoe to flip police car shot and killed: 'Out of a movie',The New Jersey Attorney General's Office is investigating a fatal police-involved shooting of a man who allegedly stole a backhoe and was filmed flipping a police car on its side.,https://www.foxnews.com/us/new-jersey-man-backhoe-flip-police-car-shot-killed-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72ad415a-a780-40be-bc10-aab64f556767/e27bf96e-8813-4cf3-b736-3fc70d5123c7/1280x720/match/image.jpg,2021-12-20T12:15:05Z,"New Jersey police shot and killed a man who allegedly hijacked a backhoe and was filmed flipping a police car in an incident that left three officers with minor injuries, according to a local report.… [+1351 chars]",fox-news,Fox News
Associated Press,Pro-Beijing candidates win majority of seats in Hong Kong election,Candidates loyal to China’s Communist Party won a landslide victory in Hong Kong’s legislative elections after pro-democracy activists were imprisoned and authorities received the power to exclude those deemed inappropriate for office.,https://www.foxnews.com/world/pro-beijing-candidates-win-majority-seats-hong-kong-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/HongKongChiefExecutive.jpg,2021-12-20T12:02:35Z,"Candidates loyal to Chinas
 Communist Party won a landslide victory in Hong Kongs legislative elections after pro-democracy activists were imprisoned and authorities received the power to exclude th… [+4249 chars]",fox-news,Fox News
