author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,NBA great Shaquille O'Neal floats theory on Blue Origin flight,"NBA legend Shaquille O'Neal claimed Blue Origin founder Jeff Bezos used ""green screen"" technology rather than sending Lauren Sanchez and Katy Perry to space.",https://www.foxnews.com/sports/nba-great-shaquille-oneal-floats-theory-blue-origin-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1349416594.jpg,2025-05-16T02:23:44Z,"Basketball Hall of Famer Shaquille O'Neal is weighing in on the recent Blue Origin space flight. 
Blue Origin was founded by Amazon founder and Executive Chairman Jeff Bezos. 
O'Neal mentioned the … [+2134 chars]",fox-news,Fox News
Jasmine Baehr,EXCLUSIVE: Nancy Mace unloads after arrest of trans activist who allegedly threatened to 'assassinate' her,"Rep. Nancy Mace, R-S.C., responds to the arrest of trans activist Samuel ""Roxie"" Cain for alleged death threats against her in an exclusive interview with Fox News Digital.",https://www.foxnews.com/politics/exclusive-nancy-mace-unloads-after-arrest-trans-activist-who-threatened-assassinate-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mace-cain-split.jpg,2025-05-16T02:11:36Z,"""I hope they have makeup wipes in prison.""
Thats how Rep. Nancy Mace, R-S.C., responded to the arrest of Samuel Theodore Cain, a trans-identifying activist who goes by ""Roxie Wolfe"" online, after he… [+4754 chars]",fox-news,Fox News
Elizabeth Pritchett,Gabbard says Comey should be 'put behind bars' after picture allegedly 'issuing a call to assassinate' Trump,"National Intelligence Director Tulsi Gabbard denounced ex-FBI Director James Comey for posting an Instagram photo of the numbers ""86 47,"" which has been seen as a threat to Trump.",https://www.foxnews.com/politics/gabbard-says-comey-should-put-behind-bars-after-picture-allegedly-issuing-call-assassinate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tulsi-gabbard-2.jpg,2025-05-16T05:42:53Z,"Director of National Intelligence Tulsi Gabbard said ex-FBI Director James Comey should be ""put behind bars"" for a post he made on Instagram on Thursday allegedly ""issuing a call to assassinate [Pres… [+2810 chars]",fox-news,Fox News
"Michael Ruiz, Julia Bonavita",Medical examiner details skull fractures in Karen Read murder trial testimony,An autopsy by Dr. Scordi-Bello found head trauma and hypothermia in O'Keefe's death with trial implications for Karen Read in Massachusetts.,https://www.foxnews.com/us/medical-examiner-details-skull-fractures-karen-read-murder-trial-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-boston-ma-retrial-john-okeefe-day-16-2.jpg,2025-05-16T04:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4774 chars]",fox-news,Fox News
Janelle Ash,"Scarlett Johansson takes aim at companies using her likeness, voice in AI","Scarlett Johansson criticizes AI companies for using her voice and likeness without consent, advocating for legislation to protect against AI misuse.",https://www.foxnews.com/entertainment/scarlett-johansson-takes-aim-companies-using-her-likeness-voice-ai,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/scarlett-johansson.jpg,2025-05-16T06:00:52Z,"Scarlett Johansson has continued to share her opinion on artificial intelligence and she has some suggestions on how the technology should be regulated in the future.
During an interview with Vanity… [+3554 chars]",fox-news,Fox News
Bradford Betz,"Trump, after skipping Russia-Ukraine peace talks, wants to meet Putin ‘as soon as we can set it up’",Trump seeks a meeting with Putin to discuss the Ukraine war after skipping peace talks. Zelenskyy accuses Russia of not being serious about ending the conflict.,https://www.foxnews.com/world/trump-skipping-russia-ukraine-peace-talks-wants-meet-putin-soon-set-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-middle-east.png,2025-05-16T09:54:36Z,"President Donald Trump on Friday told reporters he wants to meet Russian President Vladimir Putin to discuss the war in Ukraine ""as soon as we can set it up."" 
The president, speaking from Abu Dhabi… [+3119 chars]",fox-news,Fox News
John Yoo,President Donald Trump and the judiciary's conflicts are coming to a head,President Donald Trump and the courts are each testing their limits and the conflict is getting more heated.,https://www.foxnews.com/opinion/president-donald-trump-judiciarys-conflicts-coming-head,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25037546839695.jpg,2025-05-16T09:00:34Z,The more aggressive elements of President Trumps immigration agenda have run into resistance from federal district judges. These courts question the administrations expedited deportations of illegal … [+5560 chars],fox-news,Fox News
Taylor Penley,"From trad-wives to Trump, why Gen Z is embracing the 1980s attitude of fashion excess","Trend forecaster Sean Monahan said the ""boom boom"" aesthetic is on the rise, meaning louder, bolder pieces reminiscent of the 1980s are coming into fashion.",https://www.foxnews.com/media/trad-wives-trump-why-gen-z-embracing-1980s-attitude-fashion-excess,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2204617706-scaled.jpg,2025-05-16T09:00:31Z,"Dress for the lifestyle you want, not the lifestyle you have what was once a philosophy synonymous with 1980s fashion culture is now reemerging in Gen Z form.
Writer Emilia Petrarca, in The Cut earl… [+3708 chars]",fox-news,Fox News
Janelle Ash,Snoop Dogg fires back at critics calling him a 'sellout' after Trump inauguration performance,"After facing backlash for performing at Trump's inauguration, Snoop Dogg defended his actions, highlighting his contributions to financial literacy and the community.",https://www.foxnews.com/entertainment/snoop-dogg-fires-back-critics-calling-sellout-after-trump-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump-snoop-dogg.jpg,2025-05-16T09:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6069 chars]",fox-news,Fox News
Grover Norquist,How to thwart China and end European freeloading on Americans,Europe is trying to push American companies out of the European market by assaulting the U.S. with discriminatory taxes and regulations. Time to end the freeloading.,https://www.foxnews.com/opinion/how-thwart-china-end-european-freeloading-americans,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/us_china_ai.jpg,2025-05-16T09:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4720 chars]",fox-news,Fox News
Melissa Rudy,"Common ingredient in energy drinks linked to blood cancer growth, study finds","Taurine, a common ingredient in energy drinks, has been linked to leukemia cell growth. New research suggests targeting taurine uptake for leukemia treatment strategies.",https://www.foxnews.com/health/common-ingredient-energy-drinks-linked-blood-cancer-growth-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/energy-drink.jpg,2025-05-16T09:00:12Z,"A common ingredient in some foods and drinks has been linked to an increased risk of blood cancers.
Taurine a non-essential amino acid that also occurs naturally in the bone marrow, brain, heart and… [+5657 chars]",fox-news,Fox News
Chad Wolf,Trump targets northern border security as Canada's 'open border' policies create new threats,President Trump prioritizes northern border security as Canada's lax immigration controls allow criminal networks to exploit the US-Canada border for drug trafficking.,https://www.foxnews.com/opinion/trump-targets-northern-border-security-canadas-open-border-policies-create-new-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump-carney-oval-office.jpg,2025-05-16T09:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4839 chars]",fox-news,Fox News
Elizabeth Pritchett,California officer's gun stolen by half-naked suspect who was later shot dead by another officer: bodycam,"A California police department released audio and video footage from a January incident where an officer shot and killed a ""disturbed"" man who stole another officer's gun.",https://www.foxnews.com/us/california-officers-gun-stolen-half-naked-suspect-who-later-shot-dead-another-officer-bodycam,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/california-officers-gun-stolen-by-deranged-half-naked-man-later-killed-by-police-1.jpg,2025-05-16T08:46:02Z,"A California police officer shot and killed a ""disturbed"" man after he stole another officer's gun out of her hands in her patrol car, began chanting about Jesus and refused to comply with orders to … [+2931 chars]",fox-news,Fox News
Michael Dorgan,"'Bodega brothel' near schools in AOC’s red-light district shut down without her help, local leaders say",A brothel near schools in Rep. Alexandria Ocasio-Cortez's Queens district was shuttered by the NYPD. Local leaders say the congresswoman did nothing.,https://www.foxnews.com/us/bodega-brothel-near-school-aocs-red-light-district-shut-down-without-her-help-local-leaders-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc-brothel-bodega.jpg,2025-05-16T08:00:12Z,"QUEENS, N.Y. A well-known local brothel near two schools in Rep. Alexandria Ocasio-Cortez's red-light district has been shut down by the NYPD after months of advocacy by local leaders who say the pro… [+3981 chars]",fox-news,Fox News
Brie Stimson,Cassie finds happiness with husband Alex Fine after years of alleged abuse by Diddy,"Cassie, pregnant with her third child, has a new life with husband Alex Fine, who supported her in court this week, and her two daughters after years of alleged Diddy abuse.",https://www.foxnews.com/entertainment/cassie-finds-happiness-husband-alex-fine-after-years-alleged-abuse-diddy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alex-fine-and-cassie-at-an-event.jpg,2025-05-16T08:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6539 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Stepheny Price",Gov. Newsom doing 'political calculus' ahead of Menendez brothers resentencing decision,"Eligible for parole under California law, the Menendez brothers' case hinges on their risk assessments and the Parole Board's evaluation of their 1989 crimes.",https://www.foxnews.com/us/gov-newsom-doing-political-calculus-ahead-menendez-brothers-resentencing-decision,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newsom-key-factor-in-menendez-brothers-path-to-freedom.png,2025-05-16T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4568 chars]",fox-news,Fox News
Ryan Morik,NJ Transit strike could potentially affect thousands going to major New York sporting events,The Subway Series and Game 6 of the Knicks-Celtics playoff series kick off on Friday - mere hours after the NJ Transit strike officially began.,https://www.foxnews.com/sports/nj-transit-strike-could-potentially-affect-thousands-going-major-new-york-sporting-events,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap_308913229319.jpg,2025-05-16T11:57:43Z,"NJ Transit engineers began their strike overnight on Friday morning, affecting hundreds of thousands of commuters.
While the number of travelers decreases on a typical Friday post-pandemic, there ar… [+2050 chars]",fox-news,Fox News
Alex Nitzberg,Dem says it's 'obvious now to me' that Biden 'was not in a condition to run for reelection',"Rep. Ro Khanna, who last year described then-President Joe Biden as ""fully coherent,"" says it is now ""obvious"" to him that Biden ""was not in a condition to run for reelection.""",https://www.foxnews.com/politics/dem-says-its-obvious-now-me-biden-was-not-condition-run-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ro-khanna.jpg,2025-05-16T11:35:57Z,"Rep. Ro Khanna, D-Calif., has noted that it is now ""obvious"" to him that then-President Joe Biden ""was not in a condition to run for re-election.""
""To rebuild trust, Democrats must be honest. In lig… [+1756 chars]",fox-news,Fox News
Scott Thompson,Travis Hunter gets real on his and Shedeur Sanders' NFL futures: 'We just going to work',"Jaguars rookie star Travis Hunter has spoken to Browns' Shedeur Sanders, and the former Colorado stars know it is time to get to work to make their mark on the NFL.",https://www.foxnews.com/sports/travis-hunter-gets-real-his-shedeur-sanders-nfl-futures-we-just-going-work,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/travis-hunter.jpg,2025-05-16T11:18:32Z,"For the first time in four years, Travis Hunter and Shedeur Sanders will not be teammates when their football season begins. 
Hunter, the second overall pick by the Jacksonville Jaguars, and Sanders… [+3869 chars]",fox-news,Fox News
Greg Norman,Trump says US has given Iran proposal for nuclear deal,President Donald Trump said Friday that the U.S. has given Iran a proposal for a nuclear deal.,https://www.foxnews.com/politics/trump-says-us-has-given-iran-proposal-nuclear-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/d9faee3e-donald-trump.jpg,2025-05-16T11:10:32Z,"President Donald Trump said Friday that the U.S. has given Iran a proposal for a nuclear deal.
""Yeah they have a proposal, but more importantly, they know they have to move quickly or something bad,… [+154 chars]",fox-news,Fox News
Alexander Hall,Democratic Rep praises Trump for doing 'pretty darn well' on Middle East tour,"Democratic Rep. Jim Himes commends Trump's Middle East strategy, noting his surprising success in easing local tensions while defying expectations.",https://www.foxnews.com/media/democratic-rep-praises-trump-doing-pretty-darn-well-middle-east-tour,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jim-himes.png,2025-05-16T11:00:59Z,"Rep. Jim Himes, D-Conn., offered rare praise for President Donald Trump Thursday, arguing he ""played the Middle East pretty darn well.""
Trump has received acclaim from some unusual constituencies fo… [+3094 chars]",fox-news,Fox News
Simon Hankinson,Biden's border legacy: A financial burden that will last for years,"Biden's border policies result in a massive financial burden for America, with New York City spending billions on migrant shelters, education, and healthcare.",https://www.foxnews.com/opinion/bidens-border-legacy-financial-burden-last-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AP24156667856681.jpg,2025-05-16T11:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5549 chars]",fox-news,Fox News
Peter Burke,"Gas station food is 'extraordinary' and 'hiding in plain sight,' says top chef","A celebrity chef reveals to Fox News Digital why America's gas station pizza and other regional fare is ""really extraordinary"" and ""hiding in plain sight.""",https://www.foxnews.com/food-drink/gas-station-food-extraordinary-hiding-plain-sight-top-chef,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/andrew-zimmern-eats-caseys-bbq-brisket-pizza.jpg,2025-05-16T11:00:08Z,"Gas station food is as much a slice of American cuisine as a single serving of pizza, according to one celebrity chef.
In an interview with Fox News Digital, chef Andrew Zimmern, based in Minnesota,… [+2545 chars]",fox-news,Fox News
Deirdre Heavey,"Blue state congressman ditches Dem playbook, seeks to codify Trump's latest executive order","While Rep. Ro Khanna, D-Calif., has been a vocal opponent of President Donald Trump's tariff and deportation policies, his latest executive order to lower prescription drug prices inspired the Silicon Valley congressman to trade political disses for diplomacy.",https://www.foxnews.com/politics/ro-khanna-finds-common-ground-trump-prescription-drug-prices,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kahnna_trump_getty.png,2025-05-16T11:00:02Z,"EXCLUSIVE: While Rep. Ro Khanna, D-Calif., has been a vocal opponent of President Donald Trump's tariff and deportation policies, the president's latest executive order targeting prescription drug pr… [+4983 chars]",fox-news,Fox News
Preston Mizell,Senate candidate in hotly contested race slapped with ethics investigation,Democrat Kentucky Gov. Andy Beshear called for an investigation while running against Daniel Cameron in 2023.,https://www.foxnews.com/politics/state-ethics-commission-opens-investigation-u-s-kentucky-senate-candidate-daniel-cameron,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GOP.jpg,2025-05-16T10:43:59Z,"The Kentucky Executive Branch Ethics Commission decided to move forward Wednesday with an investigation into U.S. Senate candidate Daniel Cameron
 due to allegations dating back to July 2023 that th… [+2679 chars]",fox-news,Fox News
Fox News,Illegal immigrant teen who killed young woman walks free and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/illegal-immigrant-teen-who-killed-young-woman-walks-free-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kaitlynweaver.jpg,2025-05-16T10:38:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Illegal immigrant teen who killed young woman walks free 
2… [+3054 chars]",fox-news,Fox News
Ashley DiMella,Angler shatters previous fish state record by reeling in black crappie,A record-breaking 17.7-inch black crappie caught by Jerry Porter at East Lynn Lake highlights West Virginia's third fish record of 2025. The freshwater fish weighed 3.6 pounds.,https://www.foxnews.com/travel/angler-shatters-previous-fish-state-record-reeling-black-crappie,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jerry-porter-black-crappie-scaled.jpeg,2025-05-16T10:36:45Z,"A West Virginia angler just broke a fish record in the Mountain State. 
Jerry Porter of Harts, West Virginia, caught a black crappie while fishing at East Lynn Lake in Wayne County.
Porter reeled i… [+1337 chars]",fox-news,Fox News
Lindsay Kornick,"Singer Lorde discusses feeling 'in the middle gender-wise,' claims to be a woman except for 'when I'm a man'","The 28-year-old New Zealand singer described how her gender has grown more “expansive"" over the last few years ahead of her new upcoming album “Virgin.""",https://www.foxnews.com/media/singer-lorde-discusses-feeling-in-middle-gender-wise-claims-woman-except-when-im-man,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lorde-met-gala.jpg,2025-05-16T10:30:47Z,"Singer Lorde described her gender identity as a woman ""except for the days when Im a man"" in Rolling Stone on Thursday.
The 28-year-old New Zealand singer spoke to the magazine about her upcoming al… [+2229 chars]",fox-news,Fox News
K.T. McFarland,Trump takes well-earned victory lap for Middle East peace triumphs,Trump knows the art of the deal better than anyone. And he carried his Peace Through Strength doctrine to the Middle East where it is credited with regional progress toward stability.,https://www.foxnews.com/opinion/trump-takes-well-earned-victory-lap-middle-east-peace-triumphs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/355b9cb4-trump1.png,2025-05-16T10:00:35Z,"Eight years ago, during the first few days of President Donald Trumps first term, I joined his other senior advisers in the White House Situation Room to discuss our approach to Saudia Arabia, which … [+4622 chars]",fox-news,Fox News
"David Rutz, Nikolas Lanum",Journalist turned potential House candidate says fellow Democrats 'keep losing' by failing working class,Lifelong Democrat and longtime reporter Hanna Trudo is considering running for Congress in New Hampshire as she urges the party to reconnect with the working class.,https://www.foxnews.com/media/journalist-turned-potential-house-candidate-says-fellow-democrats-keep-losing-failing-working-class,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hanna-trudo-thumb.png,2025-05-16T10:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7628 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: May 16, 2025","Think you kept up this week? From an ice cream brand co-founder’s arrest to testimony in Diddy’s trial, put your news knowledge to the test with Fox News Digital's News Quiz.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-may-16-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fox-news-quiz-split-photo-2.jpg,2025-05-16T10:00:23Z,"An ice cream brand co-founder was arrested at a Senate hearing, and a singer testified at Diddys trial. How well did you follow the news this week? 
Test your news knowledge with this week's Fox New… [+480 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Ever had an email disappear? This is what to do on your Phone to fix it,Learn how to troubleshoot disappearing emails on iPhone and Android devices. Find out the reasons behind this issue and how to prevent it from happening again.,https://www.foxnews.com/tech/ever-had-email-disappear-what-do-your-phone-fix,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-are-you-frustrated-by-your-emails-disappearing-on-your-iphones-mail-app.jpg,2025-05-16T10:00:17Z,"Despite not wanting to be inundated by tons of emails, its quite another thing to have emails you need to read or keep disappear suddenly. Its important to know why your emails are disappearing as mu… [+9207 chars]",fox-news,Fox News
Ryan Morik,Suns security director files lawsuit claiming retaliation after reporting weapons breaches,The Phoenix Suns are facing allegations of discrimination and harassments after a current employee's lawsuit following alleged security breaches.,https://www.foxnews.com/sports/suns-security-director-files-lawsuit-claiming-retaliation-after-reporting-weapons-breaches,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/suns-logo.jpg,2025-05-16T13:37:52Z,"The Phoenix Suns are being sued by a current staff member for alleged discrimination, harassment and retaliation.
Gene Traylor, the organizations director of safety, security, and risk management, c… [+2448 chars]",fox-news,Fox News
Peter Burke,Public health alert issued for chicken and bacon ranch wraps over listeria concerns,"A public health alert has been issued for some chicken and bacon ranch wraps sold in three northeastern states because of listeria concerns, according to the USDA's FSIS.",https://www.foxnews.com/food-drink/public-health-alert-issued-chicken-bacon-ranch-wraps-over-listeria-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/chicken-and-bacon-wraps-in-bowl.jpg,2025-05-16T13:22:34Z,"A public health alert has been issued for some ready-to-eat wraps amid concerns that the products may be contaminated with listeria.
The U.S. Department of Agriculture's (USDA) Food Safety and Inspe… [+1703 chars]",fox-news,Fox News
Benji Ferraro,ART OF THE SURGE: Behind the scenes on President Trump's road back to White House,"President Donald Trump's return to the White House is documented in the docuseries, 'The Art of the Surge: The Donald Trump Comeback,' now streaming on Fox Nation.",https://www.foxnews.com/media/art-surge-behind-scenes-president-trumps-road-back-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump_art.jpg,2025-05-16T13:00:49Z,"From former President Joe Bidens sudden end to his re-election campaign to the rise of former Vice President Kamala Harris, the 2024 presidential election was a tumultuous time in American politics t… [+2621 chars]",fox-news,Fox News
Elizabeth Elkind,House GOP targets another Dem official accused of blocking ICE amid Delaney Hall fallout,Tennessee Rep. Andy Ogles wrote a letter formally requesting an investigation of Nashville Mayor Freddie O'Connell.,https://www.foxnews.com/politics/house-gop-targets-another-dem-official-accused-blocking-ice-amid-delaney-hall-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/nashville-mayor-ice.jpg,2025-05-16T13:00:29Z,"FIRST ON FOX: Another Democrat is being brought under scrutiny over their handling of Immigration and Customs Enforcement (ICE) operations.
Tennessee Rep. Andy Ogles, R-Tenn., wrote a letter this we… [+2914 chars]",fox-news,Fox News
Emma Colton,Trump embraces Dem policies traditionally rejected by GOP in bid to build 'party of common sense',"President Donald Trump's policies, including drug price controls and tax reforms, reflect a blend of Republican and Democratic ideas.",https://www.foxnews.com/politics/trump-embraces-dem-policies-traditionally-rejected-gop-bid-build-party-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump6.jpg,2025-05-16T13:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11086 chars]",fox-news,Fox News
