author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Steve Hilton: Trump in a 'win-win' situation whether Democrats choose Biden or Bernie,"""The Next Revolution"" host Steve Hilton predicted that President Trump will win reelection in November if either of the two top-polling Democrats wins their party's nomination.",https://www.foxnews.com/media/steve-hilton-if-democrats-choose-biden-or-bernie-for-trump-its-a-win-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Video-6.jpg,2020-02-01T00:04:59Z,"""The Next Revolution"" host Steve Hilton predicted that President Trump will win reelection in November if either of the two top-polling Democrats wins their party's nomination.
Hilton told ""America's Newsroom"" Friday that the left wing of the Democratic Part… [+1784 chars]",fox-news,Fox News
,"Trump administration declares public health emergency over coronavirus outbreak, restricts US entry",Foreign nationals who have traveled to China within the last 14 days will be temporarily denied entry into the U.S.; Jonathan Serrie reports from Atlanta.,http://video.foxnews.com/v/6128766622001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a2b6d01-ce14-4f76-b045-c0bb81186724/8f5d6982-35d7-413e-b264-78f6e1e2503c/1280x720/match/image.jpg,2020-02-01T00:04:19Z,,fox-news,Fox News
,"Sen. Amy Klobuchar reacts to defeat of motion to call witnesses at Senate impeachment trial, looks ahead to Iowa","Eventually, the truth will come out, says Senator Amy Klobuchar, Democratic presidential candidate.",http://video.foxnews.com/v/6128766599001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e5712ff-4a26-44a6-a910-5a8cc291fe37/bab3ab2d-7377-4bc6-826d-74ae5cf4faae/1280x720/match/image.jpg,2020-02-01T00:01:18Z,,fox-news,Fox News
Victor Garcia,Sean Hannity: Impeachment 'one of the biggest and single most embarrassing Democratic blunders of all time',"Sean Hannity declared celebrated the end to the Senate impeachment trial Friday, thanking Sens. Lamar Alexander, R-Tenn., and Lisa Murkowski, R-Alaska, for voting with their fellow Republicans against witnesses and declaring the entire trial the ""single most …",https://www.foxnews.com/media/sean-hannity-impeachment-one-of-the-biggest-and-single-most-embarrassing-democratic-blunders-of-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-02-01T03:49:00Z,"Sean Hannity celebrated the winding down of the Senate impeachment trial Friday, thanking Sens. Lamar Alexander, R-Tenn., and Lisa Murkowski, R-Alaska, for voting with their fellow Republicans against new witnesses and declaring the entire trial the ""single m… [+1568 chars]",fox-news,Fox News
Hillel Italie,"Mary Higgins Clark, bestselling author of suspense novels, dead at 92","Mary Higgins Clark, the tireless and long-reigning ""Queen of Suspense"" whose tales of women beating the odds made her one of the world's most popular writers, died Friday at age 92.",https://www.foxnews.com/entertainment/mary-higgins-clark-bestselling-author-of-suspense-novels-dead-at-92,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20032081535664.jpg,2020-02-01T03:38:48Z,"NEW YORK — Mary Higgins Clark, the tireless and long-reigning ""Queen of Suspense"" whose tales of women beating the odds made her one of the world's most popular writers, died Friday at age 92.
Her publisher, Simon &amp; Schuster, announced that she died in N… [+7431 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson calls out Republicans over student loan debt: 'This is hurting the country badly',"Tucker Carlson called on Republican lawmakers to do something about student loan debt Friday, saying that the burden is impacting families and preventing new families from being formed.",https://www.foxnews.com/media/tucker-carlson-calls-out-republicans-over-student-loans,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-e9b4a8f26a7d4b04bd8e3c58ed323f1a.png,2020-02-01T03:20:24Z,"Tucker Carlson called on Republican lawmakers to do something about student loan debt Friday, saying that the burden is impacting families and preventing new families from being formed.
""The student loan bubble has grown to more than $1.6 trillion, and that'… [+2108 chars]",fox-news,Fox News
,Ted Cruz says impeachment trial is effectively over,Texas Republican Senator Ted Cruz weighs in on the impeachment trial as it nears the final vote.,http://video.foxnews.com/v/6128784389001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/307123be-d16b-45b1-9d76-30e41f7af6f0/c2058121-bd77-4946-bef0-517743786b7f/1280x720/match/image.jpg,2020-02-01T03:10:19Z,,fox-news,Fox News
Joe Reedy,Kobe Bryant fans gather outside Staples Center before Lakers' first home game since copter crash,A large crowd of fans continued to gather outside Staples Center to express their grief over the death of Kobe Bryant before the Lakers' game Friday against the Portland Trail Blazers.,https://www.foxnews.com/sports/kobe-bryant-fans-gather-outside-staples-center-before-lakers-first-home-game-since-copter-crash,https://media.foxbusiness.com/BrightCove/854081161001/202001/1225/854081161001_6126939924001_6126941009001-vs.jpg,2020-02-01T03:05:47Z,"LOS ANGELES — A large crowd of fans continued to gather outside Staples Center to express their grief over the death of Kobe Bryant before the Lakers' game Friday against the Portland Trail Blazers.
It was the Lakers' first game since Bryant, his 13-year old… [+2786 chars]",fox-news,Fox News
,Jim Gray: The country needs this Super Bowl,Sportscaster Jim Gray looks ahead to the Super Bowl with Sean Hannity.,http://video.foxnews.com/v/6128787433001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b5a8c1a-a22b-4d36-b4c4-686f16734a32/e674d605-815c-497d-bace-49d39ef9c985/1280x720/match/image.jpg,2020-02-01T03:04:22Z,,fox-news,Fox News
Joseph Wulfsohn,"CNN's Brian Stelter, Jim Acosta join MSNBC's Rachel Maddow, Jennifer Rubin in 'Liberal Hack Tournament' Final Four","It required blood, sweat and tears to compete in Smug Industries' first annual ""Liberal Hack Tournament,"" but now the highly-anticipated viral contest is down to its Final Four.",https://www.foxnews.com/media/cnn-brian-stelter-jim-acosta-msnbc-rachel-maddow-jennifer-rubin-liberal-hack-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/montage.jpg,2020-02-01T02:56:31Z,"Smug Industries' first annual ""Liberal Hack Tournament"" is down to the Final Four: CNN media correspondent Brian Stelter, CNN White House correspondent Jim Acosta, MSNBC host Rachel Maddow and MSNBC contributor Jennifer Rubin.
Twitter user Comfortably Smug, … [+2281 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson blasts Nadler and Schiff: 'These people are buffoons',"Tucker Carlson criticized Democrats and the media for their behavior during the Senate impeachment trial of President Trump Friday, saying ""the process continues on like a ghost ship.""",https://www.foxnews.com/media/tucker-carlson-blasts-nadler-and-schiff-these-people-are-buffoons,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-01T02:45:21Z,"Tucker Carlson criticized Democrats and the media for their behavior during the Senate impeachment trial of President Trump Friday, saying ""the process continues on like a ghost ship.""
Carlson opened his program by playing clips of people fighting during a b… [+2162 chars]",fox-news,Fox News
Gerren Keith Gaynor,Female firefighter claims she was fired for posting racy workout photos to Instagram,"Presley Pritchard, a former firefighter paramedic with the Evergreen Fire Rescue, filed a wrongful termination claim.",https://www.foxnews.com/lifestyle/female-firefighter-fired-instagram-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Woman-Working-Out-istock.jpg,2020-02-01T02:41:46Z,"A female firefighter in Montana is suing her former department for allegedly firing her over photos posted on her Instagram account. 
Presley Pritchard, a former firefighter paramedic with the Evergreen Fire Rescue, filed a wrongful termination claim. 
In t… [+4635 chars]",fox-news,Fox News
,Hannity: Trump acquittal is inevitable,"Impeachment trial may be coming to an end, but what about the damage to the country?",http://video.foxnews.com/v/6128783096001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6be3830f-2512-4b58-ad34-50f397559d95/72593207-f64d-40a6-af6e-ce5f66fa7462/1280x720/match/image.jpg,2020-02-01T02:39:14Z,,fox-news,Fox News
Louis Casiano,"Suicide note found from Fotis Dulos, Connecticut man charged in wife's murder: 'Enough is enough'","Fotis Dulos, the Connecticut man who had been charged in his wife's murder, declared his innocence in a handwritten suicide note and wrote that his co-defendants had nothing to with his wife's disappearance.",https://www.foxnews.com/us/suicide-note-fotis-dulos-connecticut-man-charged-wifes-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20028678718753-1.jpg,2020-02-01T02:28:43Z,"Fotis Dulos, the Connecticut man who had been charged in his wife's murder, declared his innocence in a handwritten suicide note and wrote that his co-defendants had nothing to with his Jennifer Dulos' disappearance.
""If you are reading this I am no more,"" F… [+2737 chars]",fox-news,Fox News
Charles Creitz,"Devin Nunes: Trump will be acquitted next week, but Nadler, Schiff won't let it end there","House Intelligence Committee ranking member Devin Nunes, R-Calif., said Friday that although President Trump will likely be acquitted in his impeachment trial next Wednesday, those Democratic lawmakers who led the impeachment charge will not let the story end…",https://www.foxnews.com/media/devin-nunes-trump-will-be-acquitted-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/afb6c63a-Video-3.jpg,2020-02-01T02:15:12Z,"House Intelligence Committee ranking member Devin Nunes, R-Calif., told Fox News Friday that although President Trump will likely be acquitted in the Senate impeachment trial next Wednesday, the Democratic lawmakers who led the charge to remove Trump from off… [+2042 chars]",fox-news,Fox News
Nick Givas,Chief Justice John Roberts tells Schumer he won't break ties in impeachment trial,"Supreme Court Chief Justice John Roberts told Sen. Chuck Schumer, D-N.Y., on Friday that he would not act as the tie-breaking vote if the Senate becomes deadlocked with a 50-50 split during President Trump's impeachment trial.",https://www.foxnews.com/politics/chief-justice-john-roberts-impeachment-tiebreaker,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JusticeRoberts012220AP.jpg,2020-02-01T02:09:44Z,"Supreme Court Chief Justice John Roberts told Sen. Chuck Schumer, D-N.Y., on Friday that he would not act as a tie-breaker if the Senate becomes deadlocked with a 50-50 split during President Trump's impeachment trial.
Schumer began by asking Roberts if he w… [+1614 chars]",fox-news,Fox News
Victor Garcia,Mike Lee on Senate vote against witnesses: We dealt with 'articles of impeachment as they sent them to us',"Sen. Mike Lee, R-Utah, appeared on ""The Story with Martha MacCallum"" Friday to react to the Senate impeachment trial vote against hearing new witnesses and defend the decision by many Republicans to move the trial along.",https://www.foxnews.com/media/sen-lee-defends-senate-impeachment-vote-against-witnesses-weve-got-to-deal-with-articles-of-impeachment-as-they-sent-them-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McCallumLee.jpg,2020-02-01T02:05:12Z,"Sen. Mike Lee, R-Utah, appeared on ""The Story with Martha MacCallum"" Friday to react to the Senate impeachment trial vote against hearing new witnesses and defend the decision by many Republicans to move the trial along.
""It's not as if they're going to go a… [+2155 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham rips Senate impeachment trial's losers: 'Trump has beaten them at their own game',Laura Ingraham called out some major players Friday for their actions related to the Senate impeachment trial of President Trump.,https://www.foxnews.com/media/laura-ingraham-rips-rabid-democrats-and-bitter-romney,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2399212-8fe9-4286-8754-cb83ce3a88a4/2e8316d9-e546-4747-af72-895aaca85086/1280x720/match/image.jpg,2020-02-01T05:59:47Z,"Laura Ingraham called out some major players Friday for their actions related to the Senate impeachment trial of President Trump.
The host of Fox News' ""The Ingraham Angle"" spoke specifically of Democratic lawmakers Nancy Pelosi, Chuck Schumer and Adam Schif… [+2109 chars]",fox-news,Fox News
Charles Creitz,"Mollie Hemingway says Dems just don't trust voters, whether for Trump or Sanders: 'High degree of meddling there'","Democrats knew they never had the legislative clout to get President Trump removed from office, but did know they could try to influence Americans' opinions about him, Mollie Hemingway said Friday.",https://www.foxnews.com/media/mollie-hemingway-impeachment-was-about-affecting-voters-thoughts-not-removing-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/98ecee15-Video-4.jpg,2020-02-01T05:03:30Z,"Democrats knew they never had the legislative clout to get President Trump removed from office, but did know they could try to influence Americans' opinions about him, Mollie Hemingway said Friday.
""Nobody ever thought this impeachment would ever lead to the… [+2344 chars]",fox-news,Fox News
Louis Casiano,"US believes Al Qaeda leader in Yemen 'likely' killed by airstrike, source says","U.S. officials believe the leader of Al Qaeda's affiliate in Yemen was ""likely"" killed by an American airstrike earlier this month, a well-placed source told Fox News Friday.",https://www.foxnews.com/world/us-airstrikes-target-leader-of-yemen-based-al-qaeda-branch,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Al-Rimi.jpg,2020-02-01T04:09:48Z,"U.S. officials believe the leader of Al Qaeda's affiliate in Yemen was ""likely"" killed by an American airstrike earlier this month, a well-placed source told Fox News Friday.
Qassim al-Rimi is believed to have died as a result of the attack but his death has… [+2063 chars]",fox-news,Fox News
Brie Stimson,Rashida Tlaib boos Hillary Clinton at Bernie Sanders event in Iowa,"Rep. Rashida Tlaib, D-Mich., couldn’t resist the urge to boo former Secretary of State Hillary Clinton when her name came up during a Sen. Bernie Sanders on Friday evening, three days before the Iowa caucuses.",https://www.foxnews.com/politics/rashida-tlaib-boos-hillary-clinton-at-bernie-sanders-event-in-iowa,https://media2.foxnews.com/BrightCove/694940094001/2019/09/03/694940094001_6083118647001_6083126047001-vs.jpg,2020-02-01T07:52:01Z,"Rep. Rashida Tlaib, D-Mich., couldn’t resist the urge to boo former Secretary of State Hillary Clinton when her name came up during a Sen. Bernie Sanders event in Iowa on Friday evening, three days before the Iowa caucuses.
Moderator Dionna Langford mentione… [+1450 chars]",fox-news,Fox News
Joseph Wulfsohn,Ted Cruz appears to mock Pelosi's SOTU handclap at GOP's successful impeachment vote: 'Who did it better?',"Sen. Ted Cruz, R-Texas, appeared to have some fun at the expense of Democrats, particularly House Speaker Nancy Pelosi, at the Senate impeachment trial of President Trump.",https://www.foxnews.com/media/ted-cruz-nancy-pelosi-clap,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/State-of-Union-3.jpg,2020-02-01T07:37:32Z,"Sen. Ted Cruz, R-Texas, appeared to have some fun at the expense of Democrats, particularly House Speaker Nancy Pelosi, at the Senate impeachment trial of President Trump.
In a 51-49 vote Friday, the GOP successfully blocked Democrats' efforts to add additio… [+2283 chars]",fox-news,Fox News
Dom Calicchio,Harry Styles concert in Miami a washout as storm hits area,"Singer Harry Styles’ scheduled performance in Miami was suddenly canceled Friday night – just minutes before showtime -- as heavy rain hit the area, site of Sunday’s Super Bowl LIV.",https://www.foxnews.com/entertainment/harry-styles-concert-an-apparent-washout-in-miami,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hrry-styles-1280.jpg,2020-02-01T07:19:17Z,"Singer Harry Styles’ scheduled performance in Miami was suddenly canceled Friday night – just minutes before showtime -- as heavy rain hit the area, site of Sunday’s Super Bowl LIV. 
The Styles show was to be held at Meridian at Island Gardens, a concert ven… [+1804 chars]",fox-news,Fox News
Brie Stimson,"LeBron James pays tribute to Kobe Bryant as Lakers return home: 'Live on, brother'",A darkened Staples Center was pierced by shouts of “Kobe! Kobe!” on Friday night as cellist Ben Hong accompanied a self-narrated video tribute to Los Angeles Lakers legend Kobe Bryant with an instrumental “Hallelujah.”,https://www.foxnews.com/sports/lebron-james-gives-moving-tribute-to-kobe-bryant-at-staples-center-live-on-brother,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20032169215644.jpg,2020-02-01T09:30:39Z,"A darkened Staples Center was pierced by shouts of “Kobe! Kobe!” on Friday night as cellist Ben Hong accompanied a self-narrated video tribute to Los Angeles Lakers legend Kobe Bryant with an instrumental “Hallelujah.”
Bryant’s own words then filled the aren… [+2620 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Likely Iowa caucuses winner is this candidate – Here is what it could mean for Democrats,The Democratic Party could be headed for a civil war.,https://www.foxnews.com/opinion/newt-gingrich-heres-who-i-think-will-win-iowa-caucuses-monday-and-what-it-could-mean-for-democrats,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120029090001_6120029307001-vs.jpg,2020-02-01T09:00:35Z,"I first got engaged in the Iowa caucuses when I was supporting then-Rep. Jack Kemp of New York for the Republican presidential nomination in the 1987-1988 campaign. I ran in the Iowa caucuses in 2012 as part of my own presidential campaign.
Callista and I cr… [+4312 chars]",fox-news,Fox News
Kim Komando,"5 router settings to keep hackers off your cameras, smart speakers and network","Most of us don’t give a second thought to the router that manages our home internet. We assume it’s working fine, just like the day we installed it – which is why hackers can break into your network and wreak havoc without you even realizing it.",https://www.foxnews.com/tech/5-router-settings-to-keep-hackers-off-your-cameras-smart-speakers-and-network,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/smart-speaker-gift_0.jpg,2020-02-01T09:00:17Z,"Most of us don’t give a second thought to the router that manages our home internet. We assume it’s working fine, just like the day we installed it – which is why hackers can break into your network and wreak havoc without you even realizing it.
It may have … [+6551 chars]",fox-news,Fox News
Joseph Wulfsohn,Michael Moore slams 'disgusting' DNC for clearing debate path for Bloomberg: 'Because he has a billion f---ing dollars!',"Liberal filmmaker Michael Moore blasted the Democratic National Committee (DNC) over its ""disgusting"" rule changes that might pave the way for former New York City Mayor Michael Bloomberg to land a spot on the debate stage.",https://www.foxnews.com/entertainment/michael-moore-dnc-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Moore-Reuters.jpg,2020-02-01T08:26:39Z,"Liberal filmmaker Michael Moore blasted the Democratic National Committee (DNC) over what he described as its ""disgusting"" rule changes, saying they might pave the way for billionaire Michael Bloomberg to land a spot on the next presidential debate stage.
On… [+4030 chars]",fox-news,Fox News
Johnny Jones,Johnny 'Joey' Jones: Football reminds us that America endures and sports can bridge any partisan divide,Partisan impeachment proceedings might win today’s headlines but our love and celebration of professional sports will be the real winner when the history books are written.,https://www.foxnews.com/opinion/football-america-partisan-divide-johnny-joey-jones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d39778dd-b6db-4be7-b6ae-1c345fd940d7/4d8669ea-4f85-4db9-83a7-d28329f2ff07/1280x720/match/image.jpg,2020-02-01T11:58:41Z,"As the sun sets on Sunday people all across this amazing country will settle into their seats, tune into their TVs and (unlike the rhetoric so disingenuously spouted in Washington, D.C.) actually come together and celebrate one of our greatest traditions: the… [+3346 chars]",fox-news,Fox News
Associated Press,"American Sofia Kenin wins Australian Open, marking first major title","This, essentially, was where Sofia Kenin was going to win or lose the Australian Open final: Down love-40 while serving at 2-all in the third set against two-time major champion Garbiñe Muguruza.",https://www.foxnews.com/sports/american-sofia-kenin-wins-australian-open-marking-first,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/tennis.jpg,2020-02-01T11:36:21Z,"This, essentially, was where Sofia Kenin was going to win or lose the Australian Open final: Down love-40 while serving at 2-all in the third set against two-time major champion Garbiñe Muguruza.
Kenin came through in spectacular fashion. She won the next fi… [+3547 chars]",fox-news,Fox News
Brie Stimson,Hillary Clinton says Bernie Sanders didn't do enough to unite Democrats in 2016,Hillary Clinton claimed Friday that Bernie Sanders didn’t do enough to help unite Democrats in 2016 after she became the party’s presidential nominee following their divisive primary battles.,https://www.foxnews.com/politics/hillary-clinton-says-bernie-sanders-didnt-do-enough-to-unite-democrats-in-2016,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20025793809374.jpg,2020-02-01T11:34:02Z,"Hillary Clinton claimed Friday that Bernie Sanders didn’t do enough to help unite Democrats in 2016 after she became the party’s presidential nominee following their divisive primary battles.
“Unfortunately his campaign and his principal supporters were just… [+1724 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Woke elites love to point fingers. Always consider the source of their outrage,Virtual-signaling Western elites often harp on misdemeanors when they cannot address felonies.,https://www.foxnews.com/opinion/victor-davis-hanson-woke-elites-love-to-point-fingers-always-consider-the-source-of-their-outrage,https://media2.foxnews.com/BrightCove/694940094001/2019/10/11/694940094001_6094052741001_6094051981001-vs.jpg,2020-02-01T11:00:38Z,"An ancient habit of Western elites is a certain selectivity in condemnation.
Sometimes Westerners apply critical standards to the West that they would never apply to other nations.
My colleague at the Hoover Institution, historian Niall Ferguson, has pointe… [+5257 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher: Like Trump, Bernie Sanders has 'army' of supporters 'who will get in the streets'","""Real Time"" host Bill Maher suggested Friday night that Sen. Bernie Sanders, I-Vt., is the strongest Democratic candidate to go up against President Trump in a general election because he also has ""an army.""",https://www.foxnews.com/entertainment/bill-maher-bernie-sanders-trump-army,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bill-maher-season-17-5-HBO.jpg,2020-02-01T10:47:06Z,"""Real Time"" host Bill Maher suggested Friday night that Sen. Bernie Sanders, I-Vt., is the strongest Democratic candidate to go up against President Trump in a general election because he also has ""an army.""
Maher began the show's panel segment by saying he'… [+1482 chars]",fox-news,Fox News
"Joe McDonald, Sam McNeil",China slams Trump's coronavirus travel limits: 'Not a gesture of goodwill',China’s death toll from a new virus rose to 259 on Saturday and a World Health Organization official said other governments need to prepare for“domestic outbreak control” if the disease spreads in their countries.,https://www.foxnews.com/health/who-says-prepare-for-local-outbreaks-china-slams-us-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a2b6d01-ce14-4f76-b045-c0bb81186724/8f5d6982-35d7-413e-b264-78f6e1e2503c/1280x720/match/image.jpg,2020-02-01T10:21:06Z,"BEIJING — China’s death toll from a new virus rose to 259 on Saturday and a World Health Organization official said other governments need to prepare for“domestic outbreak control” if the disease spreads in their countries.
Beijing criticized Washington’s or… [+7899 chars]",fox-news,Fox News
Nate Day,Oscars: How to watch movies nominated for best picture,The Academy Awards are notorious for heavily focusing on films that not many mainstream moviegoers see in theaters.,https://www.foxnews.com/entertainment/watch-oscar-best-picture-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/oscars-best-pictures.jpg,2020-02-01T10:00:45Z,"The Academy Awards are right around the corner and this year, there are nine films nominated for best picture.
If you're looking to catch all of the nominated films ahead of the February 9 awards show, fear not, there are plenty of ways to see this year's ba… [+4758 chars]",fox-news,Fox News
