author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,Tucker Carlson: Scientists who no longer believe in science is a real problem for civilization,Tucker Carlson exposes the Leftist infiltration of science in the name of equity and inclusion.,https://www.foxnews.com/opinion/tucker-carlson-scientists-who-no-longer-believe-in-science-is-a-real-problem-for-civilization,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37988c93-001e-4a8e-bde1-454c3910a38b/1011230e-160b-4e14-8b7f-ed05acbd4d7a/1280x720/match/image.jpg,2021-05-29T03:57:54Z,"At some point, though its hard to imagine now, the current revolution will end. Ultimately all revolutions do end, they cant be sustained. And when ours does Well wake up one morning in a country whe… [+7498 chars]",fox-news,Fox News
Charles Creitz,"Leo Terrell calls Lori Lightfoot 'racist', 'embarrassing' for Black leader to discriminate",Civil rights attorney Leo Terrell called out Chicago Democratic Mayor Lori E. Lightfoot as a “racist” for openly discriminating against White reporters by refusing any interviews from such journalists.,https://www.foxnews.com/media/leo-terrell-slams-racist-lori-lightfoot-embarrassing-for-black-leader-to-discriminate-given-mlk-history,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/lightfoot.jpg,2021-05-29T03:01:01Z,"Civil rights attorney Leo Terrell called out Chicago Democratic Mayor Lori E. Lightfoot as a ""racist"" for openly discriminating against White reporters by refusing any interviews from such journalist… [+1498 chars]",fox-news,Fox News
Dom Calicchio,Denver 'security guard' charged in 'Patriot Muster' shooting death pleads not guilty: report,A Colorado man who had worked as a TV station’s unlicensed security guard pleaded not guilty Friday in connection with a fatal shooting that occurred during a “Patriot Muster” protest last October.,https://www.foxnews.com/us/denver-security-guard-charged-in-patriot-muster-shooting-death-pleads-not-guilty-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20285671099184-1.jpg,2021-05-29T02:59:12Z,"A Colorado man who had worked as a TV stations unlicensed security guard pleaded not guilty Friday in connection with a fatal shooting that occurred during a ""Patriot Muster"" protest last October.
D… [+2723 chars]",fox-news,Fox News
Fox News Staff,COVID science perverted by elites for ideological and financial gain: Victor Davis Hanson,"Author and historian Victor Davis Hanson joined ""Tucker Carlson Tonight"" Friday to discuss how science appears to have been corrupted and is now dictated by political demands rather than facts.",https://www.foxnews.com/media/covid-science-perverted-elites-ideological-financial-gain-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ba75e3a-fc2c-4d38-8fd1-cbd89696190f/30415588-3d31-4dc7-8e26-6cfa1113b996/1280x720/match/image.jpg,2021-05-29T02:33:31Z,"Author and historian Victor Davis Hanson joined ""Tucker Carlson Tonight"" Friday to discuss how science appears to have been corrupted and is now dictated by political demands rather than facts.
HANS… [+1223 chars]",fox-news,Fox News
Fox News Staff,"Journalist: Doctors afraid of losing license, being sued if they don't affirm patient self-diagnosis on gender","Medical journalist Abigail Shrier told ""Tucker Carlson Tonight"" that physicians across America are afraid of losing their license or of being sued if they don't affirm the self-diagnosis of patients, in particular, when it comes to gender.",https://www.foxnews.com/media/journalist-doctors-afraid-of-losing-license-rubber-stamp-gender-transition-rather-than-diagnose-truthfully,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7bb22e2-fb2a-4bfe-9da1-a1441b7d24bc/4627ddcf-fea3-41da-9fb0-0ff7f5bf6a15/1280x720/match/image.jpg,2021-05-29T02:11:11Z,"Medical journalist Abigail Shrier told ""Tucker Carlson Tonight"" that physicians across America are afraid of losing their license or of being sued if they don't affirm the self-diagnosis of patients,… [+926 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Corporations placating the Left are behind woke culture,We live in a world where expecting hard work from minorities is racist and telling White people they’re intrinsically evil isn’t.,https://www.foxnews.com/opinion/greg-gutfeld-corporations-placating-the-left-are-behind-woke-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64cc1cce-dfd7-4202-b1d4-64f23a4b6038/8b15c92f-8bc1-46d4-bffa-9cd11f5175ca/1280x720/match/image.jpg,2021-05-29T05:25:22Z,"I'm beginning to think a lot of people don't like White people! And ironically a lot of them are White people too! Just ask Lockheed Martin - the nation's largest defense contractor.
Last year they … [+4958 chars]",fox-news,Fox News
Brie Stimson,"Mississippi trooper struck by vehicle, killed during highway traffic stop","A Mississippi Highway Patrol trooper was killed Friday when he was hit by a car while conducting a traffic stop on Highway 16 in Madison County, the Mississippi Department of Public Safety said.",https://www.foxnews.com/us/mississippi-highway-patrol-trooper-hit-killed-during-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/john-harris.jpg,2021-05-29T05:20:21Z,"A Mississippi Highway Patrol trooper was killed Friday when he was hit by a car while conducting a traffic stop on Highway 16 in Madison County, the Mississippi Department of Public Safety said. 
Th… [+822 chars]",fox-news,Fox News
Dom Calicchio,Minnesota 'neighbor from hell' facing stalking charges; couple trying to move away: report,A Minnesota woman who acquired the nickname “Neighbor from Hell” after confrontations that made headlines a decade ago is back in the news.,https://www.foxnews.com/us/minnesota-neighbor-from-hell-facing-charges-couple-trying-to-move-away-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-92099682.jpg,2021-05-29T04:50:17Z,"A Minnesota woman who acquired the nickname ""Neighbor from Hell"" after confrontations that made headlines a decade ago is back in the news.
Lori Christensen, 58, of White Bear Township, was recently… [+1848 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher defends Israel, rips 'liberal media' and 'Bella Hadids of the world'","""Real Time"" host Bill Maher weighed in on the Israel-Gaza conflict Friday night after canceling last week's show following his positive coronavirus test result.",https://www.foxnews.com/entertainment/bill-maher-israel-gaza-bella-hadid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MaherHadidsplit.jpg,2021-05-29T04:21:21Z,"""Real Time"" host Bill Maher weighed in on the Israel-Gaza conflict Friday night after canceling last week's show following his positive coronavirus test result. 
He quickly took issue with the ""libe… [+4853 chars]",fox-news,Fox News
Fox News Staff,"Dr. Ben Carson: Saddest part of Biden causing massive inflation is effect on children, next generation","Retired pediatric neurosurgeon Dr. Ben Carson, sounded off Friday on ""The Ingraham Angle"" blasting President Biden for hurting the future of America's children by creating mountains of debt and deficit while ushering in inflation.",https://www.foxnews.com/media/dr-ben-carson-saddest-part-of-biden-causing-massive-inflation-is-effect-on-children-next-generation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-21-at-2.16.41-PM.png,2021-05-29T04:11:29Z,"Retired pediatric neurosurgeon Dr. Ben Carson, the Housing and Urban Development secretary, sounded off Friday on ""The Ingraham Angle"" blasting President Biden for hurting the future of America's chi… [+1191 chars]",fox-news,Fox News
Brie Stimson,"California inmate's torture, beheading of cellmate was missed by guards, report says","Guards at a California prison reportedly didn’t notice that an inmate had reportedly tortured and decapitated his cellmate in 2019, having reported that both men were alive after making their overnight rounds.",https://www.foxnews.com/us/california-prison-guards-missed-torture-beheading-of-inmate-during-rounds-state-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jaime-osuna.jpg,2021-05-29T07:24:42Z,"Guards at a California prison reportedly didnt notice that an inmate had reportedly tortured and decapitated his cellmate in 2019, having reported that both men were alive after making their overnigh… [+3177 chars]",fox-news,Fox News
Dom Calicchio,Minnesota mom charged with attempted murder in alleged attack on her children,"A Minnesota mother is facing charges of attempted murder after prosecutors say she attacked two of her three children with an unspecified object, resulting in both youngsters being hospitalized.",https://www.foxnews.com/us/minnesota-mom-charged-with-attempted-murder-in-alleged-attack-on-her-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sadiyo.jpg,2021-05-29T07:03:49Z,"A Minnesota mother is facing charges of attempted murder after prosecutors say she attacked two of her three children with an unspecified object, resulting in both youngsters being hospitalized.
Det… [+2507 chars]",fox-news,Fox News
Fox News,"WIN $25,000 AND A CAMPING WORLD RV FOR FREE ON THE COCA-COLA 600 IN CHARLOTTE","While the Indianapolis 500 takes a lot of the attention, the NASCAR series' annual trip to Charlotte for the Coca-Cola 600, the longest race of the Cup season, has become a must-watch event",https://www.foxnews.com/auto/win-25000-and-a-camping-world-rv-for-free-on-the-coca-cola-600-in-charlotte,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ae0d15be-Generic-FOX-Super-6-Image.png,2021-05-29T09:55:31Z,"The Memorial Day tradition of the Coca-Cola 600 continues at Charlotte.
One of the best parts of Memorial Day weekend is the traditions that go with it. Parades honoring our veterans and the brave s… [+4011 chars]",fox-news,Fox News
Brie Stimson,"Texas sheriff fires 11 employees, suspends 6 over inmate's death in cell following investigation",A Texas sheriff fired 11 department employees and suspended six others without pay this week in connection with the death of an inmate who was found unresponsive in his cell in February after allegedly being hit multiple times by officers.,https://www.foxnews.com/us/texas-sheriff-fires-11-employees-suspends-6-over-inmates-death-in-cell-following-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ed-gonzalez.jpg,2021-05-29T09:54:10Z,A Texas sheriff fired 11 department employees and suspended six others without pay this week in connection with the death of an inmate who was found unresponsive in his cell in February after alleged… [+4030 chars],fox-news,Fox News
Dom Calicchio,"Andy Ngo reportedly tackled, punched by Portland rioters during latest night of unrest","Conservative journalist Andy Ngo, who writes frequently about Antifa, was reportedly chased and attacked by black-clad rioters overnight during the latest unrest in Portland, Oregon, according to posts on social media.",https://www.foxnews.com/media/andy-ngo-reportedly-tackled-punched-by-portland-rioters-during-latest-night-of-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andy-Ngo_FoxNews-SAI-3.jpg,2021-05-29T09:28:32Z,"Conservative journalist Andy Ngo, who writes frequently about Antifa, was reportedly chased and attacked by black-clad rioters overnight during the latest unrest in Portland, Oregon, according to pos… [+2098 chars]",fox-news,Fox News
Nicole Rabon,Advice For Mom-Trepreneurs,"“We’re Momming Today” with Gillian Stollwerk Garrett, founder of Gilly’s Organics, host of “Rockstars of Bergen,” and mom of three who is homeschooling and entertaining in an apartment while renovating a home in New Jersey during COVID-19. Gilly reveals how s…",https://radio.foxnews.com/2021/05/29/advice-for-mom-trepreneurs-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-05-29T09:05:46Z,"“We’re Momming Today” with Gillian Stollwerk Garrett, founder of Gilly’s Organics, host of “Rockstars of Bergen,” and mom of three who is homeschooling and entertaining in an apartment while renovati… [+185 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Pretty in Pink’ star Andrew McCarthy on Brat Pack fame, facing alcohol abuse: ‘It was so all-consuming’","The star recalled working alongside Demi Moore, as well as what his relationships are really like with Molly Ringwald and Jon Cryer today.",https://www.foxnews.com/entertainment/pretty-in-pink-andrew-mccarthy-brat-pack-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-168597852.jpg,2021-05-29T09:00:35Z,"Andrew McCarthy felt ready to reflect on his movie-star years.
During the 80s, the actor was a reluctant member of the ""Brat Pack"" known as a group of young idols such as Molly Ringwald, Judd Nelson… [+15307 chars]",fox-news,Fox News
Stephanie Nolasco,‘Dukes of Hazzard’ star John Schneider on his friendship with Denver Pyle: ‘We were thick as thieves',John Schneider starred as Bo Duke in the hit sitcom from 1979 until 1985.,https://www.foxnews.com/entertainment/dukes-of-hazzard-john-schneider-denver-pyle-friendship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-187989246.jpg,2021-05-29T09:00:33Z,"John Schneiders favorite memories from his time on ""The Dukes of Hazzard"" involved one special co-star.
The actor starred as Bo Duke in the hit sitcom from 1979 until 1985. And during his time on se… [+3193 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: China, Biden Administration Under Pressure Over COVID “Lab Leak” Theory","After a tumultuous few weeks, U.S. foreign policy has been under more scrutiny than ever. If recent violence in the Middle East and escalating tensions with the Russians wasn’t putting enough pressure on the Biden Administration, new information suggesting th…",https://radio.foxnews.com/2021/05/29/china-biden-administration-under-pressure-over-covid-lab-leak-theory/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-29T09:00:02Z,"After a tumultuous few weeks, U.S. foreign policy has been under more scrutiny than ever. If recent violence in the Middle East and escalating tensions with the Russians wasn’t putting enough pressur… [+1206 chars]",fox-news,Fox News
Brie Stimson,Severed head in Louisiana ID'd as that of missing Texas woman -- with help from amateur sleuth,"A severed head found in a plastic bag along a stretch of highway in Louisiana in 2018 was identified this week as that of a 58-year-old Texas woman missing for more than three years, according to reports.",https://www.foxnews.com/us/severed-head-in-louisiana-idd-as-that-of-missing-texas-woman-with-help-from-amateur-sleuth,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sally-ann-hines.jpg,2021-05-29T08:38:53Z,"A severed head found in a plastic bag along a stretch of highway in Louisiana in 2018 was identified this week as that of a 58-year-old Texas woman missing for more than three years, according to rep… [+2793 chars]",fox-news,Fox News
Dom Calicchio,NASCAR to honor fallen Marine from Oregon at Coca-Cola 600 in North Carolina,"A U.S. Marine from Oregon who made the ultimate sacrifice in Iraq in 2003 will be honored Sunday when NASCAR holds the Coca-Cola 600 race in Charlotte, North Carolina.",https://www.foxnews.com/auto/nascar-to-honor-fallen-marine-from-oregon-at-coca-cola-600-in-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/marine.jpg,2021-05-29T08:24:01Z,"A U.S. Marine from Oregon who made the ultimate sacrifice in Iraq in 2003 will be honored Sunday when NASCAR holds the Coca-Cola 600 race in Charlotte, North Carolina.
The Memorial Day weekend race … [+2800 chars]",fox-news,Fox News
Dom Calicchio,NASCAR to honor fallen Marine from Oregon at Coca-Cola 600 in North Carolina,"A U.S. Marine from Oregon who made the ultimate sacrifice in Iraq in 2003 will be honored Sunday when NASCAR holds the Coca-Cola 600 race in Charlotte, North Carolina.",https://www.foxnews.com/sports/nascar-to-honor-fallen-marine-from-oregon-at-coca-cola-600-in-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/marine.jpg,2021-05-29T08:24:01Z,"A U.S. Marine from Oregon who made the ultimate sacrifice in Iraq in 2003 will be honored Sunday when NASCAR holds the Coca-Cola 600 race in Charlotte, North Carolina.
The Memorial Day weekend race … [+2800 chars]",fox-news,Fox News
Michael Hollan,Top 10 burger joints in United States,"It’s burger time, buddy.",https://www.foxnews.com/food-drink/top-10-burger-joints-in-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1127579847.jpg,2021-05-29T08:00:08Z,"Its burger time, buddy.
When it comes to making a great burger, Americans know what theyre doing. When it comes down to it, sometimes theres nothing better than a burger and a beer and fortunately, … [+2312 chars]",fox-news,Fox News
Associated Press,"Tauchman robs Pujols of winning HR, Giants top Dodgers in 10","Albert Pujols lingered near the batter's box after connecting. Many LA players jumped the dugout rail. And lots of fans at Dodger Stadium raised their arms, all ready to celebrate.",https://www.foxnews.com/sports/tauchman-robs-pujols-of-winning-hr-giants-top-dodgers-in-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/SF-Giants-players.jpg,2021-05-29T11:20:06Z,"Albert Pujols lingered near the batter's box after connecting. Many LA players jumped the dugout rail. And lots of fans at Dodger Stadium raised their arms, all ready to celebrate.
Mike Tauchman had… [+4820 chars]",fox-news,Fox News
Associated Press,"O'Neill homers in Cards' win, D-backs lose 12th straight","Nolan Arenado was battling at the plate, fouling off multiple tough pitches from Arizona's Madison Bumgarner before the eighth pitch of the at-bat. It was about a foot inside, but the St. Louis third baseman was still somehow able to yank it into the left fie…",https://www.foxnews.com/sports/oneill-homers-in-cards-win-d-backs-lose-12th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tyler-ONeill2.jpg,2021-05-29T11:16:27Z,"Nolan Arenado was battling at the plate, fouling off multiple tough pitches from Arizona's Madison Bumgarner before the eighth pitch of the at-bat. It was about a foot inside, but the St. Louis third… [+4448 chars]",fox-news,Fox News
Associated Press,"Lewis homers, M's hand Rangers 10th straight road loss 3-2",A couple good swings from Kyle Lewis and another terrific effort by Seattle's depleted bullpen extended the Texas Rangers' misery away from home.,https://www.foxnews.com/sports/lewis-homers-ms-hand-rangers-10th-straight-road-loss-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyle-Lewis.jpg,2021-05-29T11:12:49Z,"A couple good swings from Kyle Lewis and another terrific effort by Seattle's depleted bullpen extended the Texas Rangers' misery away from home.
Lewis doubled and scored Seattles first run, then hi… [+4351 chars]",fox-news,Fox News
Associated Press,Janmark has hat trick to lead Vegas to Game 7 win over Wild,Mattias Janmark had scored just one goal since being acquired by Vegas at the trade deadline from Chicago.,https://www.foxnews.com/sports/janmark-has-hat-trick-to-lead-vegas-to-game-7-win-over-wild,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mattias-Janmark.jpg,2021-05-29T11:09:07Z,"Mattias Janmark had scored just one goal since being acquired by Vegas at the trade deadline from Chicago.
He tripled that Friday night with his first career hat trick in what might have been the mo… [+4522 chars]",fox-news,Fox News
Associated Press,"Clippers spoil Mavs' party, 118-108, to get back in series","Don't count out Kawhi Leonard, Paul George and the Los Angeles Clippers just yet.",https://www.foxnews.com/sports/clippers-spoil-mavs-party-118-108-to-get-back-in-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Paul-George.jpg,2021-05-29T11:05:40Z,"Don't count out Kawhi Leonard, Paul George and the Los Angeles Clippers just yet.
Not even a raucous party atmosphere and big early Dallas lead in Luka Doncic's home playoff debut could keep the Cli… [+5381 chars]",fox-news,Fox News
Associated Press,Tatum's 50 points carry Celtics over Nets 125-119,"Bottled up in Brooklyn, Jayson Tatum came home and showed off an array of drives, step-back jumpers and 3-pointers.",https://www.foxnews.com/sports/tatums-50-points-carry-celtics-over-nets-125-119,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jayson-Tatum.jpg,2021-05-29T11:02:19Z,"Bottled up in Brooklyn, Jayson Tatum came home and showed off an array of drives, step-back jumpers and 3-pointers.
When Tatum was done, he had one of the best playoff games in Celtics history and t… [+5214 chars]",fox-news,Fox News
Kent Ingle,Dr. Kent Ingle: Safety in a pandemic – here are 6 things parents of college-bound kids need to consider,College campuses will look different this fall when it comes to health and safety protocols.,https://www.foxnews.com/opinion/safety-pandemic-parents-college-bound-kids-dr-kent-ingle,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Amherst-College-iStock.jpg,2021-05-29T11:00:36Z,"College campuses will look different this fall when it comes to health and safety protocols. So far, over 200 colleges across the country have issued vaccination requirements, while other universitie… [+5288 chars]",fox-news,Fox News
Associated Press,"After spitting incident, Young, Hawks beat Knicks 105-94",Trae Young wanted to make a big impression in his first trip to the playoffs.,https://www.foxnews.com/sports/after-spitting-incident-young-hawks-beat-knicks-105-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Trae-Young4.jpg,2021-05-29T10:58:42Z,"Trae Young wanted to make a big impression in his first trip to the playoffs.
It's going just as he planned.
Shaking off an ugly spitting incident at Madison Square Garden, Young dazzled in the fir… [+5186 chars]",fox-news,Fox News
Ryan Gaydos,Sports fans come back to arenas and stadiums after year at home -- and so does their wild behavior,"The PGA Championship, MLB regular season, NBA playoffs and Stanley Cup playoffs have all returned with the one thing that was missing in 2020: the fans.",https://www.foxnews.com/sports/sports-fans-stands-2021-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MSG-fans.jpg,2021-05-29T10:57:08Z,"The PGA Championship, MLB regular season, NBA playoffs and Stanley Cup playoffs have all returned with the one thing that was missing in 2020: the fans.
Fans have packed stadiums and arenas over the… [+5257 chars]",fox-news,Fox News
Associated Press,Spieth solo lead at Colonial; PGA champ Mickelson misses cut,"Jordan Spieth has started playing well again just about everywhere he goes. He has always felt comfortable close to home at Colonial, where he is in the lead.",https://www.foxnews.com/sports/spieth-solo-lead-at-colonial-pga-champ-mickelson-misses-cut,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jordan-Spieth.jpg,2021-05-29T10:54:18Z,"Jordan Spieth has started playing well again just about everywhere he goes. He has always felt comfortable close to home at Colonial, where he is in the lead.
PGA champion Phil Mickelson was headed … [+4457 chars]",fox-news,Fox News
Associated Press,"Michael Jordan donates $1M to Morehouse journalism, sports",Basketball great Michael Jordan and Nike's Jordan Brand are giving $1 million to Morehouse College in Atlanta to boost journalism and sports-related studies.,https://www.foxnews.com/sports/michael-jordan-donates-1m-to-morehouse-journalism-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Michael-Jordan.jpg,2021-05-29T10:51:42Z,"Basketball great Michael Jordan and Nike's Jordan Brand are giving $1 million to Morehouse College in Atlanta to boost journalism and sports-related studies.
The gift announced Friday will help enri… [+1630 chars]",fox-news,Fox News
Associated Press,Cavs still view Kevin Love as valuable piece in slow rebuild,"As the Cavaliers' slow, stuttering rebuild continues around a “core four” of young players, the team still views Kevin Love as an important piece.",https://www.foxnews.com/sports/cavs-still-view-kevin-love-as-valuable-piece-in-slow-rebuild,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Love.jpg,2021-05-29T10:48:25Z,"As the Cavaliers' slow, stuttering rebuild continues around a ""core four"" of young players, the team still views Kevin Love as an important piece.
One worth keeping around. At least, for now.
On Fr… [+4390 chars]",fox-news,Fox News
