author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alba Cuebas-Fantauzzi,Joey Jones argues SNL doesn't need to parody Biden White House because they do it themselves,This weekend’s SNL mocked several White House staff Democrats for defending President Biden against concerns surrounding his age and mental acuity.,https://www.foxnews.com/media/joey-jones-argues-snl-doesnt-need-parody-biden-white-house-do-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Screenshot-2024-03-03-at-8.57.42 PM.png,2024-03-04T02:54:13Z,"Fox News contributor Joey Jones said on Sunday, comedy shows like ""Saturday Night Live"" don't have to parody White House press secretary Karine Jean-Pierre because she does a good job of being a paro… [+3252 chars]",fox-news,Fox News
Bradford Betz,Ex-Border Patrol Chief says Biden never spoke to him during his tenure,Ex-U.S. Border Patrol chief Raul Ortiz told 60 Minutes in an interview that President Biden never spoke to him during his two years on the job.,https://www.foxnews.com/politics/former-border-patrol-chief-says-biden-harris-never-spoke-him-during-his-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23151033337576.jpg,2024-03-04T02:54:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2046 chars]",fox-news,Fox News
Greg Wehner,Malaysia announces renewed push to find MH370 decade after disappearance: ‘Search must go on’,As the 10-year anniversary of the ill-fated Malaysian Airlines flight MH370 approaches. Malaysia's government is announcing a renewed push to find the aircraft.,https://www.foxnews.com/world/malaysia-announces-renewed-push-find-mh370-decade-disappearance-search,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1128576663.jpg,2024-03-04T02:34:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4324 chars]",fox-news,Fox News
Tracy Wright,"Lynda Carter, 72, reveals secrets to aging gracefully","Lynda Carter, 72, won't go under the knife to obtain beauty, but gave full credit to hair and makeup teams for making her stand out on the red carpet.",https://www.foxnews.com/entertainment/lynda-carter-72-reveals-secrets-aging-gracefully,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/lynda-carter-wonder-woman.jpg,2024-03-04T02:14:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3083 chars]",fox-news,Fox News
Scott Thompson,Nationals prospect released from hospital following nasty fall that led to being stretchered out of game,"Daylen Lile, a second-round pick by the Washington Nationals in the 2021 MLB Draft, was released from the hospital Sunday after a nasty spill during a spring training game.",https://www.foxnews.com/sports/nationals-prospect-released-from-hospital-nasty-fall-stretchered-out-of-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Daylen-Lile-1.jpg,2024-03-04T02:11:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2393 chars]",fox-news,Fox News
Ryan Gaydos,Kyle Larson holds off Tyler Reddick at Las Vegas for 1st win of season,Kyle Larson held off Tyler Reddick for his first win of the 2024 NASCAR season on Sunday. He won the Pennzoil 400 at Las Vegas Motor Speedway.,https://www.foxnews.com/sports/kyle-larson-holds-off-tyler-reddick-las-vegas-1st-win-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kyle-Larson.jpg,2024-03-04T02:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1964 chars]",fox-news,Fox News
Elizabeth Elkind,House AI task force chair signals push for legislative measures as election nears,The chairman of the new House artificial intelligence task force spoke with Fox News Digital about his goals and concerns regarding the AI sphere.,https://www.foxnews.com/politics/house-ai-task-force-chair-signals-push-for-legislative-measures-as-election-nears,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/IMG_1777.jpg,2024-03-04T09:24:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3954 chars]",fox-news,Fox News
Landon Mion,Four new astronauts visit International Space Station where they will stay for 6 months,Four astronauts launched in SpaceX's Falcon rocket on Sunday as they headed to the International Space Station to oversee the arrivals of two new rocketships.,https://www.foxnews.com/science/four-new-astronauts-visit-international-space-station-stay-6-months,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/rocketlaunch.png,2024-03-04T09:20:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2724 chars]",fox-news,Fox News
Amy McGorry,"In patients with depression, familiar scents could help trigger happy memories, study finds: ‘Break the cycle’","A familiar scent could help individuals with depression recall memories more easily than verbal cues, according to a recent study published in JAMA Network Open.",https://www.foxnews.com/health/patients-depression-familiar-scents-could-help-trigger-happy-memories-study-break-cycle,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/aromatherapy.jpg,2024-03-04T09:15:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6602 chars]",fox-news,Fox News
Michael Ruiz,"2 Minnesota Amish children dead; identical twins charged with swapping places, and case gets complicated","Two Minnesota Amish children are dead, and identical twin adults are facing dozens of charges in the crash after police say they tried to swap places.",https://www.foxnews.com/us/2-minnesota-amish-children-dead-identical-twins-charged-swapping-places-case-gets-complicated,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Petersen-twins-inset-over-horse-and-buggy.jpg,2024-03-04T09:09:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5756 chars]",fox-news,Fox News
Adam Shaw,"Which cities, counties and states in the US are ‘sanctuary’ jurisdictions?","ICE issues detainers on illegal immigrants arrested on criminal charges, but some jurisdictions do not honor those detainers as policy, calling themselves ""sanctuaries.""",https://www.foxnews.com/politics/which-cities-counties-states-in-us-are-sanctuary-jurisdictions,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GCyZo6mW4AA_52-copy.jpg,2024-03-04T09:00:59Z,"""Sanctuary"" jurisdictions, which do not cooperate with Immigration and Customs Enforcement (ICE) detainers as a policy, are once again under the spotlight after a slew of violent crimes were committe… [+2367 chars]",fox-news,Fox News
Kyle Morris,"Cruz targets UNRWA, introduces bill allowing international organizations to be held accountable in US courts",Sen. Cruz will introduce a bill to clarify that international organizations like UNRWA are not immune from the jurisdiction of U.S. courts in certain terrorism-related cases.,https://www.foxnews.com/politics/cruz-targets-unrwa-introduces-bill-allowing-international-organizations-held-accountable-us-courts,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Ted-Cruz-UNRWA-Hamas-terrorists.jpg,2024-03-04T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6044 chars]",fox-news,Fox News
Landon Mion,Oregon dad allegedly drugged daughter's 12-year-old friends at sleepover with laced smoothies,"An Oregon father is accused of drugging his daughter's 12-year-old friends with laced smoothies and watching as they fell asleep during a sleepover, according to police.",https://www.foxnews.com/us/oregon-dad-allegedly-drugged-daughters-12-year-old-friends-sleepover-laced-smoothies,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/benzodiazepine.png,2024-03-04T08:16:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4316 chars]",fox-news,Fox News
Ryan Gaydos,Former South Carolina lineman DJ Park dead at 29,"Former South Carolina Gamecocks offensive lineman D.J. Park has died, according to his family and coaches on Sunday. He was 29 years old.",https://www.foxnews.com/sports/former-south-carolina-lineman-dj-park-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/DJ-Park.jpg,2024-03-04T11:58:01Z,"D.J. Park, a former offensive lineman who played at South Carolina and briefly for the Canadian Football Leagues Toronto Argonauts, has died, Gamecocks coach Shawn Elliott announced. He was 29.
Elli… [+1431 chars]",fox-news,Fox News
Anders Hagstrom,"60% of Americans say Biden lacks mental ability to hold office, poll finds","President Biden is facing down more bad polling ahead of his State of the Union address this month, with over 60% of Americans saying he is mentally incapable.",https://www.foxnews.com/politics/60-americans-say-biden-lacks-mental-ability-hold-office-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1806653988.jpg,2024-03-04T11:50:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3199 chars]",fox-news,Fox News
Associated Press,Haiti orders nightly curfew after armed gangs jailbreak thousands of 'violent inmates',"Haiti is reeling from a wave of violence, prompting authorities to impose a nightly curfew. Gangs attacked prisons, freeing thousands of inmates over the weekend.",https://www.foxnews.com/world/haiti-orders-nightly-curfew-armed-gangs-jailbreak-thousands-violent-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Haiti-Prison-Break.jpg,2024-03-04T11:47:34Z,"<ul><li>Haiti has declared a 72-hour state of emergency and imposed a nighttime curfew in response to a surge in violence.</li><li>Gangs overran the country's major prisons, releasing thousands of in… [+5191 chars]",fox-news,Fox News
Associated Press,UN human rights chief calls for end to 'repression' of independent voices in Russia,The U.N. human rights chief on Monday urged for an end to the suppression of independent voices in Russia and voiced concerns about the persecution of Alexei Navalny.,https://www.foxnews.com/world/un-human-rights-chief-calls-end-repression-independent-voices-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Volker-Turk.jpg,2024-03-04T11:44:25Z,"<ul><li>The U.N. human rights chief, Volker Türk, has urged for a swift end to the suppression of independent voices in Russia.</li><li>Volker Türk voiced concerns about the persecution of opposition… [+2706 chars]",fox-news,Fox News
Ashlyn Messier,24 animated movies made for children you can enjoy as an adult: From old classics to new editions,"Many animated movies are targeted toward kids, but that doesn't mean adults can't love them too. Here are animated movies kids and adults can enjoy.",https://www.foxnews.com/entertainment/animated-movies-children-adults,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/joy-sadness-inside-out.gif,2024-03-04T11:34:54Z,"For years, animated movies with children as the target audience have boded well for adults, too. 
Many animated films have high production and script-writing quality, which includes adult humor and … [+13052 chars]",fox-news,Fox News
Melissa Rudy,Cancer risk rises with this little-known syndrome. Here’s how to know if you have the genetic condition,Lynch syndrome is a genetic disorder that makes someone more susceptible to many different kinds of cancer. Two experts spoke with Fox News Digital about what people should know.,https://www.foxnews.com/health/cancer-risk-rises-little-known-syndrome-how-know-have-genetic-condition,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/woman-blood-test.jpg,2024-03-04T11:04:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6736 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to create or leave a group text on your Android,"Kurt “CyberGuy"" Knutsson shows you how to create, add or remove people from a group text on your Android device and how to delete the conversation from your device.",https://www.foxnews.com/tech/how-to-create-or-leave-a-group-text-on-your-android,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/6-How-to-create-or-leave-a-group-text-on-your-Android.jpg,2024-03-04T11:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3796 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,This nightclub helps Gen Z keep their faith-based values: ‘We’ve officially redefined party culture',"Nashville's ‘The Cove’, is a Christian nightclub that helps Gen Z and young Millenials uphold their faith-based morals with alcohol-free celebration and praise.",https://www.foxnews.com/media/nightclub-helps-gen-z-keep-faith-based-values-weve-officially-redefined-party-culture,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/thecove_thumbnail.png,2024-03-04T11:00:18Z,"The Cove, a pop-up nightclub in Nashville, gives adults aged 18 and over an alternative to traditional nightlife: a nonalcoholic space for young Christians to let loose without compromising their fai… [+3620 chars]",fox-news,Fox News
Landon Mion,"University of Maryland suspends fraternities, sororities over safety concerns",The University of Maryland has directed fraternities and sororities on campus to suspend activities indefinitely pending an investigation into reports of unsafe activities.,https://www.foxnews.com/us/university-maryland-suspends-fraternities-sororities-safety-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/um.png,2024-03-04T10:46:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2281 chars]",fox-news,Fox News
"Brian Flood, David Rutz",US Agency for Global Media probing anti-White social media posts allegedly sent by chief information officer,"United States Agency for Global Media is investigating a social media account allegedly associated with a high-powered executive that regularly referred to White people as ""snow roaches.",https://www.foxnews.com/media/agency-global-media-probing-anti-white-social-media-posts-allegedly-written-chief-information-officer,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/VoA1.jpg,2024-03-04T10:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4129 chars]",fox-news,Fox News
"Hannah Grossman, Alba Cuebas-Fantauzzi",Christian monk says disgraced Biden prosecutor ruined his life for 'political gain',"A Christian monk blasted disgraced former U.S. attorney Rachel Rollins for bringing chargers against him for ""political gain,"" that were later dropped.",https://www.foxnews.com/media/christian-monk-disgraced-biden-prosecutor-ruined-life-political-gain,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Christian-Monk-Rachael-Rollins.jpg,2024-03-04T10:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5736 chars]",fox-news,Fox News
Kathleen Hicks,"Will US do the right thing on defense spending? Beijing, Moscow and Tehran watch and wait","In December, President Biden signed the annual defense bill into law. But Congress has yet to pass the funds DOD needs to put that law into action.",https://www.foxnews.com/opinion/will-us-do-right-thing-defense-spending-beijing-moscow-tehran-watch-wait,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Austin_Biden.png,2024-03-04T13:00:50Z,"The eyes of Beijing, Moscow and Tehran are keenly focused on Washington right now. In each capital, leaders want to see whether our democratic system can overcome challenges to the basic functions of… [+4186 chars]",fox-news,Fox News
"Aubrie Spady, Thomas Phippen",GOP congressman introduces 'Laken Riley Act' to require ICE to detain migrants arrested for theft,Rep. Mike Collins is introducing the Laken Riley Act to require ICE to detain migrants arrested for theft or burglary and give individual states more power against migrant crime.,https://www.foxnews.com/politics/gop-congressman-introduces-laken-riley-act-require-ice-detain-migrants-arrested-theft,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Riley2.jpg,2024-03-04T12:58:20Z,"Rep. Mike Collins, R-Ga., is introducing legislation that would require ICE to detain illegal immigrants who are charged with local theft or burglary, after a migrant accused of such crimes was relea… [+3205 chars]",fox-news,Fox News
Fox News,South Korean government moves to suspend medical licenses of thousands of striking doctors,"In South Korea, the government is moving forward with its threat to suspend the licenses of thousands of junior doctors who continue their collective walkouts.",https://www.foxnews.com/world/south-korean-government-moves-suspend-medical-licenses-thousands-striking-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Doctor-Rally.jpg,2024-03-04T12:55:27Z,<ul><li>South Koreas government is pressing ahead with its vow to suspend the licenses of thousands of junior doctors who ignore demands to end their collective walkouts.</li><li>Doctors refusing bac… [+4498 chars],fox-news,Fox News
Associated Press,Cambodia rejects allegations of international law violation in family relocations near Angkor Wat temple,"Cambodia has denied allegations of violating international law in the eviction of people near the Angkor Wat temple complex, claiming that it only relocated squatters.",https://www.foxnews.com/world/cambodia-rejects-allegations-international-law-violation-family-relocations-angkor-wat-temple,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Cambodia-Temple.jpg,2024-03-04T12:51:48Z,<ul><li>Cambodia has rejected allegations of violating international law by evicting people around Angkor Wat.</li><li>UNESCO demanded a response after Amnesty International's report claimed thousand… [+5961 chars],fox-news,Fox News
Associated Press,Paramedic found responsible in Elijah McClain’s death gets 5 years in prison,"Peter Cichuniec, a Colorado paramedic, was sentenced to five years in prison for the death of Elijah McClain, a Black man who died of a ketamine overdose administered by paramedics.",https://www.foxnews.com/us/paramedic-responsible-elijah-mcclains-death-5-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Elijah-McClain-Officer-Sentenced.jpg,2024-03-04T12:51:19Z,"A Colorado paramedic was sentenced Friday to five years in prison in a rare prosecution of medical responders following the death of Elijah McClain, a Black man whose name became part of the rallying… [+6797 chars]",fox-news,Fox News
Pilar Arias,"Rollerblade wheels infused with cocaine lead to home with forged immigration docs, deputies say",Homeland Security Investigations contacted the Kenosha County Sheriff's Department regarding an intercepted package to Wisconsin from Colombia. That package led to a drug bust.,https://www.foxnews.com/us/rollerblade-wheels-infused-cocaine-lead-home-forged-immigration-docs-deputies-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/cocaine-rollerblades-2.jpg,2024-03-04T12:50:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2089 chars]",fox-news,Fox News
Associated Press,Denmark faces $6.3 million lawsuit after allegedly forcing Indigenous women to receive contraception implants,"In the 1960s and 70s, Danish health authorities fitted Indigenous women in Greenland with contraceptive devices to limit population growth. These women are now suing Denmark.",https://www.foxnews.com/world/denmark-faces-6-3-million-lawsuit-allegedly-forcing-indigenous-women-receive-contraception-implants,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Greenland-Homes.jpg,2024-03-04T12:49:54Z,"<ul><li>A group of Indigenous women from Greenland have sued Denmark, seeking compensation of nearly $6.3 million for being forcibly fitted with intrauterine contraceptive devices in the 1960s and 70… [+2832 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky semi-truck driver dangling from bridge had been struck by an oncoming vehicle, mayor says",Louisville Mayor Craig Greenberg said that a semi-truck seen dangling over the side of a bridge was struck by a vehicle that crossed into oncoming traffic.,https://www.foxnews.com/us/kentucky-semi-truck-driver-dangling-bridge-struck-oncoming-vehicle-mayor-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Louisville-Bridge-rescue.jpg,2024-03-04T12:33:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2277 chars]",fox-news,Fox News
Lindsay Kornick,Maryland fire departments face recruitment shortage as young job-seekers look elsewhere: 'We'll be in trouble',"Maryland fire departments are struggling as fewer recruits are applying for jobs, forcing firefighters in some districts to work longer and harder hours.",https://www.foxnews.com/media/maryland-fire-departments-face-recruitment-shortage-young-job-seekers-look-elsewhere-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Chicago-Fire-Department.jpg,2024-03-04T12:29:38Z,"Maryland fire departments could be significantly short-staffed without enough new recruits, some locals fear.
The Baltimore Banner reported on Sunday that central Maryland fire departments have fall… [+3133 chars]",fox-news,Fox News
Ryan Gaydos,"Ed Ott, who won World Series with Pirates, dead at 72","Ed Ott, a former catcher for the Pittsburgh Pirates and California Angels who won a World Series ring in 1979, has died, the Pirates announced Sunday.",https://www.foxnews.com/sports/ed-ott-won-world-series-pirates-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ed-Ott3.jpg,2024-03-04T12:29:07Z,"Ed Ott, a former MLB catcher who won a World Series with the Pittsburgh Pirates in 1979, has died, the team announced on Sunday. He was 72.
The Pirates said Ott died in Danville, Pennsylvania. No ca… [+1634 chars]",fox-news,Fox News
Fox News,"Trump fate in Colorado ballot could be decided today, Haley's first primary victory and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/decision-trump-ballot-eligibility-may-be-handed-down-today-haley-wins-dc-primary-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump-Supreme-Court.jpg,2024-03-04T12:13:46Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
CRUNCH TIME Supreme… [+2986 chars]",fox-news,Fox News
