author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,Lost airline luggage sold online for the first time by 50-year-old company,"For the first time since it was founded in 1970, Unclaimed Baggage has started selling items from lost airline luggage online.",https://www.foxnews.com/lifestyle/lost-airline-luggage-sold-online-unclaimed-baggage,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/LuggageIstock11.jpg,2020-06-19T00:51:06Z,"People’s lost and unclaimed airlineluggage are being sold online.
Unclaimed Baggage was founded in 1970 when Doyle Owens, an Alabama native, decided to buy unclaimed luggage from Trailways Bus Line … [+1588 chars]",fox-news,Fox News
Gregg Jarrett,"Gregg Jarrett: In Rayshard Brooks’ killing, prosecutor’s rush to charge cop raises serious questions",District Attorney Paul Howard charged fired Officer Garrett Rolfe with felony murder before an investigation of the shooting death of Rayshard Brooks was completed.,https://www.foxnews.com/opinion/rayshard-brooks-atlanta-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7460d77b-9b0a-44ae-8514-eb5ef2b7e89a/08abd425-c57b-4520-89e5-741bfb7f4617/1280x720/match/image.jpg,2020-06-19T00:43:25Z,"“As many of you know… a Taser is considered as a deadly weapon under Georgia law.”
Those are the words of Fulton County District Attorney Paul Howard two weeks ago – before he announced murder charg… [+6664 chars]",fox-news,Fox News
Sam Dorman,CBS reporter asks Trump why he hires people 'that you believe are wackos and liars' amid Bolton book furor,"CBS News White House correspondent Paula Reid asked President Trump Thursday why he kept ""hiring people that you believe are wackos and liars"" following Trump's angry reaction to claims made by former National Security Adviser John Bolton in a forthcoming boo…",https://www.foxnews.com/media/cbs-paula-reid-trump-wackos-liars-bolton,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paula-Reid-CBS.jpg,2020-06-19T00:38:31Z,"CBS News White House correspondent Paula Reid asked President Trump Thursday why he kept ""hiring people that you believe are wackos and liars"" following Trump's angry reaction to claims made by forme… [+2858 chars]",fox-news,Fox News
Daniel Canova,"49ers' Deebo Samuel suffers broken foot, undergoes surgery","San Francisco 49ers promising wide receiver Deebo Samuel suffered a broken foot on Tuesday during a throwing session with teammates in Nashville, according to the NFL Network.",https://www.foxnews.com/sports/49ers-deebo-samuel-broken-foot-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Deebo-Samuel.jpg,2020-06-19T00:20:46Z,"San Francisco 49ers promising wide receiver Deebo Samuel suffered a broken foot on Tuesday during a throwing session with teammates in Nashville, Tenn., according to the NFL Network.
The NFL Network… [+989 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post under fire for 'canceling' woman over offensive costume at staffer's 2018 Halloween party,The Washington Post is taking heat on Thursday over a bizarre report about an offensive costume a woman wore at a 2018 Halloween party hosted by one of its staffers.,https://www.foxnews.com/media/washington-post-blackface-costume-halloween-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2020-06-19T00:17:49Z,"The Washington Post is taking heat on Thursday over a bizarre report about an offensive costume a woman wore at a 2018 Halloween party hosted by one of its staffers.
The Post reported that its carto… [+6125 chars]",fox-news,Fox News
Charles Creitz,Charles Hurt bashes Bolton over claim Trump unfit for office: 'John Bolton has never been elected to anything',"Washington Times opinion editor and Fox News contributor Charlie Hurt ripped former National Security Adviser John Bolton Thursday for making what he called ""preposterous"" claims about President Trump in Bolton's forthcoming memoir of his time in the administ…",https://www.foxnews.com/media/charles-hurt-bashes-bolton-claim-trump-unfit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Bolton-AP.jpg,2020-06-19T00:08:19Z,"Washington Times opinion editor and Fox News contributor Charlie Hurt ripped former National Security Adviser John Bolton Thursday for making what he called ""preposterous"" claims about President Trum… [+1378 chars]",fox-news,Fox News
Katie Byrne,Pennsylvania pushing for stricter boating under the influence laws ahead of summer,"Alcohol remains the leading factor in deadly boating accidents, according to a new report released by the U.S. Coast Guard. In Pennsylvania, legislators hope to change that by toughening boating under the influence laws.",https://www.foxnews.com/us/pennsylvania-pushing-stricter-boating-under-the-influence-laws,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bui3.jpg,2020-06-19T00:04:57Z,"HARRISBURG, Pa. – Alcohol remains the leading factor in deadly boating accidents, according to a new report released by the U.S. Coast Guard.
In Pennsylvania, legislators hope to change that by toug… [+3751 chars]",fox-news,Fox News
Nate Day,Bryce Dallas Howard says she would not take 'The Help' role if the film was being made today,Bryce Dallas Howard has a new perspective on one of her past projects.,https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bryce-Dallas-Howard.jpg,2020-06-19T03:58:57Z,"Bryce Dallas Howard has a new perspective on one of her past projects.
Earlier this month, the actress, 39, took to Instagram to encourage her followers to watch films made by black filmmakers inclu… [+2434 chars]",fox-news,Fox News
Brie Stimson,Amy Klobuchar withdraws from Biden VP selection to make room for ‘woman of color’: report,Sen. Amy Klobuchar announced Thursday she was removing herself as a candidate to be former Vice President Joe Biden’s vice presidential pick.,https://www.foxnews.com/politics/amy-klobuchar-withdraws-from-biden-vp-selection-to-make-room-for-woman-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20168739214051.jpg,2020-06-19T03:29:54Z,"Sen. Amy Klobuchar announced Thursday she was removing herself as a candidate to be former Vice President Joe Biden’s vice presidential pick.
Klobuchar told MSNBC’s Lawrence O’Donnell she called Bid… [+2037 chars]",fox-news,Fox News
Yael Halon,"Acting DHS chief responds to 'very troubling' Supreme Court DACA ruling, says program 'clearly unlawful'","The Supreme Court's ruling against the Trump administration's effort to end the Obama-era Deferred Action for Childhood Arrivals (DACA) program is ""very troubling,"" acting Homeland Security Secretary Chad Wolf said Thursday.",https://www.foxnews.com/media/dhs-chad-wolf-supreme-court-daca-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-23.jpg,2020-06-19T03:29:17Z,"The Supreme Court's ruling against the Trump administration's effort to end the Obama-era Deferred Action for Childhood Arrivals (DACA) program is ""very troubling,"" acting Homeland Security Secretary… [+1680 chars]",fox-news,Fox News
Joseph Wulfsohn,Twitter slaps Trump with 'manipulated media' label over satirical video mocking CNN,"Twitter took President Trump to task again on Thursday night, this time over a satirical video mocking CNN.",https://www.foxnews.com/media/twitter-slaps-trump-with-manipulated-media-label-over-satirical-video-mocking-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Twitter-Trump.jpg,2020-06-19T03:24:18Z,"Twitter took President Trump to task again on Thursday night, this time over a satirical video mocking CNN.
The video, created by pro-Trump satirist Carpe Donktam, begins with dramatic music showing… [+2191 chars]",fox-news,Fox News
Charles Creitz,"Sean Hannity sounds the alarm: Movement to defund, abolish police 'a clear and present danger' to the US","Sean Hannity opened Thursday night's edition of ""Hannity"" by warning that mass call outs or retirements of police officers have the potential to create a major public safety issue as America's elected officials debate law enforcement reform and the ""defund th…",https://www.foxnews.com/media/sean-hannity-defund-police-clear-present-danger,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-19T03:08:01Z,"Sean Hannity opened Thursday night's editon of ""Hannity"" by warning that mass call outs or retirements of police officers have the potential to create a major public safety issue as America's elected… [+2495 chars]",fox-news,Fox News
Nate Day,'So You Think You Can Dance' upcoming season not 'moving forward' due to coronavirus pandemic,"""So You Think You Can Dance"" is the latest television show to take a hit due to the coronavirus -- and it's a doozy.",https://www.foxnews.com/entertainment/so-you-think-you-can-dance-upcoming-season-not-moving-forward-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/So-You-Think-You-Can-Dance-Logo-2.jpg,2020-06-19T03:05:59Z,"""So You Think You Can Dance"" is the latest television show to take a hit due to the coronavirus -- and it's a doozy.
The upcoming 17th season of FOX's hit dance competition series ""will not be movin… [+1173 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump predicts NFL will have 'a lot of problems' if it allows kneeling,President Trump offered a dire warning for the NFL if it allows its players to kneel during the national anthem.,https://www.foxnews.com/sports/trump-predicts-nfl-will-have-a-lot-of-problems-if-it-allows-kneeling,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-65.jpg,2020-06-19T03:04:02Z,"President Trump offered a dire warning for the NFL if it allows its players to kneel during the national anthem.
During a campaign interview with his son Donald Trump Jr., the president was asked ab… [+1849 chars]",fox-news,Fox News
Julius Young,‘American Idol’ alum Gabby Barrett says debut album ‘Goldmine’ is a nod to years of ‘hard work’,Gabby Barrett is on a long list of former competition singing show performers who have managed to walk in the steps of those before them into stardom.,https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gabby-Barrett_RobbyKlein2.jpg,2020-06-19T02:43:20Z,"EXCLUSIVE:Gabby Barrett is on a long list of former competition singing show performers who have managed to turn reality TV appearances into stardom.
The 20-year-old country singer placed third on “… [+4560 chars]",fox-news,Fox News
Caitlin McFall,Missouri Sen. Roy Blunt blocks unanimous-consent bill that would remove Confederate statues from Capitol,"Sen. Roy Blunt, R-Mo., blocked a bill presented by Sen. Cory Booker, D-N.J., and Senate Minority Leader Chuck Schumer, D-N.Y.,   that moved to unanimously remove the confederate statues from the Capitol Thursday.",https://www.foxnews.com/politics/missouri-sen-roy-blunt-blocks-remove-confederate-statues-from-capitol-bill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a4a95b61-statuaryhall_gov.jpg,2020-06-19T02:40:16Z,"Sen. Roy Blunt, R-Mo., blocked a bill presented by Sen. Cory Booker, D-N.J., and Senate Minority Leader Chuck Schumer, D-N.Y., who requested unanimous consent to remove confederate statues from the C… [+3199 chars]",fox-news,Fox News
Victor Garcia,"Seattle business owner warns city facing 'mass exodus' as 'homeless, drugs and gangs' take over downtown","Seattle business owner Joey Rodolfo told ""Tucker Carlson Tonight"" Thursday that his city's troubles began long before demonstrators took over six city blocks and birthed the ""Capitol Hill Occupied Protest"" (CHOP).",https://www.foxnews.com/media/joey-rodolfo-seattle-mass-exodus-downtown-decimated,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-22.jpg,2020-06-19T02:38:22Z,"Seattle business owner Joey Rodolfo told ""Tucker Carlson Tonight"" Thursday that his city's troubles began long before demonstrators took over six city blocks and birthed the ""Capitol Hill Occupied Pr… [+2061 chars]",fox-news,Fox News
Michael Ruiz,"Pompeo blasts Bolton's book as 'spreading a number of lies,' calls him a 'traitor': 'I was in the room too'","Secretary of State Mike Pompeo dove into the controversy surrounding former National Security Adviser John Bolton’s new book, “The Room Where it Happened,” Thursday – declaring “I Was in the Room Too.”",https://www.foxnews.com/politics/pompeo-bolton-book-i-was-in-the-room-too,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065533262777.jpg,2020-06-19T02:28:30Z,"Secretary of State Mike Pompeo dove into the controversy surrounding former national security adviser John Bolton’s new book, “The Room Where it Happened,” Thursday – declaring “I Was in the Room Too… [+3003 chars]",fox-news,Fox News
Julius Young,"After Stassi Schroeder, Kristen Doute’s ‘Vanderpump Rules’ firings, PR experts weigh in on the stars’ futures","Stassi Schroeder and Kristen Doute -- who were fired from ""Vanderpump Rules"" after past racially insensitive actions resurfaced from former cast member Faith Stowers -- might have a mounting road to recovering their images, but all might not be lost for the e…",https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/stassidoute.jpg,2020-06-19T02:20:49Z,"EXCLUSIVE:Stassi Schroeder and Kristen Doute -- who were fired from ""Vanderpump Rules"" after past racially insensitive actions resurfaced from former cast member Faith Stowers -- may have a steep roa… [+7421 chars]",fox-news,Fox News
Joseph Wulfsohn,Variety slammed for listing '10 problematic films' that need 'warning labels',"Variety raised eyebrows on Wednesday for its list of ""problematic films"" it deemed that needed warning labels following the ""Gone With the Wind"" controversy.",https://www.foxnews.com/entertainment/variety-problematic-films-warning-labels-critique,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Variety-Various-Movies-4.jpg,2020-06-19T02:08:14Z,"Variety raised eyebrows on Wednesday for its list of ""problematic films"" it deemed that needed warning labels following the ""Gone With the Wind"" controversy.
Earlier this month, HBO Max sparked an u… [+2629 chars]",fox-news,Fox News
Charles Creitz,"Gaetz, adopted son respond to 'offensive' comments by Rep. Richmond about raising minority children","Rep. Matt Gaetz, R-Fla., joined ""Tucker Carlson Tonight"" Thursday alongside his adopted, Cuban-born son Nestor one day after Rep. Cedric Richmond, D-La., claimed that Gaetz and his Republican colleagues do not understand what it's like to raise minority child…",https://www.foxnews.com/media/matt-gaetz-adopted-cuban-son-cedric-richmond,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-18T210624.734.jpg,2020-06-19T02:07:30Z,"Rep. Matt Gaetz, R-Fla., joined ""Tucker Carlson Tonight"" Thursday alongside his adopted, Cuban-born son Nestor one day after Rep. Cedric Richmond, D-La., claimed that Gaetz and his Republican colleag… [+2656 chars]",fox-news,Fox News
Nate Day,Gwen Stefani shows off her natural hair color in throwback photo on Instagram,Gwen Stefani is showing her roots.,https://www.foxnews.com/entertainment/gwen-stefani-natural-hair-color-throwback-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/2468d1de-GettyImages-1181743829.jpg,2020-06-19T02:05:24Z,"Gwen Stefani is showing her roots.
Most fans know the 50-year-old musician for her bright blonde hair, be it long, short, curled, straightened or anything in between -- but on Wednesday, the singer … [+1690 chars]",fox-news,Fox News
Nate Day,Ashley Graham shows off broken tooth after eating frozen cookies,Ashley Graham is sporting a new look -- for now.,https://www.foxnews.com/entertainment/ashley-graham-broken-tooth-frozen-cookies,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/GettyImages-1138744264.jpg,2020-06-19T02:04:10Z,"Ashley Graham is sporting a new look -- for now.
The 32-year-old model took to Instagram on Thursday to reveal that she broke one of her teeth while enjoying a tasty treat.
In the video shared onli… [+1207 chars]",fox-news,Fox News
,Pompeo says Bolton's book spreading 'a number of lies',Fox News contributor Sarah Sanders and congressional candidate Angela Stanton King react.,http://video.foxnews.com/v/6165520066001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef02000b-d99b-45d1-8aca-b91f92fd0d1b/891f6536-9695-4f20-a1ef-02f9f305ceb7/1280x720/match/image.jpg,2020-06-19T02:03:14Z,,fox-news,Fox News
Michael Ruiz,Illinois fire department warns against leaving hand sanitizer in cars after dashboard fire,An Illinois fire department is warning drivers not to keep hand sanitizer in their parked cars amid the coronavirus after authorities said a bottle with high alcohol content appeared to have been left on a dashboard and helped spark a fire.,https://www.foxnews.com/us/illinois-fire-department-hand-sanitizer-cars,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Car-Destruction-Hand-Sanitizer.jpg,2020-06-19T02:00:27Z,An Illinois fire department is warning drivers not to keep hand sanitizer in their parked cars amid the coronavirus after authorities said a bottle with high alcohol content appeared to have been lef… [+2629 chars],fox-news,Fox News
Brie Stimson,California sheriff's program suspended after 33 trainees test positive for coronavirus,"The San Bernardino County Sheriff’s Department decided to suspend a training program last week after nearly three dozen cadets tested positive for the coronavirus, officials said Thursday.",https://www.foxnews.com/us/california-sheriffs-trainee-program-suspended-after-33-trainees-test-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/san-bernardino-sheriffs.png,2020-06-19T05:37:03Z,The San Bernardino County Sheriff’s Department decided to suspend in-person classes for a training program last week at its facility east of Los Angeles after nearly three dozen cadets tested positiv… [+2265 chars],fox-news,Fox News
Tamar Lapin,Man sporting machete tattoo on face allegedly involved in machete attack,"A Florida man with an apparent tattoo of a machete on his face was arrested for allegedly attacking someone with a machete over the weekend, authorities said.",https://www.foxnews.com/us/man-sporting-machete-tattoo-on-face-allegedly-involved-in-machete-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/couch-cropped-102am.jpg,2020-06-19T05:35:11Z,"You can take some people at face value.
A Florida man with an apparent tattoo of a machete on his face was arrested for allegedly attacking someone with a machete over the weekend, authorities said.… [+1339 chars]",fox-news,Fox News
Dom Calicchio,"Trump touts nearly $1B in US infrastructure plans, proposals","America’s roads, bridges and other infrastructure are being eyed for sorely needed funding boosts, according to a series of Twitter messages from President Trump on Thursday evening.",https://www.foxnews.com/politics/trump-touts-nearly-1b-in-us-infrastructure-plans-proposals,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-00023f2167e04a898b2edbe06006cb80.png,2020-06-19T05:31:29Z,"America’s roads, bridges and other infrastructure are being eyed for sorely needed funding boosts, according to a series of Twitter messages from President Trump on Thursday evening.
The president’s… [+2092 chars]",fox-news,Fox News
Edmund DeMarche,"Cotton blasts Roberts over DACA, invites him to resign, run for office","Sen. Tom Cotton, R-Ark., said Thursday that Supreme Court Chief Justice John Roberts should resign from his position and run for office if he “believes his political judgment is so exquisite” after siding with the court’s liberal wing on two key decisions thi…",https://www.foxnews.com/politics/cotton-blasts-roberts-over-daca-invites-him-to-resign-run-for-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cd662ea-4cdf-4082-b469-93d347de23a3/990ed6ef-c089-4181-9680-c83a95ca07a1/1280x720/match/image.jpg,2020-06-19T05:22:02Z,"Sen. Tom Cotton, R-Ark., said Thursday that Supreme Court Chief Justice John Roberts should resign from his position and run for office if he “believes his political judgment is so exquisite” after s… [+2100 chars]",fox-news,Fox News
Victor Garcia,"Grenell trashes Bolton, claims ex-security adviser 'saved salacious stories in order to sell books'","Former acting Director of National Intelligence Ric Grenell claimed on ""The Ingraham Angle"" Thursday that former National Security Adviser John Bolton saved ""salacious stories"" to sell copies of his forthcoming memoir of the Trump administration.",https://www.foxnews.com/media/grenell-bolton-saved-salacious-stories-sell-books,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-24.jpg,2020-06-19T04:42:02Z,"Former acting Director of National Intelligence Ric Grenell claimed on ""The Ingraham Angle"" Thursday that former National Security Adviser John Bolton saved ""salacious stories"" to sell copies of his … [+2737 chars]",fox-news,Fox News
