author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,James Bond could be non-binary in future: 'It's open',"James Bond will be played by a male actor, but the character could identify as non-binary, according to the film's producer. Daniel Craig ended his tenure as 007 with the film ""No Time To Die.""",https://www.foxnews.com/entertainment/james-bond-non-binary-future-producer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daniel_Craig.jpg,2021-12-12T02:32:40Z,"James Bond could be non-binary in the future, a producer has revealed.
Barbara Broccoli confirmed the next 007 won't be a woman, but the character could identify as non-binary during Friday's episod… [+1766 chars]",fox-news,Fox News
Associated Press,Back-to-back: Young gives Alabama consecutive Heisman wins,"Young became the first Crimson Tide quarterback to win the Heisman Trophy,",https://www.foxnews.com/sports/young-gives-alabama-consecutive-heisman-wins,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345842359506.jpg,2021-12-12T02:29:36Z,"Bryce Young didn't just meet the standard set by the star quarterbacks who preceded him at Alabama, he exceeded it.
Heisman Trophy finalist Alabama quarterback Bryce Young speaks with members of the… [+2293 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters explains why the media can't 'rehab anyone',"Jesse Watters explained how using the media to weather crises has become an ineffective strategy for liberals Saturday on ""Watters' World.""",https://www.foxnews.com/media/jesse-watters-explains-why-the-media-cant-rehab-anyone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6a5815d-b7e7-49be-bbaa-023ddbd7c858/a3ecb817-a809-4752-95a0-5be096fa3ec5/1280x720/match/image.jpg,2021-12-12T02:15:20Z,"Jessie Watters explained how the media has failed to rescue liberal elites mired in crises Saturday on ""Watters' World."" 
JESSE WATTERS: Do you believe in karma? I do. What goes around comes around.… [+1068 chars]",fox-news,Fox News
Dom Calicchio,Texas search for ex-NFLer Kevin Ware’s missing girlfriend leads to discovery of human remains: authorities,"A search in Harris County, Texas, for the missing girlfriend of former NFL player Kevin Ware Jr. has led to the discovery of human remains, according to authorities.",https://www.foxnews.com/sports/texas-search-nfl-kevin-ware-missing-taylor-pomaski-human-remains-harris-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Waregirlfriend.jpg,2021-12-12T05:39:41Z,"A search in Harris County, Texas, for the missing girlfriend of former NFL player Kevin Ware Jr. has led to the discovery of human remains, according to authorities.
The girlfriend, Taylor Pomaski, … [+1882 chars]",fox-news,Fox News
Associated Press,"NYCFC wins MLS Cup, beating Portland Timbers in shootout for title",,https://www.foxnews.com/sports/nycfc-wins-mls-cup-beating-portland-timbers-in-shootout-for-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/MLScup4A.jpg,2021-12-12T04:42:02Z,"After more than a decade in Major League Soccer, goalkeeper Sean Johnson was finally able to lift the championship trophy.
He earned an MLS Cup MVP award, too.
Johnson stopped a pair of Portland pe… [+6506 chars]",fox-news,Fox News
Brie Stimson,Coast Guard searching for cruise ship passenger who went overboard off coast of Mexico,"Authorities were searching through the night for a passenger who fell overboard off the coast of Mexico Saturday morning on a cruise ship that departed from Southern California last week, the U.S. Coast Guard said.",https://www.foxnews.com/us/coast-guard-cruise-ship-passenger-overboard-mexico-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-471552065.jpg,2021-12-12T06:15:40Z,"Authorities were searching through the night for a passenger who fell overboard off the coast of Mexico on Saturday morning on a cruise ship that departed from Southern California last week, the U.S.… [+1327 chars]",fox-news,Fox News
Brie Stimson,Gavin Newsom says he'll use Texas abortion law as model for gun-control measure,"In responding to the U.S. Supreme Court decision allowing the Texas abortion ban to stay in place, California Gov. Gavin Newsom on Saturday said he plans to propose a gun control law that would be modeled on the Texas law.",https://www.foxnews.com/politics/gavin-newsom-texas-abortion-law-gun-control-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236485176.jpg,2021-12-12T06:03:42Z,"In responding to the U.S. Supreme Court decision allowing the Texas abortion ban to stay in place, California Gov. Gavin Newsom on Saturday said he plans to propose a gun control law that would be mo… [+1382 chars]",fox-news,Fox News
Brie Stimson,"‘SNL' cold open shows Fauci dispelling coronavirus myths -- with help from Cuomos, Ted Cruz","Dr. Anthony Fauci, reprised by ""Saturday Night Live"" cast member Kate McKinnon after she returned to the show this weekend, attempted to dispel several mostly bizarre coronavirus myths – with help from what he called the ""CDC Players"" – but the unprofessional…",https://www.foxnews.com/entertainment/snl-cold-open-fauci-coronavirus-cuomo-ted-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1232919208.jpg,2021-12-12T09:50:49Z,"Dr. Anthony Fauci, reprised by ""Saturday Night Live"" cast member Kate McKinnon after she returned to the show this weekend, attempted to dispel several mostly bizarre coronavirus myths with help from… [+4057 chars]",fox-news,Fox News
Associated Press,"Anne Rice, author of gothic novels, dead at 80","Anne Rice, the gothic novelist widely known for her bestselling novel “Interview with the Vampire,” died late Saturday at the age of 80.",https://www.foxnews.com/entertainment/anne-rice-author-gothic-novels-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-628175240.jpg,2021-12-12T09:30:51Z,"Anne Rice, the gothic novelist widely known for her bestselling novel ""Interview with the Vampire,"" died late Saturday at the age of 80.
Rice died due to complications from a stroke, her son Christo… [+892 chars]",fox-news,Fox News
Dom Calicchio,Kentucky candle factory worker live-streams after building collapse: ‘We are trapped’,"There was little that Kyanna Parsons-Perez could do inside a candle factory in Mayfield, Kentucky, on Friday night after a furious tornado made the building collapse.",https://www.foxnews.com/us/kentucky-tornado-candle-factory-worker-live-stream-collapse-trapped-mayfield,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CANDLE-FACTORY.png,2021-12-12T09:17:31Z,"There was little that Kyanna Parsons-Perez could do inside a candle factory in Mayfield, Kentucky, on Friday night after a furious tornado made the building collapse.
So she started a live stream on… [+2543 chars]",fox-news,Fox News
Dom Calicchio,"Tennessee hit by 15 to 18 tornadoes, state in ‘very hazardous situation’: report","People in Tennessee found themselves in a ""very hazardous situation"" Saturday after an estimated 15 to 18 tornadoes struck the state between Friday night and Saturday morning, according to a report.",https://www.foxnews.com/us/tennessee-tornadoes-hazardous-situation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tenn4.jpg,2021-12-12T08:12:43Z,"People in Tennessee found themselves in a ""very hazardous situation"" Saturday after an estimated 15 to 18 tornadoes struck the state between Friday night and Saturday morning, according to a report.… [+2118 chars]",fox-news,Fox News
Maureen Mackey,Fox News' Martha MacCallum on Advent and anticipating Christ's birth,"Anchor and executive editor of ""The Story with Martha MacCallum"" shares the eagerness of Advent and the faith-filled focus she maintains during the Christmas season",https://www.foxnews.com/lifestyle/fox-news-martha-maccallum-advent-christ,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Martha-MacCallum.jpg,2021-12-12T11:50:35Z,"""I have always loved Christmas,"" says Fox News' Martha MacCallum, anchor and executive editor of ""The Story with Martha MacCallum,"" in a thoughtful essay featured in the new book, All American Christ… [+4344 chars]",fox-news,Fox News
Brie Stimson,Netanyahu responds to Trump's claim of disloyalty,"Former Israeli Prime Minister Benjamin Netanyahu responded Friday to former President Trump’s accusation that he showed disloyalty by congratulating President Biden on his election win last year, saying he did so in the best interest of his country.",https://www.foxnews.com/world/netanyahu-responds-trump-claim-disloyalty,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1229490445-1.jpg,2021-12-12T10:59:39Z,"Former Israeli Prime Minister Benjamin Netanyahu responded Friday to former President Trumps accusation that he showed disloyalty by congratulating President Biden on his election win last year, sayi… [+2286 chars]",fox-news,Fox News
Adam Sabes,"Kentucky tornado causes train derailment, reports say","A tornado caused the derailment of a CSX freight train on Friday night in Kentucky, resulting in damage to multiple houses, according to reports.",https://www.foxnews.com/us/kentucky-tornado-train-derail,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-63.png,2021-12-12T10:33:47Z,"A tornado caused the derailment of a CSX freight train on Friday night in Kentucky, resulting in damage to multiple houses, according to reports.
The derailment occurred in Earlington, Hopkins Count… [+2498 chars]",fox-news,Fox News
Nicole Rabon,"Cal Thomas Gives His Take on the State of the Country, and the True Meaning of Christmas","The ever witty and always keenly aware of what’s wrong and right in the world… syndicated columnist and former Fox News contributor Cal Thomas, has a lot to say about the state of America, the condition of the human heart… and the true meaning of Christmas. C…",https://radio.foxnews.com/2021/12/12/cal-thomas-gives-his-take-on-the-state-of-the-country-and-the-true-meaning-of-christmas/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-12-12T10:04:07Z,"The ever witty and always keenly aware of what’s wrong and right in the world… syndicated columnist and former Fox News contributor Cal Thomas, has a lot to say about the state of America, the condit… [+860 chars]",fox-news,Fox News
Catherine Caban,From Washington: Can Increased Testing Help To End COVID-19?,"The Biden administration recently announced a private insurance program to cover the cost of COVID-19 testing but critics say it’s not enough. Infectious Disease Expert and Senior Director, System-wide Special Pathogens Program, Dr. Syra Madad, breaks down wh…",https://radio.foxnews.com/2021/12/12/can-increased-testing-help-to-end-covid-19/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-12-12T10:00:57Z,"The Biden administration recently announced a private insurance program to cover the cost of COVID-19 testing but critics say it’s not enough. Infectious Disease Expert and Senior Director, System-wi… [+399 chars]",fox-news,Fox News
Maureen Mackey,Betty White's best life lessons and funniest quotes as her 100th birthday approaches,The actress and comedian — the star of hit TV sitcoms — has an array of helpful advice and funny takes to offer as her centennial birthday approaches in January 2022.,https://www.foxnews.com/lifestyle/betty-white-best-life-lessons-funniest-quotes-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BettyWhiteReuters011720.png,2021-12-12T13:59:10Z,"Iconic actress and comedian Betty White celebrates her 100th birthday on Jan. 17, 2022 and this wise, funny lady has a lot of life lessons and smart insights to share.  
The native of Oak Park, Ill.… [+12675 chars]",fox-news,Fox News
Joseph Wulfsohn,Janice Dean speaks out amid reports Team Cuomo secretly plotted to discredit her: 'This won't stop my mission',The Fox News senior meteorologist is speaking out amid reports she was in the cross hairs of top allies of the now-ousted governor.,https://www.foxnews.com/media/janice-dean-responds-chris-cuomo-melissa-derosa-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/DeRosa-Cuomo-Dean.jpg,2021-12-12T13:55:16Z,"Fox News' senior meteorologist Janice Dean
 is speaking out amid reports that top allies of now-ousted Democratic New York Gov. Andrew Cuomo plotted to discredit her behind the scenes for becoming a… [+4418 chars]",fox-news,Fox News
Emma Colton,Biden's approval rating on crime tanks amid rise in smash-and-grab robberies,President Biden is facing plunging approval ratings on his handling of crime as retail theft and murders continue raging,https://www.foxnews.com/us/joe-biden-poll-crime-plummets-smash-and-grabs-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2021-12-12T13:50:06Z,"President Bidens approval rating on crime has plummeted as smash-and-grab lootings plague California and other areas of the country. 
About 36% of Americans support Bidens handling of crimes, accord… [+3114 chars]",fox-news,Fox News
Ashley McGuire,Supreme Court should give parents more education and religious freedom,"Parents across America are losing faith in the public school system. If you do a cursory web search for ""public school declining enrollment"" you’ll see what I mean.",https://www.foxnews.com/opinion/parents-education-school-choice-religious-liberty-supreme-court-ashley-mcguire,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Catholic-schools.jpg,2021-12-12T13:00:55Z,"Parents across America are losing faith in the public school system. If you do a cursory web search for ""public school declining enrollment"" youll see what I mean.
From Boston to the Twin Cities to … [+5019 chars]",fox-news,Fox News
Fox News Staff,Trey Gowdy goes one-on-one with women's basketball legend Kim Mulkey,Fox News' Trey Gowdy speaks to legendary women's college basketball coach Kim Mulkey about her new challenge at Louisiana State University after 20 years at Baylor University in a wide-ranging interview on “The Trey Gowdy Podcast.”,https://www.foxnews.com/media/trey-gowdy-goes-one-on-one-with-kim-mulkey,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kim-Mulkey.jpg,2021-12-12T13:00:06Z,Fox News' Trey Gowdy recently spoke to legendary women's college basketball coach Kim Mulkey about her new challenge at Louisiana State University after 20 years at Baylor University in a wide-rangin… [+3835 chars],fox-news,Fox News
Emma Colton,"California would-be victim manages to get robbers' gun, uses it against them shooting one dead","A man in South Los Angeles fought back against three would-be robbers, picking up one of the suspect's guns and fatally shooting a suspect.",https://www.foxnews.com/us/california-would-be-robbers-man-fights-back-gun-shoots,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236027499-1.jpg,2021-12-12T12:23:28Z,"A man near the University of Southern California
 fought back against three armed would-be robbers, killing one of them with a gun they dropped during the altercation. 
Three armed men in their 20s… [+1804 chars]",fox-news,Fox News
Associated Press,"Lindgren, Blues send Canadiens to sixth straight loss, 4-1","Charlie Lindgren made 22 saves and Pavel Buchnevich had a goal and assist, leading the St. Louis Blues to a 4-1 win over the slumping Montreal Canadiens on Saturday night.",https://www.foxnews.com/sports/lindgren-blues-send-canadiens-to-sixth-straight-loss-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346038882175.jpg,2021-12-12T15:55:15Z,"Charlie Lindgren made 22 saves and Pavel Buchnevich had a goal and assist, leading the St. Louis Blues to a 4-1 win over the slumping Montreal Canadiens on Saturday night.
Ivan Barbashev, Dakota Jos… [+3105 chars]",fox-news,Fox News
Fox News Staff,AZ mayor declares emergency after border chaos: 'Humanitarian crisis’ could be developing,"Mayor of Yuma, Arizona Douglas Nicholls discusses the recent surge in migrants crossing the Yuma border.",https://www.foxnews.com/transcript/az-mayor-on-border-chaos-declares-emergency-epicenter-of-a-humanitarian-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Border-Thumb.png,2021-12-12T15:53:56Z,"Yuma, AZ Mayor Douglas Nicholls appeared on ""Fox &amp; Friends Weekend"" Sunday, explaining he declared a local emergency to avoid being the ""epicenter of a humanitarian crisis"" after 6,000 illegal mi… [+1184 chars]",fox-news,Fox News
Perri Blumberg,Chorizo and cheese dip to make for your next game day spread,"Next time you’re planning a tailgate or are cooking up a storm for a watch party at home, try this tasty and easy-to-make chorizo dip from Johnsonville Kitchens.",https://www.foxnews.com/food-drink/chorizo-cheese-dip-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chorizo-and-cheese-dip-Credit-Johnsonville-LLC.jpg,2021-12-12T15:53:18Z,"Next time youre planning a tailgate or are cooking up a storm for a watch party at home, try this tasty and easy-to-make chorizo dip from Johnsonville Kitchens.
""We wanted to create a heartier take … [+1377 chars]",fox-news,Fox News
Associated Press,Vaccinated people no longer have to follow lockdown restrictions in Austria,"Austria ended lockdown restrictions for vaccinated people across most of the country on Sunday, three weeks after reimposing strict rules to combat a rising wave of coronavirus infections.",https://www.foxnews.com/world/vaccinated-people-longer-have-follow-lockdown-restrictions-austria,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/austriavaccine.jpg,2021-12-12T15:48:34Z,"Austria ended lockdown restrictions for vaccinated people across most of the country on Sunday, three weeks after reimposing strict rules to combat a rising wave of coronavirus infections.
The rules… [+2699 chars]",fox-news,Fox News
Associated Press,"Jazz beat Wizards 123-98, extend winning streak to 7 games","Donovan Mitchell scored 28 points, Rudy Gobert had 20 points and 11 rebounds and the Utah Jazz extended their winning streak to seven games with a 123-98 victory over the Washington Wizards on Saturday night.",https://www.foxnews.com/sports/jazz-beat-wizards-123-98-extend-winning-streak-to-7-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346041631415.jpg,2021-12-12T15:48:05Z,"Donovan Mitchell scored 28 points, Rudy Gobert had 20 points and 11 rebounds and the Utah Jazz extended their winning streak to seven games with a 123-98 victory over the Washington Wizards on Saturd… [+3119 chars]",fox-news,Fox News
Paul Steinhauser,Survey by Biden and Trump 2020 pollsters suggests close contest in potential 2024 rematch,A new national survey conducted by the Biden and Trump 2020 pollsters suggests a close contest in potential 2024 presidential rematch,https://www.foxnews.com/politics/survey-by-biden-and-trump-2020-pollsters-suggests-close-contest-in-potential-2024-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trump-Biden-Split-thumb-727.png,2021-12-12T15:45:09Z,"Former President Donald Trump constantly teases making another White House run in 2024.
And President Biden has said both publicly and privately that he plans to seek a second term in the White Hous… [+7651 chars]",fox-news,Fox News
Cortney O'Brien,Chris Wallace announces departure from Fox News: 'It's been a great ride',Fox News anchor Chris Wallace announces he's leaving Fox News after 18 years,https://www.foxnews.com/media/chris-wallace-departure-fox-news-channel,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Wallace.jpg,2021-12-12T15:41:35Z,"""Fox News Sunday"" anchor Chris Wallace announced his resignation from Fox News after 18 years on Sunday and teased ""a new adventure.""
""After 18 years  this is my final Fox News Sunday,"" Wallace said… [+2281 chars]",fox-news,Fox News
Associated Press,"Parise, Greene lead Islanders to first win at new arena","The New York Islanders finally won a game at their new arena on Saturday evening, beating division rival New Jersey 4-2 with the help of two former Devils captains.",https://www.foxnews.com/sports/parise-greene-lead-islanders-to-first-win-at-new-arena,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346089792747.jpg,2021-12-12T15:40:07Z,"The New York Islanders finally won a game at their new arena on Saturday evening, beating division rival New Jersey 4-2 with the help of two former Devils captains.
Andy Greene scored the game-tying… [+3996 chars]",fox-news,Fox News
Associated Press,"Cavaliers score 81 points in first half, beat Kings 117-103",Rookie Evan Mobley had 15 points and a season-high 15 rebounds and the Cleveland Cavaliers matched their team record with 81 first-half points in a 117-103 victory over the Sacramento Kings on Saturday night.,https://www.foxnews.com/sports/cavaliers-score-81-points-in-first-half-beat-kings-117-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346083051964.jpg,2021-12-12T15:35:03Z,Rookie Evan Mobley had 15 points and a season-high 15 rebounds and the Cleveland Cavaliers matched their team record with 81 first-half points in a 117-103 victory over the Sacramento Kings on Saturd… [+3728 chars],fox-news,Fox News
Danielle Wallace,Chicago police officer charged with murder of mother of his child in shooting,"A Chicago police officer was arrested and charged with murder after the mother of one of his children was found shot dead inside the door of her home last week, according to reports.",https://www.foxnews.com/us/chicago-police-officer-charged-murder-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/chicago-cop-charged-murder.jpg,2021-12-12T15:32:53Z,"A Chicagopolice officer was arrested and charged with murder after the mother of one of his children was found shot dead inside her home last week, according to reports. 
Pierre Tyler is charged wit… [+3875 chars]",fox-news,Fox News
Associated Press,"Robinson scores season-high 26 points, Heat beat Bulls",Duncan Robinson scored a season high-26 points and the Miami Heat beat the short-handed Chicago Bulls 118-92 on Saturday night.,https://www.foxnews.com/sports/robinson-scores-season-high-26-points-heat-beat-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346083313741.jpg,2021-12-12T15:26:20Z,"Duncan Robinson scored a season high-26 points and the Miami Heat beat the short-handed Chicago Bulls 118-92 on Saturday night.
Playing in his record-tying 174th consecutive game for Miami, Robinson… [+3152 chars]",fox-news,Fox News
Angelica Stabile,Frank Sinatra to be honored on birthday with bronze statue in Hoboken’s Sinatra Park,"Sinatra Park in Hoboken, NJ is adding finishing touches with a grand unveiling of a bronze statue of Frank Sinatra on his birthday.",https://www.foxnews.com/entertainment/frank-sinatra-to-be-honored-on-birthday-with-bronze-statue-in-hobokens-sinatra-park,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Frank-Sinatra-Getty-1960.jpg,2021-12-12T15:23:06Z,"American songbird Frank Sinatra is here to stay and he did it his way this time returning home as a bronze statue.
Sinatra Park in Hoboken, New Jersey, is honoring Ol Blue Eyes with a six-foot-tall … [+1577 chars]",fox-news,Fox News
Associated Press,"Van Riemsdyk scores 2, Flyers deal Arizona 5th straight loss","James van Riemsdyk scored two goals and Patrick Brown scored his first goal of the season, leading the Philadelphia Flyers to a 5-3 victory over the Arizona Coyotes on Saturday night.",https://www.foxnews.com/sports/van-riemsdyk-scores-2-flyers-deal-arizona-5th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346137875980.jpg,2021-12-12T15:12:41Z,"James van Riemsdyk scored two goals and Patrick Brown scored his first goal of the season, leading the Philadelphia Flyers to a 5-3 victory over the Arizona Coyotes on Saturday night.
Scott Laughton… [+3699 chars]",fox-news,Fox News
admin,CHRIS WALLACE TO DEPART FOX NEWS MEDIA,"NEW YORK – December 12, 2021 Statement from FOX News Media: “We are extremely proud of our journalism and the stellar team that Chris Wallace was a part of for 18 years. The legacy of FOX News Sunday will continue with our star journalists, many of whom will …",http://press.foxnews.com/2021/12/chris-wallace-to-depart-fox-news-media,,2021-12-12T15:12:27Z,"NEW YORK December 12, 2021
Statement from FOX News Media:
We are extremely proud of our journalism and the stellar team that Chris Wallace was a part of for 18 years. The legacy of FOX News Sunday … [+1509 chars]",fox-news,Fox News
Associated Press,Max Verstappen wins Formula One championship at wild Abu Dhabi Grand Prix,Max Verstappen passed Lewis Hamilton on the last lap of the Abu Dhabi Grand Prix to claim the 2021 Formula One driver's championship.,https://www.foxnews.com/auto/max-verstappen-wins-formula-one-championship-abu-dhabi-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/max-3.jpg,2021-12-12T15:11:18Z,Max Verstappen ripped a record eighth title away from Lewis Hamilton with a pass on the final lap of the Abu Dhabi GP to close one of the most thrilling Formula One seasons in years as the first Dutc… [+2236 chars],fox-news,Fox News
