author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Pete Alonso hits miraculous ninth-inning homer to send Mets to NLDS,Pete Alonso drilled a three-run home run in the ninth inning to propel the New York Mets over the Milwaukee Brewers in miraculous fashion on Thursday night.,https://www.foxnews.com/sports/pete-alonso-hits-miraculous-ninth-inning-homer-send-mets-nlds,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/alonso-hr.jpg,2024-10-04T02:10:52Z,"The New York Mets' magic carpet ride was just about to end - but we may just be seeing the Miracle Mets 2.0.
Trailing 2-0 in the top of the ninth and two outs from elimination, New York rallied agai… [+2630 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Hurricane victims have been completely abandoned by your border czar,"Fox News host Sean Hannity voices his concerns about the devastation brought on by Hurricane Helene on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-hurricane-victims-have-been-completely-abandoned-your-border-czar,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Sean-Hannity-This-is-a-major-blow-to-the-Harris-campaign.jpg,2024-10-04T02:00:58Z,"Fox News host Sean Hannity shreds the Hurricane Helene relief response on ""Hannity
."" 
SEAN HANNITY: In the week since Helene
, only $4 million has been distributed to Americans devastated by the … [+1011 chars]",fox-news,Fox News
,New York paralysis patient lifts cup using only his thoughts after receiving AI brain implant | Fox News Video,"A year after a diving accident left him paralyzed, Keith Thomas is now able to grasp, lift and drink from a cup, thanks to advances in bioelectronic medicine.",https://www.foxnews.com/video/6362824399112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2790549-3f91-43bf-ba73-df28f5445b58/c027e46c-2634-4628-a2a5-5277edf5a749/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-04T05:09:05Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Brian Flood, David Rutz",75 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/75-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image0-7.jpeg,2024-10-04T04:00:19Z,"Vice President Kamala Harris has gone 75 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Trump held his third news conferen… [+2417 chars]",fox-news,Fox News
Scott McDonald,Milwaukee man accused of stealing from same Walgreens 3 separate times,"John Dzwonkowski faces charges of stealing toilet paper, soaps, lotion, razors and household cleaning items.",https://www.foxnews.com/us/milwaukee-man-accused-stealing-from-same-walgreens-3-separate-times,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/screenshot-2024-10-04-at-1.53.12 am.png,2024-10-04T07:31:33Z,"A Milwaukee man has been accused of swiping items from the same Walgreens store three times during a weeks span. The items were mostly cleaning and sanitary items, like soaps, toilet paper, razors, l… [+1622 chars]",fox-news,Fox News
Kiara Jones,The Quiz #227 – Art Imitating Life,"While the summer of Barbie may be over, do you remember when the doll was first released? Play. Share. Listen with Co-Host of FOX & Friends First, Carley Shimkus.   Leonardo da Vinci’s “Mona Lisa” hangs in what museum? The Metropolitan Museum of Art The Louvr…",https://radio.foxnews.com/2024/10/04/the-quiz-227-art-imitating-life/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-10-04T07:00:25Z,"While the summer of Barbie may be over, do you remember when the doll was first released?
Play. Share. Listen with Co-Host of FOX &amp; Friends First, Carley Shimkus.
<ul><li>The Metropolitan Museu… [+798 chars]",fox-news,Fox News
Christina Shaw,"Rapper, social media star Lucas Coly dead at 27","Rapper and social media star Lucas Coly has reportedly died at the age of 27, confirmed by Coly’s manager in a social media post on Instagram.",https://www.foxnews.com/entertainment/rapper-social-media-star-lucas-coly-dead-27,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/461970169_1591880411736835_3181194100924694227_n.jpg,2024-10-04T09:42:34Z,"Rapper and social media star Lucas Coly has reportedly died at the age of 27, confirmed by Colys manager in a social media post on Instagram.
Colys manager confirmed the star's death Thursday in an … [+1077 chars]",fox-news,Fox News
Jasmine Baehr,Wildlife lover facing charges after allegedly assaulting passersby while attempting to capture a baby seagull,A Belfast woman was in court Tuesday after allegedly attacking passersby who tried to intervene with her capture of a baby seagull in August.,https://www.foxnews.com/world/wildlife-lover-facing-charges-after-allegedly-assaulting-passers-by-while-attempting-capture-baby-seagull,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/belfast-seagull.jpg,2024-10-04T09:30:37Z,"A Belfast woman was in court for allegedly attacking good Samaritans who attempted to free a baby seagull she captured Aug. 14. 
Angela Wildman, 58, allegedly used a milk carton and a long-handled m… [+1858 chars]",fox-news,Fox News
"Anders Hagstrom, Rémy Numa",Connecticut absentee voting begins,Connecticut joins a growing majority of states that have begun absentee or early voting as the 2024 election gets underway. Connecticut began absentee voting Friday.,https://www.foxnews.com/politics/connecticut-absentee-voting-begins,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1281302247-scaled-e1727369407344.jpg,2024-10-04T09:00:53Z,"Connecticut's seven Electoral College votes are up for grabs as voters make their choices in national, state and local races.
Key downballot races in todays early voting states
There is one competi… [+1407 chars]",fox-news,Fox News
Christine Rousselle,Halloween Horror Nights event offers 5 frightful foods and a chilling drink: 'Viral sensation',Halloween Horror Nights is back at the Universal theme parks on both coasts - and with the haunted houses come some delightfully spooky new food and drink options.,https://www.foxnews.com/food-drink/halloween-horror-nights-frightful-foods-chilling-drink,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/HHN-food-split.jpg,2024-10-04T09:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4842 chars]",fox-news,Fox News
Nikolas Lanum,"As October 7th anniversary approaches, Jewish students brace for protests, vow to ‘walk proudly’",Jewish students and U.S. college campuses are planning for a new influx of anti-Israel protests amid the Iran attack and the October 7 one-year anniversary.,https://www.foxnews.com/media/october-7th-anniversary-approaches-jewish-students-brace-protests-vow-walk-proudly,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/israel-protests-college-campus.png,2024-10-04T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6878 chars]",fox-news,Fox News
Melissa Rudy,Man paralyzed in diving mishap has medical miracle a year after AI-powered brain implant,A man who was left paralyzed after a diving accident is starting to regain movement a year after receiving an artificial intelligence-powered implant in his brain.,https://www.foxnews.com/health/man-paralyzed-diving-mishap-medical-miracle-year-after-ai-powered-brain-implant,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/keith-thomas-split.jpg,2024-10-04T08:30:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6068 chars]",fox-news,Fox News
Elizabeth Stanton,Garth Brooks accused of sexual assault in latest controversy to plague country music superstar,"Garth Brooks has been accused of sexual assault and battery in a new lawsuit, adding to a long string of controversies over the singer's career.",https://www.foxnews.com/entertainment/garth-brooks-accused-sexual-assault-latest-controversy-plague-country-music-superstar,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/garthbrooks2.jpg,2024-10-04T08:30:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+13194 chars]",fox-news,Fox News
Christina Coulter,"Serial killers hide as long-haul truckers to terrorize America’s highways, expert says",For years the FBI investigated highway serial killers who were hiding as long-haul truckers to prey on victims along America's interstates.,https://www.foxnews.com/us/serial-killers-hide-long-haul-truckers-terrorize-america-highways-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Truck-driver.jpg,2024-10-04T08:20:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4444 chars]",fox-news,Fox News
Morgan Phillips,Disapproval mounts both at home and abroad as US avoids direct action against Houthi rebels,"While much of the world has eyes on Israel’s battles with Hezbollah and Hamas, the U.S. Navy has its sights set on another of Iran’s proxies, the Yemeni Houthi rebels.",https://www.foxnews.com/politics/disapproval-mounts-home-abroad-us-avoids-direct-action-against-houthi-rebels,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Yemen-Houthis-Crackdown.jpg,2024-10-04T08:05:53Z,"While much of the world has eyes on Israels battles with Hezbollah and Hamas, the U.S. Navy has its sights set on another of Irans proxies, the Yemeni Houthi rebels.  
With a mission to keep interna… [+7238 chars]",fox-news,Fox News
Tracy Wright,"Wendy Williams says Diddy 'single-handedly' tried to ruin her career, 'about time' he's in jail","Wendy Williams felt a sense of vindication after seeing nemesis Sean ""Diddy"" Combs arrested and charged with federal sex crimes after their decades-long feud.",https://www.foxnews.com/entertainment/wendy-williams-says-diddy-single-handedly-tried-ruin-her-career-about-time-hes-jail,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/wendy-williams-sean-combs.jpg,2024-10-04T08:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8487 chars]",fox-news,Fox News
Adam Shaw,"New poll reveals Trump has significant lead on immigration, border security in key battleground state","Former President Trump holds a significant lead over Vice President Kamala Harris on one key issue in the crucial state of Wisconsin, a new poll has found.",https://www.foxnews.com/politics/new-poll-reveals-trump-significant-lead-immigration-border-security-key-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Trump-Harris-Split.jpg,2024-10-04T08:00:29Z,"Former President Donald Trump holds a firm lead in a key state over Vice President Kamala Harris on the question of how to handle immigration -- as the border crisis remains a top issue for voters.
… [+3174 chars]",fox-news,Fox News
Taylor Penley,"Navy veteran clung to tree for seven hours before being swept away by Helene flooding, says devastated niece","North Carolina resident Annie Meadows described the harrowing scene as her uncle, 75-year-old Navy veteran Bruce Tipton, was swept away by floodwaters from Hurricane Helene.",https://www.foxnews.com/media/navy-veteran-clung-tree-seven-hours-before-being-swept-away-helene-flooding-says-devastated-niece,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/navy-veteran-clutches-tree-for-seven-hours-before-being-swept-away-by-helene-flooding.jpg,2024-10-04T08:00:20Z,"The devastating loss of 75-year-old Navy veteran Bruce Tipton left his niece teary-eyed as she spoke about his legacy.
""Everybody knew him in the community. He'd give you the shirt off his back. He … [+2789 chars]",fox-news,Fox News
Ashley DiMella,Alabama store is hot spot for tourists looking to snag deals on travelers' lost personal items,"Unclaimed Baggage in Scottsboro, Alabama, has become a tourist hot spot with millions of visitors curious to see what luggage travelers leave behind while also hunting for bargains.",https://www.foxnews.com/travel/alabama-store-hotspot-tourists-looking-snag-deals-travelers-lost-personal-items,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ucb.png,2024-10-04T08:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2980 chars]",fox-news,Fox News
Ashlyn Messier,Dress like the ‘Golden Girls’ cast this Halloween,"Stuck for Halloween inspiration? A great group costume is dressing like ""The Golden Girls."" Each of the main characters has their own unique style that can inspire your costume.",https://www.foxnews.com/entertainment/dress-like-golden-girls-cast-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/golden-girls-cast.jpg,2024-10-04T11:58:36Z,"Are you looking for a Halloween costume for this spooky season? Why not dress up like your favorite ""Golden Girl?"" 
Dressing like the ladies from ""The Golden Girls"" makes for a unique group costume … [+3651 chars]",fox-news,Fox News
Lindsay Kornick,Bruce Springsteen endorses Kamala Harris in new Instagram video: 'Vision of America',"“Born in the USA"" singer Bruce Springsteen made an official endorsement for Vice President Kamala Harris through a lengthy Instagram video posted Thursday.",https://www.foxnews.com/media/bruce-springsteen-endorses-kamala-harris-new-instagram-video-vision-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kamala-harris-bruce-sprinsgteen.jpg,2024-10-04T11:32:15Z,"Bruce Springsteen announced he would be voting for Vice President Kamala Harris and Gov. Tim Walz in November for ""one of the most consequential elections in our nations history.""
""Perhaps not since… [+2688 chars]",fox-news,Fox News
Fox News,Dockworkers hit pause for now on strike that threatened grocery prices and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/dockworkers-hit-pause-now-strike-threatened-grocery-prices-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/generic_grocery_store.png,2024-10-04T11:06:47Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
'TRIO OF CRISES' - FOX News Sunday's Shannon Bream discusses how conce… [+3360 chars]",fox-news,Fox News
Jackson Thompson,Women's volleyball team with transgender player getting police protection amid backlash and lawsuit,San Jose State University police is being assigned to protect the school's volleyball team over increasing security threats against a transgender player.,https://www.foxnews.com/sports/womens-volleyball-team-transgender-player-getting-police-security-amid-backlash-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/FSU1.jpg,2024-10-04T11:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7636 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: October 4, 2024",Johnny Depp reprises one of his most iconic roles and a determined dad walks nearly 30 miles through hurricane debris to walk his daughter down the aisle. Test your knowledge here!,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-october-4-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/fox-news-quiz-split-photo-1.jpg,2024-10-04T10:00:35Z,"A historic port strike that threatened to cripple the U.S. economy has been suspended, and a Russian fighter jet is accused of flying aggressively close to an American aircraft. Do you know the detai… [+591 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The creepy yet helpful humanoid robot ready to move into your home,"A robot that stands more than 5 feet tall and weighs 66 pounds is well-equipped for household tasks, like carrying up to 44 pounds during its run time of two to four hours.",https://www.foxnews.com/tech/creepy-yet-helpful-humanoid-robot-ready-move-your-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/2-the-creepy-yet-helpful-humanoid-robot-ready-to-move-into-your-home.jpg,2024-10-04T10:00:24Z,"Are you ready to have a humanoid robot in your home that could help with everyday tasks and make life just a little bit easier? 
Well, get ready to meet NEO Beta. This innovative humanoid robot from… [+4410 chars]",fox-news,Fox News
Timothy Nerozzi,Trump calls Liz Cheney a 'low IQ war hawk' after appearance in support of Harris,"Former President Donald Trump called former Republican Rep. Liz Cheney a ""low IQ war hawk"" after her endorsement of Vice President Kamala Harris on Thursday.",https://www.foxnews.com/politics/trump-calls-liz-cheney-low-iq-war-hawk-after-appearance-support-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/liz-cheney-Trump.png,2024-10-04T13:56:32Z,"Former President Donald Trump let loose on former Republican Rep. Liz Cheney
 following her endorsement of Vice President Kamala Harris.
Citing her historic defeat by a 2-to-1 margin in 2022 and th… [+3514 chars]",fox-news,Fox News
Paulina Dedaj,Buccaneers’ Vita Vea celebrates sack with sniper crawl amid NFL crackdown on 'violent' gestures,"Amid the NFL's crackdown on ""violent"" gestures, Tampa Bay Buccaneers defensive tackle Vita Vea appeared celebrate a sack on Thursday night with a questionable gesture.",https://www.foxnews.com/sports/buccaneers-vita-vea-celebrates-sack-sniper-crawl-amid-nfl-crackdown-violent-gestures,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/vita-vea.jpg,2024-10-04T13:55:56Z,"Amid the NFLs crackdown on violent gestures, Tampa Bay Buccaneers
 defensive tackle Vita Vea appeared to imitate a sniper crawl after sacking Kirk Cousins in Thursday nights match up against the Atl… [+2436 chars]",fox-news,Fox News
Greg Norman,Elon Musk to attend Trump Pennsylvania rally at site of assassination attempt,"SpaceX and Tesla CEO Elon Musk says he will be there on Saturday to support former President Trump when he returns to Butler, Pennsylvania, for a rally.",https://www.foxnews.com/world/elon-musk-attend-trump-pennsylvania-rally-site-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/donald-trump-and-elon-musk.png,2024-10-04T13:54:44Z,"Elon Musk says he will ""be there to support"" Donald Trump on Saturday when the former president returns to Butler, Pennsylvania to hold a rally at the site where the first assassination attempt again… [+2441 chars]",fox-news,Fox News
Gabriel Hays,'The View' co-host to lead anti-Trump event in Pennsylvania,Anti-Trump Republicans are set to host an event in Pennsylvania next week to help Vice President Kamala Harris win the hotly contested battleground state.,https://www.foxnews.com/media/the-view-co-host-lead-anti-trump-event-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/anti-trump-women.png,2024-10-04T13:45:00Z,"Former Trump staffer and ""The View"" co-host Alyssa Farah Griffin will join former GOP lawmaker Liz Cheney and other anti-Trump Republicans for an event in Pennsylvania next week warning of the danger… [+2315 chars]",fox-news,Fox News
