author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump rips Washington Commanders as 'not a good name,' again calls for return to Redskins' identity","During a White House executive order signing, President Donald Trump renewed his calls for both the Washington Commanders and Cleveland Guardians to revert to their previous names.",https://www.foxnews.com/sports/trump-rips-washington-commanders-not-good-name-again-calls-return-redskins-identity,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/redskins-nfl-helmet-1.jpg,2025-08-01T00:35:48Z,"President Donald Trump again took aim at the Washington Commanders for the franchise's infamous name change, this time during a White House event. 
During a ceremony for the signing of an executive … [+1965 chars]",fox-news,Fox News
,Viral video shows allegedly drunk man take airport golf cart on walkway joy ride,Kevin Sinning faces multiple charges including grand larceny after viral video shows him driving stolen cart on airport moving walkway in Buffalo.,https://www.foxnews.com/us/viral-video-shows-allegedly-drunk-man-take-airport-golf-cart-walkway-joy-ride,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/airport-cart-ride.gif,2025-08-01T00:14:41Z,"A bizarre scene unfolded at the Buffalo Niagara International Airport in New York on Monday morning when a man, who appeared intoxicated, drove a stolen golf cart onto a moving walkway.
Bystanders c… [+1524 chars]",fox-news,Fox News
,"Rays player traded to Yankees during game between rivals, gets emotional send-off","The Tampa Bay Rays traded Jose Caballero to the New York Yankees during their game Thursday, and the infielder left the dugout in the middle of the game in an emotional scene.",https://www.foxnews.com/sports/rays-player-traded-yankees-during-game-between-rivals-gets-emotional-sendoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jose-caballero-trade-deadline.jpg,2025-08-01T00:09:11Z,"The Tampa Bay Rays traded infielder Jose Caballero to the New York Yankees during a game between the two teams Thursday. 
It was one of the more shocking and dramatic moves during a hyperactive MLB … [+1325 chars]",fox-news,Fox News
,Daily Beast pulls story alleging Melania-Epstein connection after lawyers dispute framing,"Michael Wolff alleged Melania Trump was introduced to Donald Trump via modeling agent connected to Jeffrey Epstein, prompting Daily Beast article removal.",https://www.foxnews.com/media/daily-beast-pulls-story-alleging-melania-epstein-connection-after-lawyers-dispute-framing,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/melania-trump.jpg,2025-08-01T00:00:11Z,The Daily Beast has pulled an article detailing allegations by journalist Michael Wolff that Melania Trump was introduced to her husband Donald Trump via a modeling agent connected to Jeffrey Epstein… [+4527 chars],fox-news,Fox News
,"Trump Clashes With Reporter Over Tariffs, Citing Pandemic and ‘Fighting Lunatics’","President Donald Trump drilled into a reporter over a question on tariffs on Thursday, telling him that he had to spend his first term ""fighting lunatics like you.""",https://www.foxnews.com/politics/trump-clashes-reporter-over-tariffs-citing-pandemic-fighting-lunatics,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/3ad830e0-trump-getty-whitehouse.jpg,2025-08-01T03:24:54Z,"President Donald Trump clashed with a reporter Thursday over questions about a newly signed tariff, telling him that he had spent his first term ""fighting lunatics like you."" The intense exchange fol… [+3098 chars]",fox-news,Fox News
,Chargers rout Lions in Hall of Fame Game behind strong Trey Lance performance in preseason opener,The Los Angeles Chargers defeated the Detroit Lions in the Hall of Fame Game as quarterback Trey Lance completed 12 of 20 passes competing for the backup position.,https://www.foxnews.com/sports/chargers-rout-lions-hall-fame-game-behind-strong-trey-lance-performance-preseason-opener,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trey-lance-chargers-1.jpg,2025-08-01T02:55:36Z,"The Los Angeles Chargers kicked off its 2025 NFL preseason with a beatdown over the Detroit Lions, 34-7, in the Hall of Fame Game. 
With the league honoring those entering the great Pro Football Hal… [+2776 chars]",fox-news,Fox News
,Air traffic controller should have warned plane of Army helicopter's path ahead of fatal DC crash: FAA,"Air traffic controller failed to notify commercial plane crew about approaching Army helicopter before Washington D.C. collision that killed 67 people, FAA official says.",https://www.foxnews.com/us/air-traffic-controller-should-have-warned-plane-army-helicopters-path-ahead-fatal-dc-crash-faa,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dcdebris.png,2025-08-01T02:07:30Z,"An air traffic controller failed to notify the crew of a commercial plane that an Army helicopter was moving toward the aircraft before the collision in Washington, D.C., in January that killed 67 pe… [+6539 chars]",fox-news,Fox News
,Kamala Harris refuses to say who's leading Democratic Party when pressed by Colbert,"During her appearance on ""The Late Show,"" former Vice President Kamala Harris was asked who she thought was leading the Democratic Party, a question she refused to answer.",https://www.foxnews.com/media/kamala-harris-refuses-say-whos-leading-democratic-party-when-pressed-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kamala-harris-colbert-73125.jpg,2025-08-01T05:46:17Z,"Former Vice President Kamala Harris did not want to name names regarding who is currently leading the Democratic Party when she was pressed about the political void on ""The Late Show.""
Harris, who w… [+2666 chars]",fox-news,Fox News
,Florida breaks 50-year execution record with ninth death sentence carried out this year,"A Florida man convicted of the 1994 killings of his wife and their two children was put to death on Thursday, marking the ninth execution in the Sunshine State this year.",https://www.foxnews.com/us/florida-breaks-50-year-execution-record-ninth-death-sentence-carried-out-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ezstateprison.png,2025-08-01T05:27:54Z,"A Florida man convicted of the 1994 killings of his wife and their two children was put to death on Thursday, marking the ninth execution in the Sunshine State this year and a state record for a sing… [+3330 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #484 – O-H-I-O,"What is the name for a period of two weeks?
Play. Share. Listen with Celebrity Memoir Book Club Co-host, Claire Parker.",https://radio.foxnews.com/2025/08/01/the-quiz-484/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-08-01T07:00:10Z,,fox-news,Fox News
,Trump admin ends deployment of additional National Guard troops to Los Angeles,The Pentagon said it was ending the deployment of more National Guard troops that were sent to Los Angeles to respond to anti-ICE protests.,https://www.foxnews.com/us/trump-admin-ends-deployment-additional-national-guard-troops-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pentagon-california-national-guard.jpg,2025-08-01T09:12:51Z,Only 250 National Guard members will remain in Los Angeles after the Pentagon announced Thursday it would be canceling the deployment of additional troops as anti-ICE protests in the city have quiete… [+2624 chars],fox-news,Fox News
,"Harrison Ford was told to ditch ‘pretentious’ name, copy Elvis Presley to succeed in Hollywood",Harrison Ford revealed how a Columbia Pictures executive told him he had no future in Hollywood and demanded he change his name and get an Elvis Presley haircut.,https://www.foxnews.com/entertainment/harrison-ford-told-ditch-pretentious-name-copy-elvis-presley-to-succeed-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/harrison-ford.jpg,2025-08-01T09:00:54Z,"Harrison Ford was never going to be a household name, according to a Hollywood executive in the '60s.
Ford explained that when he got his debut role in ""Dead Heat on a Merry-Go-Round,"" he was making… [+4978 chars]",fox-news,Fox News
,5 huge ways Trump can make civil service great again,"Federal workforce reform under Trump aims to create high-performance culture, eliminate bureaucratic bloat and make government innovation a priority again",https://www.foxnews.com/opinion/5-huge-ways-trump-can-make-civil-service-great-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/reagan-tsa.jpg,2025-08-01T09:00:54Z,"Under the leadership of President Donald Trump, we have a chance to make civil service great again. 
In many ways, the Founding Fathers were the original civil servants. They were the start-up found… [+5159 chars]",fox-news,Fox News
,Oklahoma requires 'America First' certification test for teachers fleeing blue states,"Ryan Walters announced ""America First"" test for teachers moving to Oklahoma from blue states, covering American history, civics and common sense topics.",https://www.foxnews.com/media/oklahoma-requires-america-first-certification-test-teachers-fleeing-blue-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/CALIFORNIA-FLAG.jpg,2025-08-01T09:00:42Z,"Oklahoma will be the first state to require teachers from liberal-leaning states to take a test to show they align with Oklahomas curriculum standards.
The states Superintendent, Ryan Walters, told … [+4189 chars]",fox-news,Fox News
,This is how Trump can break defiant sanctuary cities,"Sanctuary cities create rule of law crisis by defying federal immigration enforcement, prompting Trump to use financial pressure and Supremacy Clause lawsuits.",https://www.foxnews.com/opinion/how-trump-can-break-defiant-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump.jpg,2025-08-01T09:00:29Z,"Americas immigration crisis is something even more dangerousthe deliberate erosion of the rule of law. Over 560 jurisdictions now operate as sanctuary cities, according to the Department of Homeland … [+4698 chars]",fox-news,Fox News
,Trump can fix the UN’s Gaza failure and end Hamas’s stranglehold on aid,Hamas targets Gaza Humanitarian Foundation workers with violence and murder as the group bypasses corruption to deliver aid directly to starving Palestinians.,https://www.foxnews.com/opinion/trump-can-fix-uns-gaza-failure-end-hamass-stranglehold-aid,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gaza-strip.png,2025-08-01T09:00:07Z,"Gaza is in freefall. Food is scarce, people are starving, and the very organizations designed to help in these situations, the United Nations and its sprawling web of aid partners, are collapsing und… [+5223 chars]",fox-news,Fox News
,"JD Vance sounds off on Sydney Sweeney ad uproar, mocks left's 'Nazi' strategy","During his appearance on the ""Ruthless"" podcast, Vice President JD Vance sounded off on the left's uproar over Sydney Sweeney's jeans ad that caught fire on social media.",https://www.foxnews.com/media/jd-vance-sounds-off-sydney-sweeney-ad-uproar-mocks-lefts-nazi-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jd-vance-sydney-sweeney.jpg,2025-08-01T09:00:05Z,"Vice President JD Vance had some fun at the expense of the left over its wild response to the American Eagle ad campaign featuring actress Sydney Sweeney.
""My political advice to the Democrats is co… [+2049 chars]",fox-news,Fox News
,Americans in vacation hot spot may see more military than margaritas this summer,"Mexico deploys over 7,000 security personnel including National Guard and military to protect tourists in Cancun and Riviera Maya amid rising cartel violence concerns.",https://www.foxnews.com/us/americans-vacation-hot-spot-may-see-more-military-than-margaritas-summer,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mexico-beach-safety.jpg,2025-08-01T08:00:43Z,"Tourists visiting Cancún and Mexicos Riviera Maya this summer are being greeted not just with ocean breezes and poolside cocktails, but by heavily armed patrols.
In response to escalating cartel vio… [+4832 chars]",fox-news,Fox News
,"King Charles cried the night before marrying Princess Diana, knowing he loved Camilla: expert","A royal expert claimed Princess Diana and King Charles both shed tears before their doomed 1981 marriage, with Charles feeling pressured by royal duty despite loving Camilla.",https://www.foxnews.com/entertainment/king-charles-cried-night-before-marrying-princess-diana-knowing-loved-camilla-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/prince-charles-princess-diana-marriage-camilla.jpg,2025-08-01T08:00:22Z,"King Charles reportedly wept the night before marrying Princess Diana, knowing he was still in love with his ex, Camilla. But he wasnt the only one to shed tears.
""They both [cried],"" royal expert I… [+6310 chars]",fox-news,Fox News
,Mother of slain congressional intern says DC Council treats violent crime like a 'joke' amid unsolved killing,"The mother of a congressional intern whose son was killed in a drive-by shooting criticized the D.C. council, saying it's not doing enough to protect residents.",https://www.foxnews.com/us/mother-slain-congressional-intern-says-dc-council-treats-violent-crime-like-joke-amid-unsolved-killing,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/eric.jpg,2025-08-01T08:00:12Z,"The mother of a congressional intern killed in a drive-by shooting one month ago harshly criticized the Washington, D.C., Council, saying its residents ""are not being protected."" 
According to the M… [+3305 chars]",fox-news,Fox News
,Researchers accidentally discover Civil War-era shipwreck while exploring murky Midwest river,Wisconsin archaeologists accidentally discovered a Civil War-era shipwreck believed to be the L.W. Crane. The vessel was built in 1865 and sank in 1880 after catching fire.,https://www.foxnews.com/travel/researchers-accidentally-discover-civil-war-era-shipwreck-while-exploring-murky-river,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/shipwreck-new-thumb.jpg,2025-08-01T08:00:01Z,"Wisconsin researchers recently discovered a 145-year-old shipwreck in a murky river and it was a complete surprise.
The Wisconsin Underwater Archaeology Association (WUAA), the organization that led… [+3500 chars]",fox-news,Fox News
,"Trump takes jab at GOP senator, urging Republicans to 'vote the exact opposite of' how she does","In a post on Truth Social, President Donald Trump urged Republicans to vote the opposite way that Republican Sen. Susan Collins of Maine does",https://www.foxnews.com/politics/trump-takes-jab-gop-senator-urging-republicans-vote-exact-opposite-of-how-she-does,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-white-house.jpg,2025-08-01T11:42:56Z,"President Donald Trump targeted Sen. Susan Collins, R-Maine, in a Thursday night Truth Social post, urging Republicans to vote in the opposite of the way that she does.
""Republicans, when in doubt, … [+1263 chars]",fox-news,Fox News
,Michelle Obama likens ESPN to reality TV: 'It's just sociological drama',"Amid ESPN's changes from highlights and sports scores to talking-head shows, Michelle Obama said she feels like she's watching reality TV when turning on the network.",https://www.foxnews.com/sports/michelle-obama-likens-espn-reality-tv-its-just-sociological-drama,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/michelle-obama-podcast.png,2025-08-01T11:40:28Z,"It is no secret that ESPN programming looks a lot different now than it did even 10 or so years ago.
A network that constantly flooded viewers with some of the best highlights from the day before ha… [+1772 chars]",fox-news,Fox News
,"Skydance responds to Dems, denies bribery accusations, involvement in Colbert decision ahead of Paramount deal","Skydance responded to questions leveled by Senate Democrats over accusations it violated anti-bribery laws and had a role in the ""Late Show"" cancellation ahead of the Paramount merger.",https://www.foxnews.com/media/skydance-responds-dems-denies-bribery-accusations-involvement-colbert-decision-ahead-paramount-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/paramount-cbs-building.jpg,2025-08-01T11:30:16Z,Skydance denied any involvement in the cancellation of Stephen Colbert's late-night CBS show and said it had complied with anti-bribery laws in response to Senate Democrats who had suggested there wa… [+5487 chars],fox-news,Fox News
,Mets star Francisco Lindor says Juan Soto was snubbed from the All-Star game: 'He deserved it',"New York Mets shortstop Francisco Lindor told Fox News Digital that teammate Juan Soto should have made the All-Star team and that he ""deserved"" to be in Atlanta.",https://www.foxnews.com/sports/mets-star-francisco-lindor-says-juan-soto-snubbed-from-all-star-game-he-deserved-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/francisco-lindor-juan-soto.jpg,2025-08-01T11:00:42Z,"The New York Mets sent four players to Atlanta for the All-Star game a couple of weeks ago, but star shortstop Francisco Lindor said there should have been one more player that went with them. 
Lind… [+2144 chars]",fox-news,Fox News
,"WATCH: Trump ‘wants to get' stock-trading ban done, Hawley insists after president's brutal attack on bill","After being harshly criticized by President Donald Trump over his bill to ban stock trading among top government leaders, Sen. Josh Hawley said the president “wants to get it done.""",https://www.foxnews.com/politics/watch-trump-wants-get-stock-trading-ban-done-hawley-insists-after-presidents-brutal-attack-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-hawley.png,2025-08-01T11:00:34Z,"Despite President Donald Trump's harsh criticism over his bill to ban stock trading among top government officials, Sen. Josh Hawley, R-Mo., insists he has a good rapport with the president, who shar… [+5442 chars]",fox-news,Fox News
,Liam Neeson calls filming 'Naked Gun' sex scene with Pamela Anderson ‘a little bit strange’,"Liam Neeson discusses his first intimacy coordinator experience for a sex scene with Pamela Anderson in ""The Naked Gun"" amid reports of their real-life romance.",https://www.foxnews.com/entertainment/liam-neeson-calls-filming-naked-gun-sex-scene-pamela-anderson-a-little-bit-strange,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pamela-anderson-liam-neeson-together.jpg,2025-08-01T11:00:25Z,"Liam Neeson teased details about a sex scene with Pamela Anderson that fans will see in ""The Naked Gun.""
""There's a threesome,"" Neeson told Stephen Colbert during Wednesday's episode of ""The Late Sh… [+2004 chars]",fox-news,Fox News
,"Buy now, pay later is the worst thing for consumers since payday loans","Buy now, pay later apps normalize instant gratification over financial discipline, replacing the saving-first approach of traditional layaway systems",https://www.foxnews.com/opinion/buy-now-pay-later-worst-thing-consumers-since-payday-loans,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/1-WOMAN-WITH-CREDIT-CARD.jpg,2025-08-01T11:00:25Z,"Were living in a time when you can finance pizza. Where $100 jeans can be split into four easy payments. Where ""zero interest"" sounds like free money. But behind the buzzwords and flashy apps, Buy No… [+5023 chars]",fox-news,Fox News
,White House makes statement after Brooke Slusser comes forward with SJSU volleyball allegations,The White House has addressed recent allegations by former SJSU volleyball player Brooke Slusser related to an investigation into a transgender athlete's alleged plot to harm her.,https://www.foxnews.com/sports/white-house-makes-statement-after-brooke-slusser-comes-forward-sjsu-volleyball-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/fleming-trump-slusser.jpg,2025-08-01T11:00:00Z,EXCLUSIVE: The White House provided an exclusive statement to Fox News Digital after former San Jose State volleyball player Brooke Slusser came forward with allegations related to her final college … [+8080 chars],fox-news,Fox News
,Teacher charged with murdering couple in front of children and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/teacher-charged-murdering-couple-front-children-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/arkansas-hiking-couple-suspect.jpg,2025-08-01T10:53:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Teacher charged with murdering couple in front of children
… [+3369 chars]",fox-news,Fox News
,Chicago Tribune warns 'Halloween comes early' with Mayor Johnson's plan to 'scare' businesses away,"The Chicago Tribune criticized Mayor Johnson for announcing controversial tax policies before his working group meets, calling his proposals economically destructive.",https://www.foxnews.com/media/chicago-tribune-warns-halloween-comes-early-mayor-johnsons-plan-scare-businesses-away,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/BrandonJohnson.jpg,2025-08-01T10:30:17Z,"The Chicago Tribune warned on Thursday that Mayor Brandon Johnsons progressive policy proposals may scare businesses away from the already struggling city.
As officials anticipate a $1.2 billion def… [+3602 chars]",fox-news,Fox News
,Colorado deputies violated new state law when sharing information with federal immigration agents,"Two Colorado deputies have been disciplined for sending information to federal immigration agents, which is a violation of a new state law.",https://www.foxnews.com/us/colorado-deputies-violated-new-state-law-when-sharing-information-federal-immigration-agents,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/codeputy.png,2025-08-01T10:01:45Z,"Two Colorado deputies have been disciplined for sharing information with federal immigration agents, which is a violation of state law enacted a few months ago.
Colorado Attorney General Phil Weiser… [+4582 chars]",fox-news,Fox News
,Heidi Klum's lingerie dates and matching tattoos keep things hot with much younger husband,"Supermodel Heidi Klum opened up about her marriage to guitarist Tom Kaulitz, sharing how lingerie shopping, stolen weekends and matching tattoos strengthen their bond.",https://www.foxnews.com/entertainment/heidi-klums-lingerie-dates-matching-tattoos-keep-things-hot-much-younger-husband,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-1986937351-scaled.jpg,2025-08-01T10:00:54Z,"Heidi Klum shared the ""spicy"" secrets behind her marriage to her husband, Tom Kaulitz. 
The 52-year-old German-American supermodel and the 35-year-old German guitarist secretly married in February 2… [+6806 chars]",fox-news,Fox News
,'Damage control': Mamdani's 'blatant flip-flop' on defunding police ripped as 'political theatre',Several prominent New Yorkers who spoke to Fox News Digital dismissed NYC mayoral candidate Zohran Mamdani's attempt to walk back his previous anti-police statements.,https://www.foxnews.com/politics/damage-control-mamdanis-blatant-flip-flop-defunding-police-ripped-political-theatre,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-seiu-presser.png,2025-08-01T10:00:27Z,New York Citys socialist mayoral candidate Zohran Mamdani attempted to distance himself from his previous anti-police rhetoric on Wednesday in a move that New York elected officials and a crime exper… [+4820 chars],fox-news,Fox News
,IPhone notes trick lets you message in secret,Create private chat rooms using the iPhone Notes app collaboration feature with instant messaging capabilities and full control over conversation privacy.,https://www.foxnews.com/tech/iphone-notes-trick-lets-you-message-secret,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-this-iphone-notes-trick-lets-you-message-in-secret.jpg,2025-08-01T10:00:13Z,Using the Notes app on your iPhone as a messaging app is a surprisingly clever way to have a discreet conversation. You can use it to plan a surprise party for a loved one or disguise sensitive commu… [+5457 chars],fox-news,Fox News
,How 'genetics' ads from American Eagle and Dunkin’ triggered a cultural firestorm,Social media erupts over Sydney Sweeney and Dunkin’ genetics ads as advertising experts warn of changing consumer trust in corporate messaging.,https://www.foxnews.com/media/how-genetics-ads-from-american-eagle-dunkin-triggered-cultural-firestorm,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sydney-sweeney-sgt-slaughter-1.jpg,2025-08-01T10:00:11Z,"This week, social media fell into a frenzy over actress Sydney Sweeney and popular chain Dunkin'. The reason for the furor? A pair of advertisements featuring ""genetics"" led some to speculate about t… [+7391 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: August 1, 2025","Put your current events knowledge to the test with this week's news quiz, featuring Zohran Mamdani, Vladimir Putin and a brutal beating in Cincinnati.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-august-1-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/8e5fb119-fox-news-quiz-split-photo-1.jpg,2025-08-01T10:00:10Z,"A viral attack in Cincinnati left people demanding answers, and President Trump gave Putin an ultimatum. Can you get a perfect score in this week's News Quiz?
Test your news knowledge with this week… [+529 chars]",fox-news,Fox News
,‘The View’ faces mockery for booking 102 left-leaning guests and zero conservatives in 2025,"Study finds ABC's 'The View' featured 102 liberal guests and zero conservative guests from January to July 2025, sparking criticism of overwhelming bias.",https://www.foxnews.com/media/the-view-faces-mockery-booking-102-left-leaning-guests-zero-conservatives-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/whoopi-goldberg-joy-behar-sunni-hostin.jpg,2025-08-01T10:00:07Z,"ABCs ""The View"" came under fire as a partisan echo chamber after a study revealed the show had featured 102 left-leaning guests and zero conservatives so far in 2025.
""It's an insane asylum now,"" Fo… [+3309 chars]",fox-news,Fox News
