author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Jesse Watters slams Biden for Kabul attack: 'By far the worst day of Joe Biden's presidency',"Jesse Watters criticized Joe Biden for the attack at the Kabul airport that killed 13 U.S. service members, saying it was an ""avoidable tragedy.""",https://www.foxnews.com/media/jesse-watters-slams-biden-for-kabul-attack-by-far-the-worst-day-of-joe-bidens-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2021-08-29T02:05:55Z,"Jesse Watters slammed the Biden administration for Thursday's terrorist attack at the Kabul airport on ""Watters' World,"" calling it the ""worst day of Joe Biden's presidency."" 
JESSE WATTERS: Thursda… [+1279 chars]",fox-news,Fox News
Dom Calicchio,"Obama missed Afghanistan ‘transition’ opportunity, retired Army general says","With U.S. military involvement in Afghanistan lasting two decades, four presidents share at least some portion of the blame for last week’s deadly Kabul disaster, a retired Army general says.",https://www.foxnews.com/politics/obama-missed-afghanistan-transition-opportunity-retired-army-general-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/33eb1937-obama_imm_112514.jpg,2021-08-29T05:59:11Z,"With U.S. military involvement in Afghanistan lasting two decades, four presidents share at least some portion of the blame for last weeks deadly Kabul disaster, a retired Army general says.
But one… [+2887 chars]",fox-news,Fox News
,Ida strengthens into major Category 4 hurricane ahead of US landfall: LIVE UPDATES - Fox News,"<ol><li>Ida strengthens into major Category 4 hurricane ahead of US landfall: LIVE UPDATES  Fox News
</li><li>4 AM: Hurricane Ida a dangerous category-4 storm; Effects being felt  WWLTV
</li><li>Gulf Coast preps for Ida landfall, possibly a Cat 4 storm  PBS…",https://www.foxnews.com/live-news/ida-strengthen-dangerous-hurricane-landfall-us,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-08-29T04:21:41Z,"Many of Louisiana's hospitals already have an excess of coronavirus patients amid a surge in the state and ahead of Hurricane Ida's expected landfall on Sunday.
The hurricane is forecast to became a… [+491 chars]",fox-news,Fox News
,"Americans warned to leave Kabul airport due to ‘specific, credible’ threat: LIVE UPDATES - Fox News","<ol><li>Americans warned to leave Kabul airport due to ‘specific, credible’ threat: LIVE UPDATES  Fox News
</li><li>U.S. Embassy urges Americans to leave Kabul airport area immediately due to 'specific, credible thr  Eyewitness News ABC7NY
</li><li>US tells…",https://www.foxnews.com/live-news/americans-warned-leave-kabul-airport-specific-credible-threat,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-08-29T04:04:37Z,"A group of veteran regional Afghan leaders against Taliban rule in Afghanistan plan to form a united front in the coming weeks in an effort to negotiate with the Islamist group, which took over the c… [+698 chars]",fox-news,Fox News
Dom Calicchio,"Hurricane Ida ‘unsurvivable’ outside levee protection system, Louisiana official warns",The president of one of Louisiana’s Gulf Coast parishes spoke bluntly Saturday afternoon as she warned residents about the potential dangers of Hurricane Ida.,https://www.foxnews.com/us/hurricane-ida-unsurvivable-outside-levee-protection-system-louisiana-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hurricane-Ida-cars.jpg,2021-08-29T07:24:12Z,"The president of one of Louisianas Gulf Coast parishes spoke bluntly Saturday afternoon as she warned residents about the potential dangers of Hurricane Ida.
""I want to reiterate, the storm surge th… [+1723 chars]",fox-news,Fox News
Brie Stimson,"Who is Deanne Criswell, Biden’s FEMA boss?","As Louisiana and the Gulf Coast braced for Hurricane Ida, set to make landfall on Sunday potentially as a Category 4 storm, the Federal Emergency Management Agency (FEMA) was expected to play a key role in disaster relief.",https://www.foxnews.com/politics/who-is-deanne-criswell-bidens-fema-boss,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/deanne-criswell.jpg,2021-08-29T06:38:23Z,"As Louisiana and the Gulf Coast braced for Hurricane Ida, set to make landfall on Sunday potentially as a Category 4 storm, the Federal Emergency Management Agency (FEMA) was expected to play a key r… [+3696 chars]",fox-news,Fox News
Nicole Rabon,The Devil and Karl Marx: Did the Founder of Communism and Socialism Worship the Devil?,"Historians agree, there was a dark side to Karl Marx, the German born founding father of Communism and Socialism. But did he actually worship the devil? Was he possessed? He wrote in a poem, “Thus Heaven I’ve forfeited, I know it full well… my soul, once true…",https://radio.foxnews.com/2021/08/29/the-devil-and-karl-marx-did-the-founder-of-communism-and-socialism-worship-the-devil/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-08-29T09:04:28Z,"Historians agree, there was a dark side to Karl Marx, the German born founding father of Communism and Socialism. But did he actually worship the devil? Was he possessed? He wrote in a poem, “Thus He… [+1306 chars]",fox-news,Fox News
Dom Calicchio,Hurricane Ida storm surge could bring ‘utter devastation’ to outlying areas: report,One of the big questions facing Louisiana as Hurricane Ida drew closer to shore: How bad will the storm surge be?,https://www.foxnews.com/us/hurricane-ida-storm-surge-devastation-outlying-areas,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239763180280.jpg,2021-08-29T08:25:06Z,"One of the big questions facing Louisiana as Hurricane Ida drew closer to shore: How bad will the storm surge be?
The answer could be the difference between the type of flooding the state has seen w… [+1946 chars]",fox-news,Fox News
"Stephanie Pagones, Andrew Murray","NYC Mayor de Blasio 'criminally negligent' for dangerous Rikers Island conditions, corrections union boss says","Conditions for correction officers guarding inmates on New York City’s notorious Rikers Island have deteriorated so significantly over the past year – leaving personnel understaffed, overworked and vulnerable – that it has become ""impossible"" for them to do t…",https://www.foxnews.com/us/nyc-de-blasio-rikers-island-jail-corrections-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vernon-C-Bain-Correctional-Facility-CC.jpg,2021-08-29T11:42:28Z,"Conditions for correction officers guarding inmates on New York Citys notorious Rikers Island have deteriorated so significantly over the past year and have allegedly left personnel understaffed, ove… [+4895 chars]",fox-news,Fox News
Max Lucado,Max Lucado and Andrea Lucado: COVID worries 4 practices that will help your pre-teen overcome anxiety,"I don't have to tell you that because of COVID-19, our world has changed dramatically. Thanks to the vaccines, we're beginning to get out into this new world to discover what comes next. And it's a little scary.",https://www.foxnews.com/opinion/covid-worries-4-practices-pre-teen-anxiety-max-lucado-andrea-lucado,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-08-29T11:00:37Z,"I dont have to tell you that because of COVID-19, our world has changed dramatically. Thanks to the vaccines, were beginning to get out into this new world to discover what comes next. And its a litt… [+4308 chars]",fox-news,Fox News
Brie Stimson,Minnesota governor's mansion targeted by pipeline protesters; 69 arrested,"Minnesota state troopers on Saturday arrested at least 69 protesters who were demonstrating outside the governor’s mansion against a replacement pipeline, according to reports.",https://www.foxnews.com/us/minnesota-governor-mansion-pipeline-protest-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239738711697.jpg,2021-08-29T10:26:37Z,"Minnesota state troopers on Saturday arrested at least 69 protesters who were demonstrating outside the governors mansion against a replacement pipeline, according to reports. 
The group called on G… [+2105 chars]",fox-news,Fox News
Brie Stimson,"California mom saves son, 5, from mountain lion attack using her 'bare hands'","A Los Angeles-area woman fought off a 65-pound mountain lion that was attacking her 5-year-old son on Thursday using her bare hands, according to the California Department of Fish and Wildlife.",https://www.foxnews.com/great-outdoors/california-mom-mountain-lion-attack-bare-hands,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240849181711.jpg,2021-08-29T10:16:20Z,"A Los Angeles-area woman fought off a 65-pound mountain lion that was attacking her 5-year-old son on Thursday using her bare hands, according to the California Department of Fish and Wildlife. 
The… [+1831 chars]",fox-news,Fox News
Associated Press,Brady throws touchdown pass as Buccaneers beat Texans 23-16,"After seven Super Bowl wins and more than two decades in the NFL, Tom Brady remains a student of the game.",https://www.foxnews.com/sports/brady-throws-touchdown-pass-as-buccaneers-beat-texans-23-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241008963902.jpg,2021-08-29T13:59:41Z,"After seven Super Bowl wins and more than two decades in the NFL, Tom Brady remains a student of the game.
On Saturday after he wrapped up his 22nd preseason by leading the Tampa Bay Buccaneers to a… [+4628 chars]",fox-news,Fox News
Cameron Cawthorne,GOP Congressmen blast Biden admin for stranding Americans in Afghanistan,Multiple Republican Congressmen slammed President Biden and his administration Saturday and warned that U.S. citizens weren't able to reach the airport gates in Afghanistan as the Aug. 31 deadline rapidly approaches.,https://www.foxnews.com/politics/gop-congressmen-blast-biden-admin-for-stranding-americans-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1208919418.jpg,2021-08-29T13:58:26Z,Multiple House Republicans slammed President Biden and his administration Saturday and warned that U.S. citizens weren't able to reach the airport gates in Afghanistan as the Aug. 31 deadline rapidly… [+2718 chars],fox-news,Fox News
Associated Press,"Miller, Sutton shine in Broncos' 17-12 win over Rams",A trio of Broncos returning from injuries celebrated their 2021 debuts in Denver's 17-12 win over the Los Angeles Rams' reserves in the preseason finale Saturday night.,https://www.foxnews.com/sports/miller-sutton-shine-in-broncos-17-12-win-over-rams,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241064932768.jpg,2021-08-29T13:54:35Z,"A trio of Broncos returning from injuries celebrated their 2021 debuts in Denver's 17-12 win over the Los Angeles Rams' reserves in the preseason finale Saturday night.
Courtland Sutton caught an 8-… [+4270 chars]",fox-news,Fox News
Associated Press,"Upton, Ohtani hit milestones in Angels' 10-2 rout of Padres","Jared Walsh homered and drove in three runs, Justin Upton got his 1,000th RBI and the Los Angeles Angels snapped their three-game skid with a 10-2 victory over the San Diego Padres on Saturday night.",https://www.foxnews.com/sports/upton-ohtani-hit-milestones-in-angels-10-2-rout-of-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241106028758.jpg,2021-08-29T13:49:01Z,"Jared Walsh homered and drove in three runs, Justin Upton got his 1,000th RBI and the Los Angeles Angels snapped their three-game skid with a 10-2 victory over the San Diego Padres on Saturday night.… [+4205 chars]",fox-news,Fox News
Ben Evansky,Woke history hits Middle East as Palestinians accused of erasing history,"Palestinian leaders and their allies in the West are attempting to re-write Bible history in the Middle East, critics say.",https://www.foxnews.com/faith-values/middle-east-palestinians-woke-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Israel_iStock-1197081704.jpg,2021-08-29T13:28:12Z,"Palestinian leaders and their western supporters on the political Left are now re-interpreting Biblical history amid a wider expansion of woke activism in the Middle East, critics say. The Palestinia… [+8858 chars]",fox-news,Fox News
Ronn Blitzer,Biden to receive bodies of 13 service members killed in Kabul airport attack,President Biden traveled to Dover Air Force Base Sunday morning to receive the bodies of 13 American service members who were killed in an attack at the Kabul airport in Afghanistan.,https://www.foxnews.com/politics/biden-transfer-13-service-members-killed-kabul-airport-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Jill-Biden-Dover-Air-Force-Base-Fallen-Service-Members.jpg,2021-08-29T13:17:38Z,"President Biden traveled to Dover Air Force Base Sunday morning to receive the bodies of 13 American service members who were killed in an attack at the Kabul airport in Afghanistan.
The president a… [+1833 chars]",fox-news,Fox News
Stephanie Nolasco,'I Dream of Jeanie' star Barbara Eden reflects on her 30-year marriage: 'You have to like each other a lot',"The “I Dream of Jeannie” star has enjoyed a “happy relationship” with her third husband, architect John Eicholtz. The pair tied the knot in 1991.",https://www.foxnews.com/entertainment/i-dream-of-jeanie-star-barbara-eden-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_BarbaraEden_Marriage.jpg,2021-08-29T12:39:42Z,"Third times the charm for Barbara Eden.
The ""I Dream of Jeannie"" star has enjoyed a ""happy"" relationship with her third husband, architect Jon Eicholtz. The pair tied the knot in 1991.
The actress … [+2749 chars]",fox-news,Fox News
Audrey Conklin,"Hurricane Ida, 'extremely dangerous' Category 4 storm, to hit New Orleans on Katrina anniversary","Hurricane Ida's, which is strengthened into a Category 4 storm overnight, is expected to hit New Orleans on the 16th anniversary of Hurricane Katrina.",https://www.foxnews.com/us/hurricane-ida-category-4-katrina-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hurricane-Ida.jpg,2021-08-29T12:23:34Z,"Hurricane Ida, which is strengthened rapidly into a Category 4 storm overnight, is expected to hit New Orleans Sunday on the 16th anniversary of Hurricane Katrina.
The ""extremely dangerous"" hurrican… [+1286 chars]",fox-news,Fox News
Lisa Bennatan,"Taliban rule will be 'a long slow death' for women, Lara Logan says","After 20 years, the Taliban has once again taken Afghanistan. In numerous interviews Fox News has conducted since the extremist group seized Kabul, a central theme emerged: women will almost certainly face unforgiving brutality despite the Taliban's promises.",https://www.foxnews.com/world/taliban-women-lara-logan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/311.jpg,2021-08-29T12:21:34Z,"After 20 years, the Taliban has once again taken Afghanistan. In numerous interviews Fox News has conducted since the extremist group seized Kabul, a central theme emerged: women will almost certainl… [+5094 chars]",fox-news,Fox News
Kelsey Koberg,NBC News blames Trump for ISIS-K attack in Afghanistan,"NBC said that it would be ""easy"" to blame President Biden for the terrorist attack at the Kabul Airport in Afghanistan that killed 13 U.S. service members, but the ""architect"" of the situation is former President Donald Trump.",https://www.foxnews.com/media/nbc-blames-trump-for-isis-k-attack-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235483196701.jpg,2021-08-29T12:00:55Z,"NBC News blamed former president Donald Trump for the ISIS-K attack in Afghanistan Thursday that took the lives of 13 U.S. service members, injured 20 more, and killed even more Afghan citizens. 
An… [+1986 chars]",fox-news,Fox News
Cameron Cawthorne,McConnell blasts Biden's Afghanistan withdrawal as 'much worse than Saigon',"Senate Minority Leader Mitch McConnell on Sunday blasted the Biden administration for its botched withdrawal from Afghanistan, saying it was “much worse than Saigon.”",https://www.foxnews.com/politics/mcconnell-blasts-bidens-afghanistan-withdrawal-as-much-worse-than-saigon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-McConnell-Capitol-Thumb.jpg,2021-08-29T15:47:24Z,"Senate Minority Leader Mitch McConnell on Sunday blasted the Biden administration for its botched withdrawal from Afghanistan, saying it was ""much worse than Saigon.""
""We're looking at the exit, and… [+2417 chars]",fox-news,Fox News
Teny Sahakian,"Stranded in Kabul: Americans, LPRs, SIVs stopped at Taliban checkpoint","Video from Kabul shows a group of U.S. citizens, LPRs and SIVs stranded at a Taliban checkpoint.",https://www.foxnews.com/world/stranded-in-kabul-americans-lprs-sivs-stopped-at-taliban-checkpoint,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/492731fa-kabul.jpg,2021-08-29T15:46:15Z,"As the U.S. carried out airstrikes against an ISIS-K vehicle suspected of carrying suicide bombers Sunday morning, Fox News obtained a video showing a group of Americans, special immigration visa app… [+536 chars]",fox-news,Fox News
Peter Aitken,British government to ban single-use plastic utensils,The British government has announced plans to ban single-use plastic utensils in England as part of a wide-ranging Environmental Bill that aims to tackle plastic pollution.,https://www.foxnews.com/world/british-government-ban-single-use-plastic-utensils,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/drinking-soda-istock.jpg,2021-08-29T15:23:46Z,"The British government has announced plans to ban single-use plastic utensils in England as part of a wide-ranging EnvironmentalBill that aims to tackle plastic pollution. 
The Bill, which has gaine… [+2228 chars]",fox-news,Fox News
Paul Steinhauser,Cruz’s 2022 Iowa swing puts Texas senator firmly back in 2024 spotlight,Retaking the House majority in the 2022 midterm elections is at the top of Sen. Ted Cruz’s agenda this weekend as the conservative senator from Texas makes his first trip to Iowa this election cycle. But the swing through the first-in-the-nation caucus state …,https://www.foxnews.com/politics/cruzs-2022-iowa-swing-puts-texas-senator-firmly-back-in-2024-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-08-29T15:08:32Z,Retaking the House majority in the 2022 midterm elections is at the top of Sen. Ted Cruzs agenda this weekend as the conservative senator from Texas makes his first trip to Iowa this election cycle.… [+5952 chars],fox-news,Fox News
"Peter Aitken, Jennifer Griffin","US carries out airstrike against vehicle bomb in Kabul, US official confirms","The U.S. military conducted an airstrike in a crowded neighborhood northwest of Kabul's international airport Sunday in order to deter a possible bombing, a U.S. official confirmed.",https://www.foxnews.com/world/us-airstrike-kabul-afghanistan-vehicle-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/smoke-rises-after-kabul-explosion.jpg,2021-08-29T15:05:53Z,"The U.S. military conducted an airstrike in a crowded neighborhood northwest of Kabul's international airport Sunday in order to deter a possible bombing, a U.S. official confirmed. 
A military offi… [+2705 chars]",fox-news,Fox News
Associated Press,Seahawks thump Chargers 27-0 with most starters sitting,"With most of Seattle's stars serving as spectators for the preseason, Pete Carroll finally saw the Seahawks' depth perform in dominating fashion.",https://www.foxnews.com/sports/seahawks-thump-chargers-27-0-with-most-starters-sitting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241153210903.jpg,2021-08-29T14:56:00Z,"With most of Seattle's stars serving as spectators for the preseason, Pete Carroll finally saw the Seahawks' depth perform in dominating fashion.
On the other side, the Los Angeles Chargers didn't g… [+4750 chars]",fox-news,Fox News
Associated Press,Dodgers rally with 3 runs in 8th to beat Rockies 5-2,"Will Smith snapped a tie with a bases-loaded, two-run single in the eighth inning and the Los Angeles Dodgers rallied to beat the Colorado Rockies 5-2 on Saturday night.",https://www.foxnews.com/sports/dodgers-rally-with-3-runs-in-8th-to-beat-rockies-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241178587839.jpg,2021-08-29T14:51:58Z,"Will Smith snapped a tie with a bases-loaded, two-run single in the eighth inning and the Los Angeles Dodgers rallied to beat the Colorado Rockies 5-2 on Saturday night.
Smith stroked a 3-1 pitch fr… [+4399 chars]",fox-news,Fox News
Associated Press,"Yankees' win streak ends at 13; Montas, A's stop 6-game skid","Fresh off their first loss in more than two weeks, Aaron Judge and the New York Yankees immediately looked forward.",https://www.foxnews.com/sports/yankees-win-streak-ends-at-13-montas-as-stop-6-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240813312823.jpg,2021-08-29T14:48:03Z,"Fresh off their first loss in more than two weeks, Aaron Judge and the New York Yankees immediately looked forward.
The Yankees' longest winning streak in nearly 60 years ended at 13 games Saturday … [+4930 chars]",fox-news,Fox News
New York Post,Marine fired for slamming military over Afghan exit issues warning to superiors,The maverick Marine fired after he released a now-viral video slamming the U.S. military for botching the exit from Kabul issued a clear threat to his aging superiors Saturday.,https://www.foxnews.com/world/marine-fired-slamming-military-afghan-exit-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Stuart-scheller-Thumb.jpg,2021-08-29T14:47:04Z,"The maverick Marine fired after he released a now-viral video slamming the U.S. military for botching the exit from Kabul issued a clear threat to his aging superiors Saturday.
""The baby boomers tur… [+4218 chars]",fox-news,Fox News
Associated Press,"Fans head back to stadiums, some with vax cards and masks","College football fans headed back into stadiums Saturday, some of them for the first time in two years. Along with binoculars, sunscreen and other essentials, some packed face masks and proof of vaccination.",https://www.foxnews.com/sports/fans-head-back-to-stadiums-some-with-vax-cards-and-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240694459106.jpg,2021-08-29T14:43:02Z,"College football fans headed back into stadiums Saturday, some of them for the first time in two years. Along with binoculars, sunscreen and other essentials, some packed face masks and proof of vacc… [+6030 chars]",fox-news,Fox News
Peter Aitken,Child obesity increased during COVID-19 pandemic: study,A new study found that child obesity significantly increased during the COVID-19 pandemic.,https://www.foxnews.com/health/child-obesity-increased-covid-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,2021-08-29T14:39:15Z,"A new study found that childobesity significantly increased during the COVID-19pandemic. 
The study, published Friday on the Journal of the America Medical Association (JAMA) Network, found that ""yo… [+2161 chars]",fox-news,Fox News
