author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Will Inflation Bring On A “Red Wave” in 2022?,"We have heard the word “transitory” a lot this year, when explaining inflation, the rise in the prices of goods would be temporary as we transition out of the coronavirus pandemic. Yet as we approach the upcoming holiday season though,  it seems inflation isn…",https://radio.foxnews.com/2021/11/17/the-fox-news-rundown-11-17-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-17T10:00:01Z,"We have heard the word “transitory” a lot this year, when explaining inflation, the rise in the prices of goods would be temporary as we transition out of the coronavirus pandemic. Yet as we approach… [+1136 chars]",fox-news,Fox News
Stephen Sorace,"Missing South Carolina girl: FBI joins search for Madison Reynolds, 12; deputies seeking person of interest - Fox News","<ol><li>Missing South Carolina girl: FBI joins search for Madison Reynolds, 12; deputies seeking person of interest  Fox News
</li><li>FBI to assist in search for missing 12-year-old in Laurens Co.  WSPA 7News
</li><li>Search for missing Laurens County teen…",https://www.foxnews.com/us/missing-south-carolina-girl-fbi-search-madison-reynolds,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/madison-reynolds-person-of-interest-split.jpg,2021-11-17T15:44:36Z,"A 12-year-old South Carolina girl who went missing Monday has been found safe after the FBI joined the search and deputies released an image of a person of interest, investigators said Wednesday.
Ma… [+2082 chars]",fox-news,Fox News
Julia Musto,FDA plans to authorize Pfizer boosters for all adults before week's end: reports - Fox News,"<ol><li>FDA plans to authorize Pfizer boosters for all adults before week's end: reports  Fox News
</li><li>Pfizer's COVID-19 vaccine booster shot could be available to all U.S. adults this week  CBS News
</li><li>A big boost to all: NYC is right to make CO…",https://www.foxnews.com/health/fda-plans-authorize-pfizer-boosters-all-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COVID-Pfizer-Booster.jpg,2021-11-17T15:19:06Z,"The U.S. Food and Drug Administration (FDA) is expected to authorize booster doses of the Pfizer/BioNTech COVID-19 vaccine for all adults before an influential U.S. advisory panel meets on Friday. 
… [+2979 chars]",fox-news,Fox News
Stephen Sorace,Georgia police catch break in capture of 5 inmates involved in daring escape aided by staffing shortage - Fox News,"<ol><li>Georgia police catch break in capture of 5 inmates involved in daring escape aided by staffing shortage  Fox News
</li><li>Warner Robins officials discuss arrest of Pulaski County inmates  13WMAZ
</li><li>All 5 escaped south Georgia inmates have bee…",https://www.foxnews.com/us/georgia-police-capture-inmates-jail-escape,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/blue-escape.jpg,2021-11-17T15:13:42Z,"All five violent inmates who overpowered two guards in a coordinated escape from a jail in Georgia last week have been captured, authorities said Wednesday.
The daring escape happened late Friday at… [+2611 chars]",fox-news,Fox News
Bailee Hill,GOP rep accuses Merrick Garland of 'perjuring' himself after explosive FBI whistleblower docs released - Fox News,"<ol><li>GOP rep accuses Merrick Garland of 'perjuring' himself after explosive FBI whistleblower docs released  Fox News
</li><li>FBI Whistleblower Claims DOJ Used Counterterrorism Tools against Parents in Response to School-Board Memo  Yahoo News
</li><li>…",https://www.foxnews.com/media/rep-accuses-merrick-garland-perjuring-himself-whistleblower,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b69afb29-9d34-42ae-8476-e08244206a18/fd542bd0-8cfc-4044-a26c-d1e3f2c81a1c/1280x720/match/image.jpg,2021-11-17T14:38:08Z,"Rep. Greg Murphy, R-N.C., accused Attorney General Merrick Garland of""perjuring"" himself after an FBI whistleblower released documents showing the agency was reportedly instructed to use counter-terr… [+2195 chars]",fox-news,Fox News
Houston Keene,"White House stands by nominee Saule Omarova, who was arrested in 1995 for 'retail theft'",A background check was obtained by Fox News of Saule Omarova. She was charged with a misdemeanor of 'retail theft' in 1995.,https://www.foxnews.com/politics/biden-nominee-saule-omarova-arrested-theft,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Saule-Omarova.jpg,2021-11-17T14:28:42Z,"President Biden's nominee to lead a branch of the Treasury
 Department was arrested in 1995 for ""retail theft.""
Fox News obtained a Wisconsin Department of Justice criminal background check of Saul… [+4864 chars]",fox-news,Fox News
Julia Musto,"Thanksgiving weather could be impacted by 'significant' storm, forecasters warn - Fox News","<ol><li>Thanksgiving weather could be impacted by 'significant' storm, forecasters warn  Fox News
</li><li>A 'potentially significant' storm could hit the East Coast with rain and snow during the busy Thanksgiving travel week  CNN
</li><li>Hang in there! On…",https://www.foxnews.com/us/thanksgiving-weather-significant-storm-forecasters-warn,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Airport-Pilots.jpg,2021-11-17T17:50:06Z,"A strong cold front and stormy weather is expected to hit the Northeast and Midwest next week. 
According to forecasters from the National Weather Service (NWS), the ""large-scale"" weather pattern wi… [+1897 chars]",fox-news,Fox News
Houston Keene,"Greg Abbott campaign fires back at Beto O'Rourke, reminds voters of far-left positions - Fox News","<ol><li>Greg Abbott campaign fires back at Beto O'Rourke, reminds voters of far-left positions  Fox News
</li><li>Beto rejects Trump as foil  Axios
</li><li>Candidate Beto O'Rourke kicks off gubernatorial campaign in South Texas  KHOU 11
</li><li>With Beto…",https://www.foxnews.com/politics/abbott-fires-back-orourke-far-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/beto-Gov.-Abbott-.jpg,2021-11-17T17:36:39Z,"Texas Governor Greg 
Abbotts
campaign fired back at former Rep. Beto ORourke
 reminding voters of O'Rourke's far-left positions in response to the Democrat launching his gubernatorial campaign.
A… [+2216 chars]",fox-news,Fox News
Cortney O'brien,"Former Obama economic aide: I 'warned' Democrats about inflation, wonders how Biden got it 'so wrong'","Steven Rattner, a former economic adviser for President Obama, blasted the Biden administration in a New York Times guest essay for getting the critical issue of inflation ""so wrong,"" while reminding Democrats he and other economic experts ""warned"" them about…",https://www.foxnews.com/media/former-obama-aide-i-warned-dems-about-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/STEVEN-RATTNER-COUNCIL-ON-FOREIGN-RELATIONS-NEW-YORK.jpg,2021-11-17T17:35:30Z,"Steven Rattner, a former economic adviser for President Obama, blasted the Biden administration in a New York Times guest essay for getting the critical issue of inflation ""so wrong,"" while reminding… [+3706 chars]",fox-news,Fox News
Fox News Staff,"Ret. Admiral McRaven applauds Biden's summit with China's Xi, calls dialogue a 'good start' - Fox News","<ol><li>Ret. Admiral McRaven applauds Biden's summit with China's Xi, calls dialogue a 'good start'  Fox News
</li><li>China sends warning to Biden after summit  CNN
</li><li>The Biden-Xi meeting left one big question unanswered, says analyst  CNBC
</li><l…",https://www.foxnews.com/media/ret-admiral-mcraven-applauds-bidens-summit-xi-dialogue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a93489d5-2ed3-4d12-ada5-90ead16c59f9/f316130c-6cdc-4eb7-9b80-a2bf5ff7fddb/1280x720/match/image.jpg,2021-11-17T17:33:50Z,"Retired Admiral William McRaven touted President Biden and Chinese President Xi Jinping for their recent virtual summit, calling the dialogue a ""good start."" He joined ""America's Newsroom"" on Wednesd… [+1141 chars]",fox-news,Fox News
Ronn Blitzer,Rare prosecution in Bannon contempt case signals shift by Biden DOJ - Fox News,"<ol><li>Rare prosecution in Bannon contempt case signals shift by Biden DOJ  Fox News
</li><li>Steve Bannon pleading not guilty to contempt of Congress charges  CNN
</li><li>The Memo: Democrats may rue pursuit of Bannon | TheHill  The Hill
</li><li>If you’…",https://www.foxnews.com/politics/steve-bannon-contempt-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Steve-Bannon-Contempt-of-Congress-DOJ-2.jpg,2021-11-17T17:30:32Z,"House Democrats are hoping that the Justice Department's indictment of Steve Bannon results in a conviction for contempt of Congress, but if it does it would be the first in decades.
In recent histo… [+3859 chars]",fox-news,Fox News
Associated Press,Mississippi executions resuming; man killed estranged wife - Fox News,"<ol><li>Mississippi executions resuming; man killed estranged wife  Fox News
</li><li>'He's evil': Victims' family prepares for killer's execution  Yahoo News
</li><li>Mississippi to perform first execution since 2012 on Wednesday evening  Mississippi Today…",https://www.foxnews.com/us/mississippi-executions-man-killed-estranged-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/david-neal-cox-mississippi.gif,2021-11-17T17:22:26Z,A man who killed his estranged wife and terrorized their family is scheduled to receive a lethal injection Wednesday evening in Mississippi and become the first person executed in that state since 20… [+5494 chars],fox-news,Fox News
Stephanie Nolasco,"David Bowie’s widow, Iman, explains why she’ll never remarry: ‘My love lives’ - Fox News","<ol><li>David Bowie’s widow, Iman, explains why she’ll never remarry: ‘My love lives’  Fox News
</li><li>Iman Says She'll Never Remarry After David Bowie's Death: 'He's Not My Late Husband, He's My Husband'  PEOPLE.com
</li><li>Iman says she won’t remarry a…",https://www.foxnews.com/entertainment/david-bowie-iman-never-remarry,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_DavidBowie_Iman.jpg,2021-11-17T17:05:19Z,"Iman has no plans to ever remarry after losing her husband David Bowie.
The legendary artist passed away in 2016 at age 69 after fighting cancer for 18 months.
""There are days that are harder than … [+2494 chars]",fox-news,Fox News
Jake Gibson,Challenges to Biden OSHA vaccine mandate assigned to appeals court in Cincinnati - Fox News,"<ol><li>Challenges to Biden OSHA vaccine mandate assigned to appeals court in Cincinnati  Fox News
</li><li>Conservative-leaning appeals court to hear challenges to Biden's vaccine mandate after ping-pong ball lottery  CNN
</li><li>Senate Republicans to for…",https://www.foxnews.com/politics/biden-osha-vaccine-mandate-challenges-appeals-court-in-cincinnati,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-BIDEN-INFRASTRUCTURE-DC.jpg,2021-11-17T16:43:59Z,A federal judicial panel has assigned the 6th Circuit Appeals Court in Cincinnati to handle over 30 cases filed around the country challenging the Biden administration's effort to mandate employers f… [+1785 chars],fox-news,Fox News
Brooke Singman,"Senate Republicans to sound alarm on rising cost of Thanksgiving amid inflation, supply chain crisis - Fox News","<ol><li>Senate Republicans to sound alarm on rising cost of Thanksgiving amid inflation, supply chain crisis  Fox News
</li><li>Americans say they hate the economy but act like they love it  CNN
</li><li>This element of Biden’s agenda ‘has led to higher inf…",https://www.foxnews.com/politics/senate-republicans-rising-cost-of-thanksgiving-inflation-supply-chain-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Thanksgiving-Day-Inflation.jpg,2021-11-17T16:16:31Z,"FIRST ON FOX: Senate Republicans on Wednesday are expected to sound the alarm on the rising cost of Thanksgiving from turkey to side dishes, gas prices, and more and blame Democrats for failing to wo… [+3783 chars]",fox-news,Fox News
Brian Flood,'Covington kid' Nick Sandmann thinks Kyle Rittenhouse should sue for defamation: ‘Hold the media accountable’ - Fox News,"<ol><li>'Covington kid' Nick Sandmann thinks Kyle Rittenhouse should sue for defamation: ‘Hold the media accountable’  Fox News
</li><li>The problem with Kyle Rittenhouse media coverage and other commentary  New York Post
</li><li>Andrew Sullivan rails agai…",https://www.foxnews.com/media/nick-sandmann-kyle-rittenhouse-defamation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/1236525652.jpg,2021-11-17T16:01:34Z,"Former Covington Catholic High School student Nicholas Sandmann who famously settled a defamation suit against CNN thinks Kyle Rittenhouse should sue news outlets to ""hold the media accountable"" afte… [+6331 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle on 'Ellen' show: Duchess talks audition struggles before royal family fame - Fox News,"<ol><li>Meghan Markle on 'Ellen' show: Duchess talks audition struggles before royal family fame  Fox News
</li><li>Meghan Markle Says Baby Lili Is Teething — and 'Auntie Ellen' DeGeneres Suggests Tequila to Help!  PEOPLE.com
</li><li>Meghan Markle Reflects…",https://www.foxnews.com/entertainment/meghan-markle-audition-struggles-before-royal-family-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/meghan-markle-ellen.jpg,2021-11-17T19:39:35Z,"Meghan Markle reflected on her life auditioning for various projects before marrying into the royal family in 2018. 
The Duchess of Sussex will appear on ""The Ellen DeGeneres Show"" Thursday. In a pr… [+3111 chars]",fox-news,Fox News
Ronn Blitzer,Biden not named in US bishops' document on receiving Communion - Fox News,"<ol><li>Biden not named in US bishops' document on receiving Communion  Fox News
</li><li>Catholic bishops to vote on meaning of the Eucharist, which could bar Biden due to abortion views  CBS Mornings
</li><li>Catholic Bishops Drop Effort to Ban Communion …",https://www.foxnews.com/politics/biden-not-named-us-bishops-document-receiving-communion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/BIDEN-POPE-FRANCIS-JILL-BIDEN-VATICAN-CITY-MEETING.jpg,2021-11-17T19:27:48Z,"The U.S. Conference of Catholic Bishops did not mention President Biden by name in a document they passed Wednesday regarding Communion.
Following calls to deny Communion to Biden, who is Catholic, … [+2237 chars]",fox-news,Fox News
Audrey Conklin,Wanted Kentucky kidnapper's vehicle found in California filled with junk; mother shares outrage - Fox News,"<ol><li>Wanted Kentucky kidnapper's vehicle found in California filled with junk; mother shares outrage  Fox News
</li><li>Police Searching For 3-Year-Old Noah Clare  CBS Los Angeles
</li><li>AMBER Alert issued for missing 3-year-old Noah Clare in Tennessee…",https://www.foxnews.com/us/jacob-clare-vehicle-found-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/FEWVIQKXoAAvKX4.jpg,2021-11-17T19:22:03Z,"The vehicle belonging to aKentucky
 man accused ofkidnapping
 his 3-year-old son and 16-year-old niece has been located in California, according to locallaw enforcement
.
The Beaver Dam Police De… [+3228 chars]",fox-news,Fox News
Jessica Chasmar,Top Obama advisers turn on Biden after repeatedly warning of rising inflation - Fox News,"<ol><li>Top Obama advisers turn on Biden after repeatedly warning of rising inflation  Fox News
</li><li>Americans say they hate the economy but act like they love it  CNN
</li><li>Analysts argue over what is causing inflation - too much spending or a suppl…",https://www.foxnews.com/politics/obama-advisers-biden-warning-rising-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21320744674150.jpg,2021-11-17T19:12:02Z,"Former President Barack Obamas top economic advisers appear to be souring on the economic policies of his former vice president, voicing frustrations that President Biden hasnt heeded their concerns … [+4204 chars]",fox-news,Fox News
Danielle Wallace,"Oregon middle school closes over safety concerns, student 'socialization' issues from year of virtual learning - Fox News","<ol><li>Oregon middle school closes over safety concerns, student 'socialization' issues from year of virtual learning  Fox News
</li><li>Reynolds Middle School pausing in-person learning  KGW News
</li><li>Reynolds Middle School moving to short-term distan…",https://www.foxnews.com/us/oregon-school-cancels-virtual-learning-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/New-York-School-Buses.jpg,2021-11-17T19:11:31Z,"A middle school outside of Portland, Oregon is abruptly transitioning back to virtual learning for the next three weeks to implement new ""safety protocols"" as many children are lacking ""socialization… [+5251 chars]",fox-news,Fox News
Kate Pearce,Who Should We Blame For Making Schools Totally Lame?,"This week, the panel discusses a solution for judging politicians by their policies and not by the color of their skin what's wrong with modern-day school districts.",https://radio.foxnews.com/2021/11/17/who-should-we-blame-for-making-schools-totally-lame/,https://radio.foxnews.com/wp-content/uploads/2021/11/Untitled-1-1.jpg,2021-11-17T18:00:19Z,"As seen on Gutfeld!, former Counselor to President Donald Trump Kellyanne Conway, host of How America Works on FOX Nation Mike Rowe, and Co-Hosts of the Tyrus And Timpf podcast Tyrus and Kat Timpf di… [+209 chars]",fox-news,Fox News
Andrew Miller,'Mechanical error' forces American Eagle flight to make emergency landing,An American Eagle plane heading from North Carolina to Chicago was forced to make an emergency landing in Indianapolis on Wednesday afternoon.,https://www.foxnews.com/us/mechanical-error-american-eagle-emergency-landing,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AmericanEagleRobertAlexanderGettyImages.jpg,2021-11-17T21:57:29Z,"An American Airlines regional American Eagle plane heading from North Carolina to Chicago was forced to make an emergency landing in Indianapolis on Wednesday afternoon.
The flight, traveling from G… [+1811 chars]",fox-news,Fox News
Lindsay Kornick,"'The View' hosts mock Kyrsten Sinema with valley girl accent, says she 'thinks she’s above' talking to people","“The View” co-hosts Whoopi Goldberg and Joy Behar mocked and criticized Sen. Kyrsten Sinema, D-Ariz., after her comments on the infrastructure bill.",https://www.foxnews.com/media/the-view-mocks-kyrsten-sinema-valley-girl-accent,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Whoopi-Goldberg-on-The-View.jpg,2021-11-17T21:51:33Z,"ABC News ""The View"" co-hosts openly mocked and derided Sen. Kyrsten Sinema, D-Ariz., on Wednesday for her previous opposition to President Joe Bidens ""Build Back Better"" agenda. 
Co-hosts Whoopi Gol… [+3930 chars]",fox-news,Fox News
Audrey Conklin,Mother of 5-year-old found dead in Massachusetts woods called son 'the next Ted Bundy': report,"The mother of a missing 5-year-old boy who was found dead in the Massachusetts woods on October 23 reportedly called her son ""the next Ted Bundy"" in a message to her friend.",https://www.foxnews.com/us/mother-elijah-lewis-ted-bundy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/elijah-lewis-1.jpg,2021-11-17T21:46:04Z,"The mother of a missing New Hampshire
 5-year-old boy who was found dead in the Massachusetts
 woods on Oct. 23 reportedly called him ""the next Ted Bundy"" in a message to her friend.
The New Hamps… [+2400 chars]",fox-news,Fox News
Tyler O'Neil,Missouri AG sues Springfield for allegedly hiding critical race theory training for teachers,"Missouri's Republican Attorney General Eric Schmitt sued Springfield Public Schools, claiming the school district violated a transparency law by restricting access to teacher and staff training that promoted critical race theory or CRT.",https://www.foxnews.com/politics/missouri-ag-sues-springfield-for-allegedly-hiding-critical-race-theory-training-for-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Schmitt-Biden-admin-want-to-criminalize-dissent-muzzle-parents.jpeg,2021-11-17T21:36:52Z,"Missouri Attorney General Eric Schmitt filed a lawsuit against the Springfield school district, alleging that the district violated a transparency law by restricting access to teacher and staff train… [+5126 chars]",fox-news,Fox News
Tyler Olson,"House censures GOP Rep. Paul Gosar, strips committee assignments over anime video of attack on AOC","Democrats led an effort Thursday to censure Rep. Paul Gosar, R-Ariz., over an animated video of him killing Rep. Alexandria Ocasio-Cortez and attacking President Biden.",https://www.foxnews.com/politics/gosar-house-censure-resolution-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1234243209.jpg,2021-11-17T21:31:52Z,"The House of Representatives voted Wednesday to censure Rep. Paul Gosar and strip him from his committee assignments by a tally of 223 to 207, with one member voting present, after outrage over an an… [+5016 chars]",fox-news,Fox News
Sam Dorman,Lankford slams Biden admin's memo moving to undo religious liberty protections: 'Disregard' for Americans,"FIRST ON FOX: Sen. James Lankford, R-Okla. said Wednesday that a recent memo from the Health and Human Services (HHS) Department showed the Biden administration's disregard for Americans' First Amendment rights.",https://www.foxnews.com/politics/lankford-becerra-hhs-memo-religious-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sen.-James-Lankford-and-HHS-Sec.-Xavier-Becerra-split.jpg,2021-11-17T21:26:30Z,"FIRST ON FOX: Sen. James Lankford, R-Okla. said Wednesday that a recent memo from the Health and Human Services (HHS) Department showed the Biden administration's disregard for Americans' First Amend… [+3728 chars]",fox-news,Fox News
Peter Aitken,Chinese tennis pro Peng's disappearance may be part of Xi's cultural crackdown,The mystery surrounding the disappearance of Chinese tennis star Peng Shuai shows another example of a country intent on cracking down on anyone who poses a threat to the authority of cultural purity of the country.,https://www.foxnews.com/world/china-tennis-pro-peng-disappearance-crackdown-xi,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Peng-Shuai2.jpg,2021-11-17T21:16:48Z,The mystery surrounding the disappearance of Chinesetennis star Peng Shuai shows another example of a country intent on cracking down on anyone who poses a threat to the authority of cultural purity … [+4240 chars],fox-news,Fox News
Kyle Morris,OSHA suspends enforcement of COVID-19 vaccine mandate for large businesses,OSHA is abiding by a court order and suspending enforcement of the Biden administration's COVID-19 vaccine mandate.,https://www.foxnews.com/politics/osha-suspends-enforcement-of-covid-19-vaccine-for-large-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pfizer-Vaccine.jpg,2021-11-17T21:11:10Z,"The Occupational Safety and Health Administration (OSHA) is abiding by a court order and suspending enforcement of the Biden administration's COVID-19vaccine mandate on large private businesses.
In … [+2490 chars]",fox-news,Fox News
Michael Ruiz,"Rittenhouse defense demands mistrial over drone video, judge hints at new evidence hearing","A dispute over Wisconsin drone video used in the Kyle Rittenhouse trial prompted the teenage defendant’s attorneys to move for a mistrial Monday and double down Wednesday, the second day of jury deliberations in a case that could result in life imprisonment.",https://www.foxnews.com/us/rittenhouse-defense-demands-mistrial-drone-video-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Courtroom-thumb-5.jpg,2021-11-17T20:59:03Z,"KENOSHA, Wisc. A dispute over Wisconsin drone video used in the Kyle Rittenhouse trial prompted the teenage defendants attorneys to move for a mistrial Monday and double down Wednesday, the second da… [+4648 chars]",fox-news,Fox News
