author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Country music pioneer Linda Martell honored with CMT Equal Play Award,"Linda Martell is a pioneer of Black representation in country music and as the first Black woman to ever perform solo at the Grand Ole Opry, the 86-year-old performer and songstress was honored at the 2021 CMT Music Awards.",https://www.foxnews.com/entertainment/country-music-pioneer-linda-martell-honored-with-cmt-equal-play-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Linda-Martell-AP.jpg,2021-06-10T01:24:06Z,"Linda Martell is a pioneer of Black representation in country music and as the first Black woman to ever perform solo at the Grand Ole Opry, the 86-year-old performer and songstress was honored at th… [+3517 chars]",fox-news,Fox News
Houston Keene,Preacher slams 'White rage' Republicans at rally attended by progressive Democrats,"Founder of the Center for Racial Equity and Justice the Rev. George C. Gilbert, Jr. was one of the final speakers at a rally for the Democrats’ election bill, the For the People Act, held outside the Supreme Court on Wednesday.",https://www.foxnews.com/politics/democrats-for-the-people-act-reverend-white-rage,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rev-Gilbert.jpg,2021-06-10T01:16:02Z,"A preacher with a history of controversial statements slammed ""White rage"" and Republicans
 at a rally attended by several progressive Democrats
 on Wednesday.
The Rev. George C. Gilbert, Jr., fou… [+3736 chars]",fox-news,Fox News
Paul Best,"Ohio SWAT standoff ends after 3 hostages safely recovered, suspect forced out of motel room with tear gas","A SWAT standoff in southwestern Ohio ended Wednesday after a man accused of kidnapping three people was forced out of a motel room with tear gas, Montgomery County Sheriff Rob Streck said.",https://www.foxnews.com/us/ohio-swat-standoff-hostages-motel-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/montgomerycoohiosheriff.jpg,2021-06-10T01:10:29Z,"A SWAT standoff in southwestern Ohio ended Wednesday after a man accused of kidnapping three people was forced out of a motel room with tear gas, Montgomery County Sheriff Rob Streck said. 
The inci… [+1283 chars]",fox-news,Fox News
"Louis Casiano, Nate Day",Jennifer Lopez poses for photo with Miami Beach police officers during video shoot,Jennifer Lopez was photographed this week with Miami Beach police officers during a late-night video shoot.,https://www.foxnews.com/entertainment/jennifer-lopez-photo-miami-beach-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JLO2.jpg,2021-06-10T01:04:51Z,"Jennifer Lopez was photographed overnight posing with Miami-area police officers during a late-night video shoot.
The singer-actress, 51, was filing a music video with Puerto Rican artist Rauw Aleja… [+1193 chars]",fox-news,Fox News
Daniel Canova,Scottie Pippen throwing the book at Michael Jordan in new tell-all,Chicago Bulls legend Scottie Pippen isn’t holding back.,https://www.foxnews.com/sports/scottie-pippen-details-side-story-new-book-michael-jordans-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/scottie-pippen-1-Getty-Images.jpg,2021-06-10T01:00:54Z,"Chicago Bulls legend Scottie Pippen isnt holding back.
After not being ""too pleased"" with how he was portrayed in ""The Last Dance"" documentary, which was about the 90s Bulls and NBA icon Michael Jor… [+1643 chars]",fox-news,Fox News
Thomas Barrabi,First Lady tells Biden to 'pay attention' during her speech in UK,First Lady Jill Biden prodded President Biden to focus on her speech during a lighthearted moment at an event marking the start of the first overseas trip of his presidency on Wednesday.,https://www.foxnews.com/politics/first-lady-biden-pay-attention-speech-uk-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ezgif.com-gif-maker-1-1.gif,2021-06-10T00:54:37Z,"First Lady Jill Biden prodded President Biden to focus on her speech during a lighthearted moment at an event marking the start of the first overseas trip of his presidency on Wednesday.
The first l… [+1351 chars]",fox-news,Fox News
Morgan Phillips,GOP Rep. Byron Donalds says he’s been shut out of the Congressional Black Caucus,"Rep. Byron Donalds, one of only two Black Republicans in the House, says that he has been snubbed by the Congressional Black Caucus (CBC).",https://www.foxnews.com/politics/gop-rep-byron-donalds-congressional-black-caucus,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231424159.jpg,2021-06-10T00:46:37Z,"Rep. Byron Donalds, one of only two Black Republicans in the House, says that he has been snubbed by the Congressional Black Caucus (CBC). 
Donalds' communications director Harrison Fields told Fox … [+2721 chars]",fox-news,Fox News
Julius Young,2021 CMT Music Awards red carpet fashion,"The 2021 CMT Music Awards are taking place at Bridgestone Arena in Nashville, Tenn.",https://www.foxnews.com/entertainment/2021-cmt-music-awards-red-carpet-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1322756654.jpg,2021-06-10T00:37:05Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Louis Casiano,Two people taken to hospital after hazmat scare at Maryland FBI building,"Two people were taken to a hospital Wednesday after possibly being exposed to a package with a nonhazardous substance at a Baltimore-area FBI building, authorities said.",https://www.foxnews.com/us/hazmat-maryland-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/FBI.jpg,2021-06-10T00:36:07Z,"Two people were taken to a hospital Wednesday after possibly being exposed to a package with a nonhazardous substance at a Baltimore-area FBI building, authorities said. 
The incident occurred just … [+659 chars]",fox-news,Fox News
New York Post,Inside Kanye West and Irina Shayk’s decade-long fashion relationship,Kanye West and his new flame are Shayk-ing up the style world.,https://www.foxnews.com/entertainment/inside-kanye-west-and-irina-shayks-decade-long-fashion-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/irina-kanye-getty.jpg,2021-06-10T00:36:04Z,"Kanye West and his new flame are Shayk-ing up the style world.
On Wednesday, Page Six confirmed that the rapper-turned-designer, 44, and Russian supermodel Irina Shayk, 35, are dating  and while the… [+3021 chars]",fox-news,Fox News
Nate Day,CMT Music Awards 2021: Partial winners list,"Maren Morris, Miranda Lambert, Keith Urban and more stars are up for awards at the 2021 CMT Music Awards.",https://www.foxnews.com/entertainment/2021-cmt-music-awards-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Little-Big-Town.jpg,2021-06-10T00:29:27Z,"It's one of country music's biggest nights as the CMT Music Awards celebrate some of the biggest achievements in the genre's music videos produced over the last year.
The event is certainly star-stu… [+782 chars]",fox-news,Fox News
Mariah Haas,"CMT Music Awards 2021 kicks off with Lady A, Chris Stapleton performances","The star-studded event kicked off from Nashville, Tenn., Wednesday evening with a performance by Lady A. The trio was joined onstage by Carly Pearce.",https://www.foxnews.com/entertainment/cmt-music-awards-2021-kicks-off-lady-a-chris-stapelton-performance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1322764037.jpg,2021-06-10T00:26:13Z,"The Country Music Television (CMT) Music Awards are here.
The star-studded event kicked off from Nashville, Tenn., Wednesday evening with a performance by Lady A. The trio was joined onstage by Carl… [+1707 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cillizza even admits Kamala Harris is 'having a bad week',"Vice President Kamala Harris has had a string of political stumbles significant enough that even CNN's liberal editor-at-large Chris Cillizza is admitting that she's ""having a bad week.""",https://www.foxnews.com/media/cnn-chris-cillizza-kamala-harris-bad-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Cillizza-CNN.jpg,2021-06-10T00:20:30Z,"Vice President Kamala Harris had a string of political stumbles significant enough that even CNN's liberal editor-at-large Chris Cillizza is admitting that she's ""having a bad week.""
Harris made neg… [+2341 chars]",fox-news,Fox News
Angelica Stabile,Google employee fired for questioning equity training tells Tucker about ‘disruptive’ work environment,"Former Google employee Taras Kobernyk described a 'disruptive' work environment after being let go by the tech giant for questioning company equity training on ""Tucker Carlson Tonight"" on Wednesday.",https://www.foxnews.com/media/google-employee-fired-questioning-equity-training-tucker,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-12.jpg,2021-06-10T03:56:06Z,"Former Google employee Taras Kobernyk is bearing all after being fired from the tech giant for questioning company equity training.
Kobernyk since penned a memo laying out what concerned him while w… [+1396 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: The left's controlled demolition of America,"""Fox News Primetime"" host Tammy Bruce railed against the left's lust for power Wednesday, saying ""there is no room for reason, there is no room for compromise, there is no room for admitting when you’re wrong.""",https://www.foxnews.com/media/tammy-bruce-left-demolition-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19700e31-05d2-4a05-b37b-19dcc453b8e0/e90d6bfb-90f1-46c9-bf6c-fe30b77a5c7f/1280x720/match/image.jpg,2021-06-10T03:52:49Z,"""Fox News Primetime"" host Tammy Bruce railed against the left's lust for power Wednesday, saying ""there is no room for reason, there is no room for compromise, there is no room for admitting when you… [+1219 chars]",fox-news,Fox News
Charles Creitz,Fox Flight Team catches illegal migrants crossing Rio Grande; Griff Jenkins speaks to smuggler,A Fox News crew helmed by correspondent Griff Jenkins encountered an intermittent yet routine flow of asylum seekers and illegal migrants crossing the Rio Grande from Mexico into Texas near Del Rio.,https://www.foxnews.com/media/fox-team-catches-illegal-migrants-crossing-rio-grande-griff-jenkins-speaks-to-smuggler,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-77.jpg,2021-06-10T03:37:13Z,"A Fox News crew helmed by correspondent Griff Jenkins encountered an intermittent yet routine flow of asylum seekers and illegal immigrants crossing the Rio Grande from Tamaulipas, Mexico into Texas … [+1917 chars]",fox-news,Fox News
Julius Young,"H.E.R., Chris Stapleton steal show at 2021 CMT Music Awards: ‘That’s more like it’","The Bay Area-native and Kentucky cowboy joined forces for a collaboration of ""Hold On"" that saw H.E.R. go off on a show-stopping guitar solo as Stapleton looked on in amazement – with many on Twitter praising the pair for a performance well-delivered.",https://www.foxnews.com/entertainment/h-e-r-chris-stapleton-steal-show-at-2021-cmt-music-awards-thats-more-like-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1322775892.jpg,2021-06-10T03:25:25Z,"H.E.R. stole the show on Wednesday night during a performance with country music standout Chris Stapleton.
The Bay Area-native and Kentucky cowboy joined forces for a collaboration of ""Hold On"" that… [+2598 chars]",fox-news,Fox News
Brie Stimson,3 former Minneapolis officers accused in George Floyd's death get March 7 trial date,"Three former Minneapolis police officers accused of aiding and abetting the murder of George Floyd last year will stand trial beginning March 7, according to court records.",https://www.foxnews.com/us/3-former-minneapolis-officers-accused-in-george-floyds-death-get-march-7-trial-date,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160554748978.jpg,2021-06-10T03:16:36Z,"Three former Minneapolis police officers accused of aiding and abetting the murder of George Floyd last year will stand trial beginning March 7, according to court records.
The starting date comes n… [+1208 chars]",fox-news,Fox News
Nate Day,"CMT Music Awards performer Lindsay Ell debuts cast at show, reveals how she broke foot","""Want me back"" singer Lindsay Ell revealed how she broke her foot ahead of the CMT Music Awards.",https://www.foxnews.com/entertainment/lindsay-ell-cast-2021-cmt-music-awards-how-broke-foot,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lindsay-Ell-CMT-2021.jpg,2021-06-10T03:13:59Z,"Lindsay Ell had a unique accessory at the 2021 CMT Music Awards: a cast.
The 32-year-old Canadian singer-songwriter appeared at the award show on Wednesday night sporting a silver cast on her foot b… [+2254 chars]",fox-news,Fox News
Nate Day,'Tiger King' star Jeff Lowe wanted on 4 bench warrants for his arrest in Las Vegas,"Four bench warrants for the arrest of Jeff Lowe, star of Netflix's ""Tiger King,"" have been issued in Las Vegas.",https://www.foxnews.com/entertainment/tiger-king-star-jeff-lowe-wanted-4-bench-warrants-arrest-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jeff-Lowe.jpg,2021-06-10T03:11:51Z,"Four bench warrants for ""Tiger King"" star Jeff Lowe's arrest have been issued in Las Vegas.
The warrants were issued on Wednesday afternoon when Lowe failed to show up in court, a Las Vegas Municipa… [+2309 chars]",fox-news,Fox News
Jen Golotko,Hannity 'fears' Putin will 'eat Joe's lunch' during upcoming summit,"President Joe Biden shocked Americans by repeating the claim that the greatest threat to the United States is ""global warming,"" ""Hannity"" host Sean Hannity stated Wednesday night.",https://www.foxnews.com/media/hannity-putin-eat-joes-lunch-during-summit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b571f07d-848e-4952-835d-d1fffc71456e/6273de04-9cc8-4ad5-ab41-bbce89612d02/1280x720/match/image.jpg,2021-06-10T03:11:13Z,"President Joe Biden shocked Americans by repeating the claim that the greatest threat to the United States is ""global warming,"" ""Hannity"" host Sean Hannity stated Wednesday night.
""The greatest thre… [+2045 chars]",fox-news,Fox News
Nate Day,Carrie Underwood soars with CMT Music Awards performance of 'I Wanna Remember',"""My Savior"" singer Carrie Underwood took the CMT Music Award stage with NEEDTOBREATHE to perform their song ""I Wanna Remember.""",https://www.foxnews.com/entertainment/carrie-underwood-2021-cmt-music-awards-performance-i-wanna-remember-needtobreathe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/carrie-underwood-getty.jpg,2021-06-10T03:07:21Z,"Carrie Underwood and NEEDTOBREATHE brought down the house at the 2021 CMT Music Awards.
At the Wednesday night award show, the former ""American Idol"" champ, 38, teamed up with the rock band to perfo… [+1701 chars]",fox-news,Fox News
Yael Halon,"'Whiteness' a 'parasitic-like condition' with no cure, medical journal article claims","""Whiteness"" is ""a malignant, parasitic-like condition,"" for which ""there is not yet a permanent cure,"" a recently published research article claims.",https://www.foxnews.com/media/whiteness-a-parasitic-like-condition-with-no-cure-medical-journal-article-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Group-of-People-iStock.jpg,2021-06-10T03:02:38Z,"""Whiteness"" is ""a malignant, parasitic-like condition,"" for which ""there is not yet a permanent cure,"" a recently published research article claims.
The article, titled ""On Having Whiteness,"" appear… [+2179 chars]",fox-news,Fox News
Dom Calicchio,"Portland police union relocates HQ after frequent vandalism, arson fires","The police union in Portland, Oregon, has relocated its headquarters after its longtime office in the city’s Kenton neighborhood became the “target of vandalism and arson” over the past year.",https://www.foxnews.com/us/portland-police-union-relocates-hq-after-frequent-vandalism-arson-fires,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/arson.jpg,2021-06-10T02:43:33Z,"The police union in Portland, Oregon, has relocated its headquarters after its longtime office in the citys Kenton neighborhood became the ""target of vandalism and arson"" over the past year.
The uni… [+1664 chars]",fox-news,Fox News
Louis Casiano,"Michigan boy, 6, allegedly shot by neighbor while retrieving bike",A 6-year-old Michigan boy was allegedly threatened with a sledgehammer and shot in the arm over the weekend by a neighbor while trying to retrieve his bicycle in front of his home.,https://www.foxnews.com/us/michiagn-shot-neighbor-bike,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Detroit-area-shooting.jpg,2021-06-10T02:41:31Z,"A 6-year-old Michigan boy was allegedly threatened with a sledgehammer and shot in the arm over the weekend by a neighbor while trying to retrieve his bicycle in front of the neighbor's home. 
The b… [+2361 chars]",fox-news,Fox News
Charles Creitz,Hannity Exclusive: Guatemalan president chides Biden administration for mixed messaging,"In a “Hannity” exclusive, investigative journalist Sara Carter sat down with Guatemalan President Alejandro Giammattei to discuss Kamala Harris' summit with him, as well as the state of the U.S. border crisis.",https://www.foxnews.com/media/hannity-exclusive-guatemalan-president-biden-administration-mixed-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sara-Carter-interviews-Guatemalan-President-Alejandro-Giammattei-in-Hannity-exclusive.jpg,2021-06-10T02:36:36Z,"In a ""Hannity"" exclusive, investigative journalist Sara Carter sat down with Guatemalan President Alejandro Giammattei to discuss Vice President Kamala Harris' summit with him, as well as the state o… [+1636 chars]",fox-news,Fox News
Bradford Betz,"Canadian gender-reveal party sparks wildfire, couple fined $500","A gender-real party in Canada went south after an explosive device set off a small wildfire, authorities said.",https://www.foxnews.com/world/canadian-gender-reveal-party-sparks-wildfire-couple-fined-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/WILDFIRE.png,2021-06-10T02:18:40Z,"A gender-reveal party in Canada went south after an explosive device set off a small wildfire, authorities said. 
The incident happened on May 31 in northern Alberta. A device, which was supposed to… [+1398 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo columnist says GOP on 'racist course' despite major gains with minority voters in 2020,"Washington Post columnist Perry Bacon Jr. suggested that the Republican Party is on a ""racist course"" despite making great strides with minority voters in the 2020 election cycle.",https://www.foxnews.com/media/washington-post-perry-bacon-jr-gop-racist-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2021-06-10T02:15:14Z,"Washington Post columnist Perry Bacon Jr. suggested that the Republican Party is on a ""racist course"" despite making great strides with minority voters in the 2020 election cycle. 
In a piece titled… [+1323 chars]",fox-news,Fox News
Fox News Staff,George P. Bush responds to media criticism in bid for Texas Attorney General: ‘I’m my own man’,"Texas Attorney General Candidate George P. Bush joined ""Fox News Primetime"" Wednesday to discuss his 2022 run to unseat embattled Republican Ken Paxton.",https://www.foxnews.com/media/george-p-bush-responds-to-media-criticism-in-bid-for-texas-attorney-general-im-my-own-man,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43ce8900-2574-44f9-b31f-4e67b16dc37a/dcaced9f-434b-4478-b2d7-b1da4edb12ce/1280x720/match/image.jpg,2021-06-10T02:07:00Z,"Texas Attorney General Candidate George P. Bush joined ""Fox News Primetime"" Wednesday to discuss his 2022 run to unseat embattled Republican Ken Paxton.
BUSH: Its my name on the ballot. I am my own … [+1147 chars]",fox-news,Fox News
Houston Keene,"Ilhan Omar slammed by fellow House Dem for 'outrageous and clearly false' statements about US, Israel","Rep. Brad Sherman, D-Calif., blasted the firebrand Democrat in a press release for her recent tweet claiming America and Israel had committed “unthinkable atrocities” akin to the Taliban and Hamas.",https://www.foxnews.com/politics/democrat-slams-ilhan-omar-united-states-israel-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sherman-Omar-GETTY.jpg,2021-06-10T02:05:12Z,"Rep. Brad Sherman, D-Calif., tore into Rep. Ilhan Omar
, D-Minn., on Wednesday for making ""outrageous and clearly false statements"" about the United 
States
and Israel
.
Sherman blasted his coll… [+2079 chars]",fox-news,Fox News
Fox News Staff,"Tucker: Don't worry, Dr. Jill is on the way","Fox News host Tucker Carlson reacted Wednesday to First Lady Jill Biden's tweet sitting in President Biden's Air Force One chair seemingly preparing for the G-7 Summit on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/tucker-dont-worry-dr-jill-is-on-the-way,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c7ed233-0d0d-43a7-be21-92e1d6c04cbe/0668faab-16d1-4112-933d-faaef3621408/1280x720/match/image.jpg,2021-06-10T02:00:50Z,"Fox News host Tucker Carlson reacted Wednesday to First Lady Jill Biden's tweet sitting in President Biden's Air Force One chair seemingly preparing for the G-7 Summit on ""Tucker Carlson Tonight.""
C… [+1975 chars]",fox-news,Fox News
Brie Stimson,"Miami man chases on scooter after his $200,000 Lamborghini allegedly stolen by teenager","A Miami man reportedly took off on his scooter Tuesday night after he allegedly saw a teenager driving away from his home in his more than $200,000 Lamborghini Urus SUV.",https://www.foxnews.com/us/miami-man-chases-on-scooter-after-his-200000-lamborghini-allegedly-stolen-by-teenager,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1201407395.jpg,2021-06-10T05:35:50Z,"A Miami man reportedly took off on his scooter Tuesday night after police say he saw a teenager driving away from his home in his more than $200,000 Lamborghini Urus SUV. 
""Im in my home, I hear thi… [+1916 chars]",fox-news,Fox News
Joshua Dudzik,Ingraham: Anthony Fauci anointed himself as 'some kind of deity' while killing science,"When asked legitimate questions regarding his COVID-19 guidance pronouncements, Dr. Anthony Fauci shifts to his default mode of politicism, “Ingraham Angle” host Laura Ingraham asserted Wednesday.",https://www.foxnews.com/media/ingraham-anthony-fauci-anointed-himself-deity-killing-science,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25aeb744-81ec-46ab-90dd-df0ec3101251/c83b1f72-538d-434e-ba42-d58e1629f781/1280x720/match/image.jpg,2021-06-10T05:25:45Z,"When asked legitimate questions regarding his COVID-19 guidance pronouncements, Dr. Anthony Fauci shifts to his default mode of politicism, ""The Ingraham Angle"" host Laura Ingraham asserted on Wednes… [+1902 chars]",fox-news,Fox News
Edmund DeMarche,"San Francisco market owner loses eye in stabbing attack, daughter blames ‘spike’ in violence","The daughter of a 72-year-old business owner who lost his eye in a knife attack earlier this month blamed, in part, the worsening crime conditions in San Francisco.",https://www.foxnews.com/us/san-francisco-market-owner-loses-eye-in-stabbing-attack-daughter-blames-spike-in-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/San-Francisco-Skyline-iStock.jpg,2021-06-10T05:17:16Z,"The daughter of a 72-year-old business owner who lost his eye in a knife attack earlier this month blamed, in part, the worsening crime conditions in San Francisco.
Katerina Yohannes, daughter of Pe… [+1282 chars]",fox-news,Fox News
Laura Carrione,"Casey Anthony calls 911 over 'bar drink,' but not when daughter Caylee goes 'missing'",‘Tot Mom’ Casey Anthony is back in the news after a bar altercation reportedly led to her getting a drink thrown on her. Anthony didn't hesitate to involve police in the matter.,https://www.foxnews.com/media/casey-anthony-calls-911-over-bar-drink-but-not-when-daughter-caylee-goes-missing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4d5f854b-CaseyCayleefile.jpg,2021-06-10T05:00:35Z,"Tot Mom Casey Anthony is back in the news after a bar altercation reportedly led to her getting a drink thrown on her. Anthony didn't hesitate to involve police in the matter.
Audio of Casey Anthony… [+2857 chars]",fox-news,Fox News
