author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Former Cowboys star boldly claims team will get back to Super Bowl next season: 'They will be here',"Michael Irvin made a bold prediction that the Dallas Cowboys will reach the Super Bowl next season, praising coach Brian Schottenheimer’s leadership and offensive growth.",https://www.foxnews.com/sports/former-cowboys-star-boldly-claims-team-get-back-super-bowl-next-season-they-here,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/michael-irvin-2426.jpg,2026-02-05T00:53:28Z,"SAN FRANCISCO Ever since their Super Bowl victories in the 1990s, the Dallas Cowboys have been the practical definition of mediocre.
The team has yet to make it to an NFC Championship Game since the… [+1904 chars]",fox-news,Fox News
,Patriots owner Robert Kraft continues antisemitism fight with new $15M Super Bowl ad campaign,"Robert Kraft's Blue Square Alliance will debut a powerful Super Bowl ad ""Sticky Note"" targeting antisemitism, urging more than a 120 million viewers to stand against hate.",https://www.foxnews.com/sports/patriots-owner-robert-kraft-continues-antisemitism-fight-new-15m-super-bowl-ad-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/robert-kraft-patriots-bills-game-orchard-park-fox-news.jpg,2026-02-05T00:42:52Z,"New England Patriots owner Robert Krafts Blue Square Alliance Against Hate, a mission aimed at standing up against Jewish hate, announced a new Super Bowl ad ahead of the game this Sunday in Santa Cl… [+2580 chars]",fox-news,Fox News
,Feds file sweeping terrorism charges against suspect in deadly DC ambush of Israeli Embassy staffers at museum,"A Chicago man accused of killing two Israeli Embassy staffers outside the Jewish museum in Washington, D.C., is now facing a slew of new terrorism charges.",https://www.foxnews.com/us/feds-file-sweeping-terrorism-charges-against-suspect-deadly-dc-ambush-israeli-embassy-staffers-museum,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc-shooter.gif,2026-02-05T00:37:00Z,"A Chicago man accused of gunning down two Israeli Embassy staffers outside a Jewish museum in Washington, D.C., is now facing sweeping terrorism charges, as prosecutors say the deadly ambush was a ca… [+2487 chars]",fox-news,Fox News
,NY subway hearing erupts as MTA boss snaps ‘shut up’ amid grilling over guards letting fare-jumpers walk,"MTA budget hearing erupts as lawmakers clash over $35M security guard contract amid fare evasion crisis, with officials shouting over guard effectiveness.",https://www.foxnews.com/politics/ny-subway-hearing-erupts-mta-boss-snaps-shut-up-amid-grilling-over-guards-letting-fare-jumpers-walk,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ny-legislature.gif,2026-02-05T00:35:22Z,"A joint New York State budget hearing devolved into a shouting match when a Long Island Republican challenged the MTAs Hochul-appointed chairman over a $35 million security deal, questioning why cont… [+2910 chars]",fox-news,Fox News
,Dog the Bounty Hunter’s stepson arrested after 13-year-old son’s fatal shooting,Dog the Bounty Hunter's stepson Gregory Zecca faces manslaughter charge after allegedly fatally shooting his 13-year-old son Anthony in Naples apartment.,https://www.foxnews.com/entertainment/dog-bounty-hunters-stepson-arrested-after-13-year-old-sons-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dog-bounty-hunter-stepson.jpg,2026-02-05T00:33:34Z,"Dog the Bounty Hunters stepson has been charged after authorities say he fatally shot his 13-year-old son.
Fox News Digital can confirm Gregory Zecca, 39, was arrested Feb. 3 and now faces two charg… [+2025 chars]",fox-news,Fox News
,Investigators return to Nancy Guthrie's home as search for NBC host's mother continues,Investigators swarmed Nancy Guthrie's home on Wednesday. They brought in K-9s and put up crime scene tape around the property. It's unclear why they have returned to the home.,https://www.foxnews.com/us/investigators-return-nancy-guthries-home-search-nbc-hosts-mother-continues,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/crime-scene-tape-at-nancy-guthrie-home.jpg,2026-02-05T00:30:28Z,"TUCSON, Ariz. Investigators in Arizona returned to the home of NBC ""Today"" co-host Savannah Guthrie's mother on Wednesday afternoon as they continue to aggressively seek tips.
Deputies with the Pima… [+4088 chars]",fox-news,Fox News
,Savannah Guthrie pleads with mother Nancy's captors in heartbreaking video: 'We are ready to talk',Investigators swarmed Nancy Guthrie's home on Wednesday. They brought in K-9s and put up crime scene tape around the property. It's unclear why they have returned to the home.,https://www.foxnews.com/us/savannah-guthrie-pleads-mother-nancys-captors-heartbreaking-video-we-ready-talk,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/savannah-guthrie-and-her-siblings-release-video-message-as-mom-nancy-remains-missing-3.jpg,2026-02-05T00:30:28Z,"TUCSON, Ariz. NBC ""Today"" co-host Savannah Guthrie and her siblings made an emotional public plea on Instagram for their missing mother, Nancy Guthrie, urging anyone who may have abducted the 84-year… [+7293 chars]",fox-news,Fox News
,Power outage halts Milan Cortina Olympics curling competition moments after matches begin,"Lights flickered during the first competition of the 2026 Milan Cortina Games Wednesday. The curling competition eventually resumed, prompting cheers from fans.",https://www.foxnews.com/sports/power-outage-halts-milan-cortina-olympics-curling-competition-moments-after-matches-begin,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/cortina-curling-olympic-stadium.jpg,2026-02-05T00:18:25Z,"The highly anticipated 2026 Milan Cortina Olympics ran into an unexpected speed bump as competition opened Wednesday.
A brief power delay interrupted the opening curling competitions after lights fl… [+1764 chars]",fox-news,Fox News
,"Snowstorm parking wars turn violent as cities crack down, neighbors clash and police warn of escalation","City officials are warning residents about using chairs, cones and other objects to save parking spaces after snowstorms. Violent fights have erupted among residents.",https://www.foxnews.com/travel/snowstorm-parking-wars-turn-violent-cities-crack-down-neighbors-clash-police-warn-escalation,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chairs-blocking-road-spot-snow-storm.jpg,2026-02-05T00:15:28Z,"Vying for a parking spot on a crowded city street after a snowstorm has long felt like going to battle and now there's a harrowing twist. 
Many city officials and others are furious about what's hap… [+4218 chars]",fox-news,Fox News
,"Top NHL prospect Gavin McKenna charged with assault in downtown Penn State incident, court document shows","Top NHL prospect Gavin McKenna allegedly faces felony assault charges after a reported altercation in State College, leaving the victim with a broken jaw.",https://www.foxnews.com/sports/top-nhl-prospect-gavin-mckenna-charged-assault-downtown-penn-state-incident-court-document-shows,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gavin-mckenna-penn-state.jpg,2026-02-05T00:06:42Z,"Gavin McKenna, a top NHL prospect who currently plays for the Penn State Nittany Lions ice hockey team, is facing an assault charge after an alleged altercation on Saturday night.
A criminal complai… [+1990 chars]",fox-news,Fox News
,"Georgia GOP Rep Barry Loudermilk to retire, adding to wave of House exits","Rep. Barry Loudermilk announced he won't seek re-election, joining growing wave of Republican retirements from Congress ahead of next election cycle.",https://www.foxnews.com/politics/georgia-gop-rep-barry-loudermilk-retire-adding-wave-house-exits,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/barry-loudermilk-georgia-republican-retirement-001.jpg,2026-02-05T03:10:00Z,"Rep. Barry Loudermilk, R-Ga., announced Wednesday that he will not seek re-election to a seventh term, becoming the latest Republican lawmaker to step aside amid a growing wave of GOP retirements ahe… [+2638 chars]",fox-news,Fox News
,Dangerous TikTok trend leaves boy badly burned as doctors issue warning,Parents warned after NeeDoh toy causes severe burns to child's face when microwaved following TikTok trend. Doctors report treating similar cases from dangerous trend.,https://www.foxnews.com/health/dangerous-tiktok-trend-leaves-boy-badly-burned-doctors-issue-warning,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/boy-burned-by-toy.jpg,2026-02-05T02:37:08Z,"A 9-year-old boy is recovering after a popular toy caused second-degree burns to his face and hands.
Caleb Chabolla, a fourth-grader in Illinois, was injured after heating up a NeeDoh in the microwa… [+2728 chars]",fox-news,Fox News
,More than 200 people evaluated in Tennessee after carbon monoxide leak infiltrates university facility,"Carbon monoxide detectors failed to activate during dangerous leak at Milligan University on Wednesday, sending over 200 people to Tennessee hospitals for treatment.",https://www.foxnews.com/us/more-than-200-people-evaluated-tennessee-carbon-monoxide-leak-infiltrates-university-facility,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/steve-lacy-fieldhouse-and-ambulance.jpg,2026-02-05T02:35:56Z,"Hundreds of people have been evaluated and treated at various healthcare facilities after a carbon monoxide leak Wednesday at Milligan University in Elizabethton, Tennessee.
Ballad Health said that … [+3146 chars]",fox-news,Fox News
,Hamas terrorist who murdered IDF soldier Noa Marciano eliminated in Gaza,"IDF soldier Corporal Noa Marciano, 19, was abducted during Oct. 7 massacre and murdered by Hamas terrorist Muhammad Issam Hassan al-Habil, who was killed in Israeli strike.",https://www.foxnews.com/world/hamas-terrorist-who-murdered-idf-soldier-noa-marciano-eliminated-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/noa-marciano.jpg,2026-02-05T02:28:36Z,"The Hamas terrorist who murdered surveillance soldier Corporal Noa Marciano while she was held captive in Gaza has been eliminated, the Israel Defense Forces (IDF) announced Wednesday.
The strike on… [+3322 chars]",fox-news,Fox News
FOX News Videos,Pro-life group says Trump has power to overturn Biden-era policy allowing mail-order abortions,Restoration of America Foundation CEO Doug Truax is urging the Trump administration to end a Biden administration FDA policy that he says is driving around...,https://www.foxnews.com/video/6388783032112,https://s.yimg.com/ny/api/res/1.2/weZYaxvFiwyT7LKLswgh7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/1a44b25a6edf2dec758bad4fcd61a9ca,2026-02-05T02:05:49Z,Restoration of America Foundation CEO Doug Truax is urging the Trump administration to end a Biden administration FDA policy that he says is driving around 500 abortions per day through mail-order pr… [+11 chars],fox-news,Fox News
,"World Series hero, Tigers great Mickey Lolich dead at 85","Mickey Lolich, the Detroit Tigers pitcher who achieved the rare feat of three complete game victories in 1968 World Series, died after hospice care. He was 85.",https://www.foxnews.com/sports/world-series-hero-tigers-great-mickey-lolich-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/former-detroit-tigers-pitcher-mickey-lolich.jpg,2026-02-05T02:04:58Z,"The baseball world is mourning the loss of a player who made history with the Detroit Tigers.
Mickey Lolich, remembered as the Tigers hero in the 1968 World Series, has died, the Tigers announced. H… [+2208 chars]",fox-news,Fox News
,White House quotes Tony Soprano to defend Christopher Columbus amid reports of new statue celebrating explorer,White House quotes Tony Soprano to defend Christopher Columbus as reports emerge that President Donald Trump plans to install a statue of the Italian explorer on White House grounds.,https://www.foxnews.com/media/white-house-quotes-tony-soprano-defend-christopher-columbus-amid-reports-new-statue-celebrating-explorer,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tony-soprano.jpg,2026-02-05T02:00:33Z,"The White House shared a popular quote from ""The Sopranos"" main character Tony Soprano amid reports that President Donald Trump plans to install a new statue of Italian explorer Christopher Columbus.… [+3039 chars]",fox-news,Fox News
,Nicki Minaj accuses California Gov. Newsom of 'trying to be Trump' in scathing interview,"Rapper Nicki Minaj escalated her social media feud with Gov. Gavin Newsom, claiming he's obsessed with President Donald Trump and ""missing the plot"" on the issues.",https://www.foxnews.com/entertainment/nicki-minaj-accuses-california-gov-newsom-trying-trump-scathing-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gavin-newsom-nicki-minaj-split.jpg,2026-02-05T02:00:22Z,"Nicki Minaj, who has recently been a vocal critic of California Gov. Gavin Newsom, accused him in a new interview of trying to be like President Donald Trump, referring to recent social media posts o… [+3441 chars]",fox-news,Fox News
,"Maduro ally Alex Saab arrested in joint US-Venezuelan operation, official says","Venezuelan official Alex Saab was reportedly arrested in a joint U.S.-Venezuela operation, although his lawyer denies the report as ""fake news.""",https://www.foxnews.com/world/maduro-ally-alex-saab-arrested-joint-us-venezuelan-operation-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/alex-saab-arrested-us-venezuela-operation.png,2026-02-05T05:39:41Z,"Venezuelan official Alex Saab, a former businessman and close ally of captured former Venezuelan President Nicolás Maduro, was arrested in the Latin American country on Wednesday as part of a joint o… [+2738 chars]",fox-news,Fox News
,Bodycam shows NYPD officer shooting man with knife as Mamdani calls for no criminal charges,Bodycam footage released by the New York City Police Department shows an officer shooting Jabez Chakraborty during a mental health episode after he allegedly charged with a knife.,https://www.foxnews.com/us/bodycam-shows-nypd-officer-shooting-knife-wielding-man-mamdani-calls-no-charges,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/bodycam-footage-shows-nypd-officer-shooting-knife-wielding-man-2.jpg,2026-02-05T07:33:31Z,The New York City Police Department released body camera footage showing the moment an officer shot a mentally ill man who was allegedly charging him with a knife amid calls from NYC Mayor Zohran Mam… [+4416 chars],fox-news,Fox News
,New Mexico newborn dies from Listeria infection after mother drank raw milk while pregnant: state officials,"Newborn dies from Listeria infection likely linked to mother drinking raw milk during pregnancy, according to New Mexico health officials who renewed warnings.",https://www.foxnews.com/health/new-mexico-newborn-dies-listeria-infection-mother-drank-raw-milk-pregnant-state-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pouring-raw-milk.jpg,2026-02-05T07:05:58Z,"A newborn baby in New Mexico died from a Listeria infection likely tied to the mother drinking raw milk while pregnant, according to state health officials.
The New Mexico Department of Health issue… [+2448 chars]",fox-news,Fox News
Fox News,"Kimberly Ollis-Loschiavo reacts to brother's Medal of Honor, family's foundation | Fox News Video","Kimberly Ollis-Loschiavo, sister of Army Staff Sgt. Michael Ollis, reacts to President Donald Trump personally notifying her family that her brother will receive the Medal of Honor for his heroism.",https://www.foxnews.com/video/6388800636112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8807aac8-115f-4a73-bf53-aa6af79f8ddf/32057c94-32e2-4b04-8f92-feb893ab31af/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-02-05T11:54:48Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Christian McCaffrey earns Salute to Service Award after raising $700,000 for military families: 'Huge honor'","Christian McCaffrey of the San Francisco 49ers was honored with the NFL’s 2026 Salute to Service Award for his work supporting veterans through his “23 and Troops"" foundation.",https://www.foxnews.com/sports/christian-mccaffrey-earns-salute-service-award-after-raising-700000-military-families-huge-honor,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/christian-mccaffrey-2426.jpg,2026-02-05T11:53:02Z,"SAN FRANCISCO Christian McCaffrey was named the recipient of the NFL's 2026 Salute to Service Award, presented by USAA.
The San Francisco 49ers running back launched ""23 and Troops"" in 2021 to focus… [+2460 chars]",fox-news,Fox News
,GOP firebrand urges Trump agencies to claw back massive taxpayer benefits paid out to immigrants,Sen. Jim Banks is urging key Trump administration agencies to recoup what he believes could be billions in benefits paid out to immigrants on the American taxpayer’s dime.,https://www.foxnews.com/politics/gop-firebrand-urges-trump-agencies-claw-back-massive-taxpayer-benefits-paid-out-to-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/immigrant-line-jim-banks.png,2026-02-05T11:48:55Z,"EXCLUSIVE: Sen. Jim Banks, R-Ind., is urging key agencies in the Trump administration to recoup what he believes could amount to billions in Medicaid, SNAP and education expenses paid out to immigran… [+4907 chars]",fox-news,Fox News
,Puka Nacua plays coy on chances for Sydney Sweeney date after making play for her,"Puka Nacua addressed his viral interaction with Sydney Sweeney during Super Bowl media week, admitting a fear of heights while discussing dating rumors and his recent public attention.",https://www.foxnews.com/sports/puka-nacua-plays-coy-chances-sydney-sweeney-date-after-making-play-her,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/puka-nacua-sydney-sweeney-split.jpg,2026-02-05T11:47:49Z,"SAN FRANCISCO It does not sound like Puka Nacua and Sydney Sweeney will be getting together any time soon.
Sure, Sweeney has long been rumored to be dating music manager Scooter Braun, but that did … [+1616 chars]",fox-news,Fox News
,Former SJSU star Brooke Slusser's family reacts after Trump admin determines school violated Title IX,The family of former SJSU volleyball star Brooke Slusser praised the Trump administration's Title IX crackdown after their daughter allegedly faced discrimination involving trans athlete.,https://www.foxnews.com/sports/former-sjsu-star-brooke-slussers-family-reacts-after-trump-admin-determines-school-violated-title-ix,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ca2433f3-slusser-family.jpg,2026-02-05T11:35:10Z,The parents of former San Jose State University volleyball co-captain Brooke Slusser made their first public statement since the U.S. Department of Education (ED) determined the school violated Title… [+5405 chars],fox-news,Fox News
,Notre Dame hire of abortion advocate to lead center causes staff to cut ties with university,"Former Notre Dame theology professor resigns from Asian studies institute over director appointment, citing conflict with Catholic mission and abortion concerns.",https://www.foxnews.com/media/notre-dame-hire-abortion-advocate-lead-center-causes-staff-cut-ties-university,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/notre-dame-campus.jpg,2026-02-05T11:00:53Z,A University of Notre Dame law professor as well as a research professor emeritus told Fox News Digital they are cutting ties with the university's Liu Institute for Asia and Asian Studies in protest… [+6859 chars],fox-news,Fox News
,"Pro-life group finds Biden-era FDA policy is driving 500 abortions per day, says Trump has power to end it","Mail-order abortion pills now account for one in four U.S. abortions after the Biden administration removed doctor visit requirements, a new report shows.",https://www.foxnews.com/politics/pro-life-group-finds-biden-era-fda-policy-driving-500-abortions-per-day-says-trump-has-power-end,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-biden-fda-policy-abortion-increase.png,2026-02-05T11:00:25Z,FIRST ON FOX: A pro-life group is releasing a new report claiming abortions have continued to rise nationwide since 2020 because of a Biden administration FDA policy that allows abortion pills to be … [+6893 chars],fox-news,Fox News
,Who is Chris Nanos? Pima County Sheriff with 50 years in law enforcement heads Nancy Guthrie investigation,Sheriff Chris Nanos leads Nancy Guthrie investigation with 50 years law enforcement experience. The Pima County sheriff's career spans violent crimes to drugs.,https://www.foxnews.com/us/who-chris-nanos-pima-county-sheriff-50-years-law-enforcement-heads-nancy-guthrie-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chris-nanos-2-lightened.jpg,2026-02-05T11:00:19Z,"The man leading the investigation into the high-profile disappearance of 84-year-old Nancy Guthrie, the mother of NBC ""Today"" host Savannah Guthrie, is an experienced law enforcement officer with a h… [+4372 chars]",fox-news,Fox News
,Massive industrial site uncovered in unlikely location as archaeologists cite 'enormous' potential,"Archaeologists uncovered a massive Roman industrial complex in northern England, revealing over 800 whetstones that reshape understanding of ancient Britain.",https://www.foxnews.com/travel/massive-industrial-site-uncovered-unlikely-location-archaeologists-cite-enormous-potential,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/uk-england-sunderland-ancient-roman-whetstones-archaeology-history-discovery-1.jpg,2026-02-05T11:00:01Z,"Archaeologists recently found a large Roman industrial complex in northern England along with hundreds of tools, offering rare insight into how Romans lived and worked.
The excavation was conducted … [+4293 chars]",fox-news,Fox News
,Trump returns to National Prayer Breakfast as faith takes center stage in second term,President Donald Trump returns to the National Prayer Breakfast after pledging to protect Christians and form a Justice Department task force to combat anti-Christian discrimination.,https://www.foxnews.com/politics/trump-returns-national-prayer-breakfast-faith-takes-center-stage-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-prayer-breakfast.jpg,2026-02-05T10:45:32Z,"President Donald Trump will attend the National Prayer Breakfast on Thursday for his sixth appearance at the bipartisan gathering focused on faith and prayer for the nation.
""Today, President Trump … [+5008 chars]",fox-news,Fox News
,"Republican who said Sen Cassidy ‘sucks,’ gets Trump endorsement after ditching Senate bid for House run",President Trump has endorsed state Sen. Blake Miguez who is running for U.S. House of Representatives after dropping a U.S. Senate bid in Louisiana.,https://www.foxnews.com/politics/trump-endorses-blake-miguez-louisiana-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/miguez-cassidy.jpg,2026-02-05T10:38:35Z,"President Donald Trump has endorsed Louisiana state Sen. Blake Miguez, who recently dropped a U.S. Senate bid to run for the U.S. House of Representatives instead.
""It is my Great Honor to endorse M… [+2548 chars]",fox-news,Fox News
,America is the sole superpower again. Here's how Trump surprised the world,"President Donald Trump has restored America's superpower status in one year, catapulting the U.S. from decline to global dominance over China and Russia.",https://www.foxnews.com/opinion/america-sole-superpower-again-heres-how-trump-surprised-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/uss-george-washington1.jpg,2026-02-05T10:00:59Z,"Theres one superpower that dominates the planet again, and its the United States.
In just one year in office, President Donald Trump has catapulted the U.S. from a country that seemed on the brink o… [+5175 chars]",fox-news,Fox News
,The medical system pushed transgender surgery on kids — now it's facing legal justice,Medical malpractice lawsuit results in $2 million award for woman who accused doctors of performing irreversible gender transition surgery when she was 16.,https://www.foxnews.com/opinion/medical-system-pushed-transgender-surgery-kids-now-its-facing-legal-justice,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/surgeon-surgery-scrubs.jpg,2026-02-05T10:00:55Z,"Two million dollars.
Thats how much money a 22-year-old woman just won in a New York lawsuit against her doctors. She sued them for medical malpractice after they cut off her breasts when she was 16… [+4139 chars]",fox-news,Fox News
,MORNING GLORY: Trump can end the Dreamer standoff by taking on sanctuary cities,"Common sense on compassion, combined with common sense on compliance with federal law, that's the sweet spot for the next phase of solving the illegal immigration crisis",https://www.foxnews.com/opinion/morning-glory-trump-end-dreamer-standoff-taking-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-accounts-andrew-w-mellon-auditorium.jpg,2026-02-05T10:00:54Z,"Is there a path emerging for the ""Dreamers"" to finally receive legal status? Could a ""regularization"" of this group of more than 3 million illegal immigrants be near?
Senate Majority Leader John Thu… [+6549 chars]",fox-news,Fox News
