author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,RNC speakers: What to know about Franklin Graham,"The pro-Trump evangelist Franklin Graham, the president and CEO of Samaritan's Purse and the Billy Graham Evangelistic Association, will speak at the Republican National Convention (RNC) on Thursday.",https://www.foxnews.com/politics/rnc-speakers-what-to-know-franklin-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef4234b7-ec25-49c1-a6c7-7f0c16e366e4/04ef083f-96a4-4f38-ac86-962f06367d86/1280x720/match/image.jpg,2020-08-27T01:10:33Z,"Evangelist Franklin Graham, president and CEO of Samaritan's Purse and the Billy Graham Evangelistic Association, will speak at the Republican National Convention (RNC) on Thursday.
As Trump seeks r… [+3237 chars]",fox-news,Fox News
Daniel Canova,"WNBA team wears shirts with Jacob Blake's name, league postpones games following Kenosha shooting","Prior to their game on Wednesday night, the Mystics showed up to the arena wearing shirts that spelled out Jacob Blake's name on the front.",https://www.foxnews.com/sports/wnba-team-wears-shirts-with-jacob-blakes-name-league-postpones-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cathy-Engelbert2.jpg,2020-08-27T01:05:59Z,"The Washington Mystics arrived making a statement.
Prior to their game on Wednesday night, the Mystics showed up to the arena wearing shirts that spelled out Jacob Blake's name on the front, and had… [+2184 chars]",fox-news,Fox News
Yael Halon,"Kellyanne Conway reflects on leaving White House, husband's attacks on Trump: 'I don't let anyone define me'","White House counselor Kellyanne Conway addressed her husband's public rebuke of President Trump Wednesday in one of her final interviews before she departs the administration, telling ""The Story"" that she tries ""to use my social media platform to not attack p…",https://www.foxnews.com/politics/kellyanne-conway-leaving-white-house-george-conway,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/4612b93e-image-3.jpg,2020-08-27T00:54:31Z,"White House counselor Kellyanne Conway addressed her husband's public rebuke of President Trump Wednesday in one of her final interviews before she departs the administration, telling ""The Story"" tha… [+2493 chars]",fox-news,Fox News
Daniel Canova,"In protest over shooting of Jacob Blake, 3 Major League Baseball games postponed","The Milwaukee Brewers and Cincinnati Reds game scheduled for Wednesday night was postponed in the aftermath of the Sunday shooting in Wisconsin by Kenosha police of Jacob Blake, a 29-year-old Black man.",https://www.foxnews.com/sports/mlb-games-postponed-shooting-jacob-blake,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Christian-Yelich4.jpg,2020-08-27T00:46:39Z,"The Milwaukee Brewers and Cincinnati Reds game scheduled for Wednesday night was postponed in the aftermath of the Sunday shooting in Wisconsin by Kenosha police of Jacob Blake, a 29-year-old Black m… [+1861 chars]",fox-news,Fox News
Paul Steinhauser,Markey builds leads in hotly contested Senate primary with Kennedy: polls,New polling shows Sen. Ed Markey of Massachusetts opening up a lead over Democratic challenger Rep. Joe Kennedy III with less than a week to go until their Senate primary showdown.,https://www.foxnews.com/politics/markey-builds-leads-in-hotly-contested-senate-primary-with-kennedy-polls,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Markey-Kennedy_AP.jpg,2020-08-27T00:45:23Z,New polling shows Sen. Ed Markey of Massachusetts opening up a lead over Democratic challenger Rep. Joe Kennedy III with less than a week to go until their Senate primary showdown in an increasingly … [+2698 chars],fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump right to send troops and law enforcement to restore order in Kenosha,"President Trump tweeted Wednesday that, after consultation between administration and Wisconsin officials, Gov. Tony Evers has agreed to accept federal security and law enforcement assistance..",https://www.foxnews.com/opinion/kenosha-riots-trump-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc7fe578-6db7-4274-b298-6b7cf6b04f6b/1eda8116-b428-448a-94a6-9917452b4586/1280x720/match/image.jpg,2020-08-27T00:44:10Z,"President Trump tweeted Wednesday that, after consultation between administration and Wisconsin officials, Gov. Tony Evers has agreed to accept federal security and law enforcement assistance.
Thus,… [+1856 chars]",fox-news,Fox News
Nate Day,"Cardi B takes a dig at Melania Trump in response to tweet US needs ‘more women’ like her, ‘less like’ rapper",Cardi B is not holding back.,https://www.foxnews.com/entertainment/cardi-b-slams-melania-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Melania-CardiB_AP-getty.jpg,2020-08-27T00:31:32Z,"Cardi B takes a dig at Melania Trump in response to tweet US needs ‘more women’ like her, ‘less like’ rapper
Cardi B is not holding back.
On Tuesday, first lady Melania Trump took the stage at the … [+2033 chars]",fox-news,Fox News
Adam Shaw,House committee calls for probe into DHS chief’s participation in naturalization ceremony featured at RNC,Democrats on the House Homeland Security Committee are requesting that the Office of Special Counsel investigate Acting Secretary Chad Wolf’s participation in a naturalization ceremony that was broadcast Tuesday during the Republican National Convention.,https://www.foxnews.com/politics/house-committee-probe-dhs-chiefs-participation-in-naturalization-ceremony-rnc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b423334d-efcc-4ab9-9479-4d37fd6c0c23/7d5dd8e3-4c53-4fd4-aa5f-4c2d8b3d7d98/1280x720/match/image.jpg,2020-08-27T00:25:07Z,Democrats on the House Homeland Security Committee are requesting that the Office of Special Counsel investigate acting Secretary Chad Wolf’s participation in a naturalization ceremony that was broad… [+3110 chars],fox-news,Fox News
Charles Creitz,"Green Beret GOP Rep. Waltz rips Biden as 'a weak leader,' claims he and Obama 'tied our hands'","Rep. Michael Waltz, R-Fla, the first Green Beret to serve in Congress, warned Americans against electing Joe Biden to the presidency, citing the former vice president's ""weak"" leadership and alleged shady foreign dealings.",https://www.foxnews.com/politics/rep-michael-waltz-joe-biden-weak-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-26T190535.969.jpg,2020-08-27T00:16:18Z,"Rep. Michael Waltz, R-Fla, the first Green Beret to serve in Congress, warned Americans against electing Joe Biden to the presidency, citing the former vice president's ""weak"" leadership and alleged … [+1328 chars]",fox-news,Fox News
Fox News,Blake had knife in car when Kenosha cop shot him: Wisconsin DOJ,,https://www.foxnews.com/us/blake-had-knife-in-car-when-kenosha-cop-shot-him-wisconsin-doj,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-27T00:08:26Z,"Jacob Blake had a knife on the floorboard of his car when he was shot by police, said the Wisconsin Department of Justice, which has identified the shooting officer as Rusten Sheskey.",fox-news,Fox News
Nick Givas,"French member of EU Parliament goes after Hillary Clinton, compares her attitude to Taliban","French politician Jerome Riviere criticized Hillary Clinton during an interview on ""The National Pulse"" Wednesday and compared her tactics to the Taliban after she told Joe Biden not to concede on election night, under any circumstances.",https://www.foxnews.com/politics/member-of-french-parliament-goes-after-hillary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20025793809374.jpg,2020-08-27T00:00:26Z,"French politician Jerome Riviere criticized Hillary Clinton during an interview on ""The National Pulse"" Wednesday and compared her tactics to the Taliban, after she told Joe Biden not to concede on e… [+1341 chars]",fox-news,Fox News
Thomas Barrabi,"Biden, Obama back NBA boycott over Jacob Blake shooting","“This moment demands moral leadership,” Biden said in a retweet of the video statement from Bucks players.",https://www.foxnews.com/sports/biden-obama-nba-boycott-jacob-blake-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NBA-BLM-Court.jpg,2020-08-27T03:53:15Z,Democratic presidential nominee Joe Biden and former President Barack Obama expressed support for Milwaukee Bucks players who boycotted their NBA playoff game on Wednesday night following the police-… [+1529 chars],fox-news,Fox News
Paul Best,RNC speakers: What to know about Jeff Van Drew,"Rep. Jeff Van Drew, R-N.J., who switched parties when the House voted to impeach President Trump last year, is set to speak Thursday at the fourth and final night of the Republican National Convention.",https://www.foxnews.com/politics/rnc-speakers-what-to-know-jeff-van-drew,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19353740338620.jpg,2020-08-27T03:52:41Z,"Rep. Jeff Van Drew, R-N.J., who switched parties when the House voted to impeach President Trump last year, is set to speak Thursday at the fourth and final night of the Republican National Conventio… [+1808 chars]",fox-news,Fox News
David Aaro,"Kenosha man, 71, fends off looters, suffers broken jaw, blow to head: report","An elderly man in Kenosha, Wis., was brutally attacked and left with a broken jaw after defending two businesses from looters during unrest in the city Monday night, according to multiple reports.",https://www.foxnews.com/us/kenosha-man-71-fends-off-looters-suffers-broken-jaw-blow-to-head-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20239646336194.jpg,2020-08-27T03:47:48Z,"An elderly man in Kenosha, Wis., was brutally attacked and left with a broken jaw after defending two businesses from looters during unrest in the city Monday night, according to multiple reports.
R… [+3290 chars]",fox-news,Fox News
Nick Perry,New Zealand mosque shooter who killed 51 worshippers learns his fate -- life in prison without parole possible: report,,https://www.foxnews.com/world/new-zealand-mosque-shooter-who-killed-51-worshippers-learns-his-fate-life-in-prison-without-parole-possible-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/new-zealand-cropped-1112-pm.jpg,2020-08-27T03:40:44Z,"CHRISTCHURCH, New Zealand — The white supremacist who slaughtered 51 worshippers at two New Zealandmosques was sentenced Thursday to life in prison without the possibility of parole.
The judge impos… [+3754 chars]",fox-news,Fox News
Vincent Barone,Suspected teen gunman Kyle Rittenhouse spotted cleaning Kenosha graffiti before shooting,The suspected teen shooter who killed two Kenosha protesters and injured a third Tuesday night was photographed cleaning graffiti in the city just hours before the violence.,https://www.foxnews.com/us/suspected-teen-gunman-kyle-rittenhouse-spotted-cleaning-kenosha-graffiti-before-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Volunteers-clean-graffiti-1.jpg,2020-08-27T03:40:02Z,"The teen shooter suspected to have killed two Kenosha protesters and injured a third on Tuesday night was photographed cleaning graffiti in the Wisconsin city just hours before the violence.
Kyle Ri… [+1860 chars]",fox-news,Fox News
Nate Day,Kate Winslet says 'Contagion' role helped her prepare her for the coronavirus pandemic,"While many people around the world we not prepared for the coronavirus pandemic, actress Kate Winslet was exactly that.",https://www.foxnews.com/entertainment/kate-winslet-contagion-role-prepare-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts8ga6.jpg,2020-08-27T03:38:53Z,"While many people around the world were not prepared for the coronavirus pandemic, actress Kate Winslet was.
The Oscar winner, 44, recently spoke to The Hollywood Reporter about the pandemic, reveal… [+3221 chars]",fox-news,Fox News
Daniella Genovese,RNC speakers: What to know about Jack Brewer,"He founded The Brewer Group -- a consulting firm whose portfolio covers educational programs, healthcare, agriculture, sports and media properties -- and later began consulting for COPsync.",https://www.foxnews.com/politics/rnc-speakers-what-to-know-about,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jack-Brewer-fnc.jpg,2020-08-27T03:36:06Z,"Jack Brewer, who is a member of Black Voices for Trump, will be part of Wednesday night's lineup of speakers at the 2020 Republican National Convention (RNC).
During the four-night convention, Brewe… [+1235 chars]",fox-news,Fox News
Thomas Barrabi,"Lakers, Clippers consider boycotting rest of NBA season over Jacob Blake shooting: Reports",The NBA playoffs could be in jeopardy if the Lakers and Clippers decide not to play.,https://www.foxnews.com/sports/lakers-clippers-boycott-nba-season-jacob-blake-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lebron-Leonard_Getty.jpg,2020-08-27T03:32:51Z,"Members of the Los Angeles Lakers and Los Angeles Clippers are mulling whether to boycott the rest of the NBA season to protest the police-involved shooting of Jacob Blake, according to multiple repo… [+1651 chars]",fox-news,Fox News
Paul Best,RNC speakers: What to know about Dana White,"UFC President Dana White, a longtime friend of President Trump's, is set to speak at the fourth and final night of the Republican National Convention Thursday.",https://www.foxnews.com/politics/rnc-speakers-what-to-know-dana-white,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Dana-White.jpg,2020-08-27T03:18:52Z,"UFC President Dana White, a longtime friend of President Trump's, is set to speak at the fourth and final night of the Republican National Convention Thursday.
The 51-year-old dismissed the critics … [+2029 chars]",fox-news,Fox News
Yael Halon,Sean Hannity responds to Kenosha violence: 'There can be no pursuit of happiness without law and order',"Liberal governors and mayors need to ""quit playing politics"" and accept offers of federal assistance, Sean Hannity said Wednesday in response to a night of deadly violence in Kenosha, Wis.",https://www.foxnews.com/opinion/sean-hannity-kenosha-violence-law-and-order,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-08-27T03:16:24Z,"Liberal governors and mayors need to ""quit playing politics"" and accept offers of federal assistance, Sean Hannity said Wednesday in response to a night of deadly violence in Kenosha, Wis.
""Forget w… [+1041 chars]",fox-news,Fox News
Louis Casiano,Minneapolis stores looted as mayhem erupts following gunman's suicide: police,"A suspected gunman fatally shot himself Wednesday as Minneapolis police were moving in to arrest him for a slaying committed hours earlier, prompting reports of looting in the downtown area, police told Fox News.",https://www.foxnews.com/us/minneapolis-stores-looted-as-mayhem-erupts-following-gunmans-suicide-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PMD.jpg,2020-08-27T03:13:35Z,"A suspected gunman fatally shot himself Wednesday as Minneapolis police were moving in to arrest him for a slaying committed hours earlier, prompting reports of looting in the downtown area, police t… [+1402 chars]",fox-news,Fox News
Nick Givas,RNC speakers: What to know about Rudy Giuliani,Rudy Giuliani is slated to speak at the Republican National Convention this week in support of President Trump's White House reelection bid. Here are some fast facts on the former New York City mayor's career and how he became a surrogate and attorney for the…,https://www.foxnews.com/politics/rnc-speakers-what-to-know-about-rudy-giuliani,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/42a17be16ec544fd87cbfd59483332aa.jpg,2020-08-27T03:10:08Z,Rudy Giuliani is slated to speak at the Republican National Convention this week in support of President Trump's White House reelection bid. Here are some fast facts on the former New York City mayor… [+2625 chars],fox-news,Fox News
Michael Ruiz,Democratic NC congressman calls on Secretary of State Mike Pompeo to resign over RNC appearance,"U.S. Rep. David Price, a North Carolina Democrat, is calling on Secretary of State Mike Pompeo to resign after the latter’s appearance at the Republican National Convention.",https://www.foxnews.com/politics/democratic-n-c-congressman-calls-on-secretary-of-state-mike-pompeo-to-resign-over-rnc-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pompeo-Price_AP-Getty.jpg,2020-08-27T03:07:18Z,"U.S. Rep. David Price, a North Carolina Democrat, is calling on Secretary of State Mike Pompeo to resign after the latter’s appearance at the Republican National Convention.
“Since the Secretary is … [+2215 chars]",fox-news,Fox News
Howard Kurtz,"Pence, in switch, rips Biden and Kenosha violence, stays silent on police shooting","For the first two nights of the Republican convention, not a word was said about the police-related shooting of Jacob Blake, which triggered riots in the Wisconsin town of Kenosha. But plenty of words were spoken denouncing urban violence, and the St. Louis c…",https://www.foxnews.com/media/pence-in-switch-rips-biden-and-kenosha-violence-stays-silent-on-police-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e08898e-7c8b-420c-ae51-e3265a82f13c/1c4df9f3-bbae-4a8b-b37e-a9b08aa7254b/1280x720/match/image.jpg,2020-08-27T03:05:58Z,"For the first two nights of the Republican convention, not a word was said about the police-related shooting of Jacob Blake, which triggered riots in the Wisconsin town of Kenosha. But plenty of word… [+5189 chars]",fox-news,Fox News
Dom Calicchio,"Kenosha shooting victim, 26, remembered by fellow skateboarders as ‘peaceful person’","Anthony Huber enjoyed skateboarding, so a group of his friends met at a skateboard park in Kenosha, Wis., on Wednesday night to remember him.",https://www.foxnews.com/us/kenosha-shooting-victim-26-remembered-by-fellow-skateboarders-as-peaceful-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Skateboard-iStock.jpg,2020-08-27T03:05:22Z,"Anthony Huber enjoyed skateboarding, so a group of his friends met at a skateboard park in Kenosha, Wis., on Wednesday night to remember him.
“Go out there and skate as hard as you can,” Huber’s gir… [+1323 chars]",fox-news,Fox News
Michael Ruiz,Maine Republican Bill Cohen endorses Democrat Joe Biden for president,"Bill Cohen, a Republican who spent more than three decades representing Maine in Congress before becoming secretary of defense during former President Bill Clinton’s second term, has endorsed Joe Biden for president.",https://www.foxnews.com/politics/maine-republican-bill-cohen-endorses-democrat-joe-biden-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/William-Cohen-Maine-OFFICIAL-PHOTO.jpg,2020-08-27T03:04:56Z,"Bill Cohen, a Republican who spent more than three decades representing Maine in Congress before becoming secretary of defense during former President Bill Clinton’s second term, has endorsed Democra… [+1841 chars]",fox-news,Fox News
Paul Steinhauser,"Pence accepts VP nomination, warns voters 'you won’t be safe in Joe Biden’s America'","On a rare evening when he took top billing over his boss, Vice President Pence spotlighted President Trump’s accomplishments over the past four years and made the case for another term in the White House as he delivered his nomination acceptance speech at the…",https://www.foxnews.com/politics/pence-warns-voters-you-wont-be-safe-if-biden-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mike-Pence.jpg,2020-08-27T03:02:59Z,"On a rare evening when he took top billing over his boss, Vice President Pence spotlighted President Trump’s accomplishments over the past four years and made the case for another term in the White H… [+8265 chars]",fox-news,Fox News
Brooke Singman,Grenell in RNC speech slams Dems' claims of Russian collusion: ‘What I saw made me sick to my stomach’,"Former Acting Director of National Intelligence Ric Grenell slammed the Obama-Biden administration for “secretly” launching a “surveillance operation” on the Trump campaign in 2016, while saying that American citizens are “in charge” under a Trump presidency.",https://www.foxnews.com/politics/grenell-slams-obama-biden-administration-rnc-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ee475c5-d38f-4dc7-be24-2e31570036d3/e429f760-7cfa-4dba-a96a-67e4bbca9042/1280x720/match/image.jpg,2020-08-27T03:02:37Z,"Former acting Director of National Intelligence Richard Grenell slammed the Obama-Biden administration for “secretly” launching a “surveillance operation” on the Trump campaign in 2016, while saying … [+4021 chars]",fox-news,Fox News
Bradford Betz,RNC speakers: What to know about Ivanka Trump,"President Trump’s daughter is slated to speak at the fourth and final night of the 2020 Republican National Convention (RNC), sharing the bill with her father.",https://www.foxnews.com/politics/rnc-speakers-what-to-know-ivanka-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237619087525.jpg,2020-08-27T02:57:54Z,"President Trump’s daughter is slated to speak at the fourth and final night of the 2020 Republican National Convention (RNC), sharing the bill with her father. 
Ivanka is a businesswoman and, along … [+1813 chars]",fox-news,Fox News
Nate Day,Heidi Klum responds to 'AGT' contestant who called her 'a tramp',Heidi Klum is not holding back.,https://www.foxnews.com/entertainment/heidi-klum-responds-to-agt-contestant-who-called-her-a-tramp,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/heidiklum.jpg,2020-08-27T02:52:22Z,"Heidi Klum won't be insulted.
Usama Siddiquee, a comedian recently performed on ""America's Got Talent,"" and as part of a joke, referred to Klum, who is a judge on the show, as ""a tramp.""
HEIDI KLUM… [+2837 chars]",fox-news,Fox News
Thomas Barrabi,Ex-NFL player Jack Brewer 'fed up' with media calling Trump a racist,Former NFL player Jack Brewer accused the media of falsely portraying President Trump as a racist while ignoring his contributions to the Black community while speaking Wednesday night at the Republican National Convention in Charlotte.,https://www.foxnews.com/politics/jack-brewer-trump-rnc-speech-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jack-Brewer-AP.jpg,2020-08-27T02:49:41Z,Former NFL player Jack Brewer accused the media of falsely portraying President Trump as a racist while ignoring his contributions to the Black community while speaking Wednesday night at the Republi… [+2148 chars],fox-news,Fox News
Andrew O'Reilly,Lara Trump warns 2020 will decide if 'we keep America America' or veer to socialism,"Lara Trump, the president’s daughter-in-law, warned during her speech at the Republican National Convention on Wednesday that the upcoming presidential election will decide whether ""we keep America America"" or veer toward socialism.",https://www.foxnews.com/politics/lara-trump-warns-2020-will-decide-if-we-keep-america-america-or-veer-to-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/laratrump.jpg,2020-08-27T02:49:40Z,"Lara Trump, the president’s daughter-in-law, warned during her speech at the Republican National Convention on Wednesday that the upcoming presidential election will decide whether ""we keep America A… [+1490 chars]",fox-news,Fox News
