author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,"Former Green Beret, Seattle Seahawk Nate Boyer on his Super Bowl prediction","Former Green Beret and Seattle Seahawks long snapper Nate Boyer appeared on ""Fox Report"" Saturday to preview the Super Bowl between the Kansas City Chiefs and the San Francisco 49ers.",https://www.foxnews.com/media/former-green-beret-seattle-seahawk-on-his-super-bowl-prediction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20625495-ceb3-4925-a1de-0610661eaff5/9895c7ab-da3d-4084-a0fb-ee3d69e4ff38/1280x720/match/image.jpg,2020-02-02T02:47:37Z,"Former Green Beret and Seattle Seahawks long snapper Nate Boyer appeared on ""Fox Report"" Saturday to preview the Super Bowl between the Kansas City Chiefs and the San Francisco 49ers.
""I grew up a Niners fan. I'm a huge Niners fan. So I'm going San Francisco… [+1482 chars]",fox-news,Fox News
Melissa Leon,Pamela Anderson splits with movie mogul Jon Peters after 12-day marriage,"""Baywatch"" icon Pamela Anderson has split with movie mogul Jon Peters after being married to him for 12 days.",https://www.foxnews.com/entertainment/pamela-anderson-splits-with-movie-mogul-jon-peters-after-12-day-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pam-Anderson.jpeg,2020-02-02T02:23:01Z,"""Baywatch"" icon Pamela Anderson has split with movie mogul Jon Peters after being married to him for 12 days.
The Hollywood Reporter (THR), which was first to report the news of their secret nuptials earlier this month in Malibu, Calif., broke the news Satur… [+1653 chars]",fox-news,Fox News
Dom Calicchio,Coronavirus death in Philippines said to be first outside China,"A 44-year-old Chinese man visiting the Philippines is believed to be the first fatality outside China to be linked to the coronavirus, officials say.",https://www.foxnews.com/health/coronavirus-death-in-philippines-said-to-be-first-outside-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Coronavirus-montage-thumb.jpg,2020-02-02T05:08:09Z,"A 44-year-old Chinese man visiting the Philippines is believed to be the first fatality outside China to be linked to the coronavirus, officials say.
The Philippine Department of Health confirmed the death Sunday and said the man’s 38-year-old female compani… [+283 chars]",fox-news,Fox News
Janice Dean,Janice Dean: Groundhog Day -- Why I love it (and what the day means),Here's why I love Groundhog Day -- one of our nation’s oldest traditions...,https://www.foxnews.com/opinion/groundhog-day-love-janice-dean,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Janice-Dean-Ground-Hog-FOX-Reuters.jpg,2020-02-02T05:00:56Z,"First off, before we get to the Groundhog Day holiday, I must confess about my obsession with the movie “Groundhog Day.”
It’s definitely in my top 5 favorite films of all time. I still have the worn-out VHS copy in my collection that I can’t bear to get rid … [+5817 chars]",fox-news,Fox News
Barry Wilner,"Lamar Jackson named NFL's MVP, joins Tom Brady as only unanimous selections","Lamar Jackson's stunning season not only earned him The Associated Press NFL Most Valuable Player Award, but he won it unanimously.",https://www.foxnews.com/sports/lamar-jackson-named-nfl-mvp-joins-tom-brady-as-only-unanimous-selections,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20032862922687.jpg,2020-02-02T04:30:53Z,"MIAMI — Lamar Jackson's stunning season not only earned him The Associated Press NFL Most Valuable Player Award, but he won it unanimously.
That's right: The second-year quarterback of the Baltimore Ravens joins Tom Brady as the only players to receive every… [+6213 chars]",fox-news,Fox News
Brie Stimson,Matt Gaetz slams Don Lemon for laughing at Trump supporters: 'He is like CNN's professional eye-roller',"CNN's Don Lemon lost journalistic credibility when he laughed on camera in reaction to a guest's derisive comments about supporters of President Trump, a Republican congressman said last week.",https://www.foxnews.com/media/matt-gaetz-says-hack-don-lemon-is-not-a-journalist,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118913909001_6118911934001-vs.jpg,2020-02-02T07:26:03Z,"CNN's Don Lemon lost journalistic credibility when he laughed on camera in reaction to a guest's derisive comments about supporters of President Trump, a Republican congressman said last week.
During an appearance on Fox Business' ""Trish Regan: Primetime,"" U… [+4188 chars]",fox-news,Fox News
Melissa Roberto,Halftime show performer Shakira turns 43 on Super Bowl Sunday,Today is a special day for Shakira as the Colombian singer will join Jennifer Lopez for an unforgettable halftime show. But it turns out Super Bowl Sunday is special to the star for another reason: she's celebrating her 43rd birthday.,https://www.foxnews.com/entertainment/shakira-super-bowl-halftime-show-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6321571f-shakira.jpg,2020-02-02T06:00:49Z,"Today is an exhilarating day for Shakira as the Colombian singer will join Jennifer Lopez for an unforgettable halftime show. But it turns out Super Bowl Sunday is special to the star for another reason: she's celebrating her 43rd birthday.
Shakira has spent… [+2228 chars]",fox-news,Fox News
Paul Batura,Paul Batura: 'Groundhog Day' movie taught me these ten incredible life lessons,Groundhog Day is a movie with many layers with timeless and enduring lessons for all of us.,https://www.foxnews.com/opinion/groundhog-day-movie-life-lessons-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/groundhog-day.jpg,2020-02-02T09:00:13Z,"Ever since I was a young boy, the arrival of “Groundhog Day” has been something of a bright spot in the middle of cold and snowy winters.
BILL MURRAY RELIVING 'GROUNDHOG DAY' FOR JEEP SUPER BOWL LIV AD, REPORT SAYS
I remember sitting for breakfast at our ki… [+4926 chars]",fox-news,Fox News
Kim Komando,"Best TVs, riskware, deepfake videos and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.",https://www.foxnews.com/tech/best-tvs-riskware-deepfake-videos-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/google-deepfake-videos.jpg,2020-02-02T09:00:05Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job.
This week, I received questions about old computer… [+5817 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: Intolerance from the left continues to grow and grow while lacking any self-awareness,"One of the most revealing things about the leftist mindset is the usual leftist's lack of self-awareness about his or her own intolerance, hatefulness and inclusiveness.",https://www.foxnews.com/opinion/intolerance-left-self-awareness-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c2e7c8c-191d-4d84-8259-08fc4e855302/2a6130ef-c9cf-490a-86b5-9e32a183b90f/1280x720/match/image.jpg,2020-02-02T11:00:24Z,"One of the most revealing things about the leftist mindset is the usual leftist's lack of self-awareness about his own intolerance, hatefulness and inclusiveness -- unless you distort all those terms to whitewash the reality.
I will never forget reading (and… [+5144 chars]",fox-news,Fox News
Robin McDowell,"Amy Klobuchar helped jail teen for life, but case was flawed",Sen. Amy Klobuchar has often told a story about an 11-year-old girl who was killed by a stray bullet while doing homework at her dining room table in 2002. And Klobuchar’s office put Tyesha Edwards’ killer -- a black teen -- behind bars for life. But what if …,https://www.foxnews.com/politics/amy-klobuchar-helped-jail-teen-for-life-but-case-was-flawed,https://media2.foxnews.com/BrightCove/694940094001/2019/09/13/694940094001_6085839018001_6085840261001-vs.jpg,2020-02-02T10:44:19Z,"This story was produced in collaboration with American Public Media.
MINNEAPOLIS — It was a prime-time moment for Amy Klobuchar.
Standing in the glare of television lights at a Democratic presidential debate last fall, she was asked about her years as a top… [+18195 chars]",fox-news,Fox News
Nate Day,'The Beach' turns 20: Where is the cast now?,"It's been 20 years since Leonardo DiCaprio went searching for a secret tropical paradise in ""The Beach.""",https://www.foxnews.com/entertainment/the-beach-cast-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/The-beach-then-and-now.jpg,2020-02-02T10:00:52Z,"It's been 20 years since Leonardo DiCaprio went searching for a secret tropical paradise in ""The Beach.""
In the film, DiCaprio, now 45, plays Richard, a young man visiting Thailand on the lookout for an adventure. Richard's pal Daffy dies and leaves behind a… [+3501 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: How Republicans can beat Democrats in November elections,"If we can focus on facts and measurable information instead of playing into rhetoric, Trump is poised to make an impact on the shape of our government that has not been seen since the New Deal.",https://www.foxnews.com/opinion/newt-gingrich-how-republicans-can-beat-democrats-in-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af73b05d-58b3-469e-97ad-8f31be685f94/fa0e92ec-afb0-4ddd-9dd8-1a3026f7723e/1280x720/match/image.jpg,2020-02-02T10:00:47Z,"The current moment in American politics is quite remarkable. We have the chance to create fundamental change within our nation and undo the damage done by years of bad policy and bureaucratic control.
The New Deal and Great Society created a Washington burea… [+2763 chars]",fox-news,Fox News
Alexandria Hein,Does watching the Super Bowl raise your risk of a heart attack?,Multiple studies have been tied to an increased risk of heart attack for fans watching the game.,https://www.foxnews.com/health/does-watching-super-bowl-raise-risk-heart-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c532c900-420b-4a6d-b62e-e3ac53d0a430/05b5273c-52b8-4d09-a582-89272906c3e0/1280x720/match/image.jpg,2020-02-02T10:00:30Z,"Millions will tune into the Super Bowl on Sunday, but just how many are unknowingly putting themselves at risk of a heart attack?
“Multiple studies have demonstrated that stress related to watching sports can definitely increase your chance of a heart attack… [+1727 chars]",fox-news,Fox News
Michael Hollan,Forget Groundhog Day — California has a tortoise that signals the coming of spring,Who would you trust for a weather prediction: a groundhog or a tortoise?,https://www.foxnews.com/great-outdoors/california-tortoise-groundhog-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/desert-tortoise.jpg,2020-02-02T10:00:27Z,"Who would you trust for a weather prediction: a groundhog or a tortoise?
Every year on Feb. 2, fans wait for the groundhog known as Punxsutawney Phil to emerge from hibernation and check for his shadow. Depending on whether or not Phil ""sees"" his shadow coul… [+1688 chars]",fox-news,Fox News
Michael Bartiromo,It's Ina Garten's birthday: Celebrate with one of her favorite roast chicken recipes,"Feb. 2 marks Garten’s 72nd birthday, and what better way to celebrate than with an Ina-approved meal?",https://www.foxnews.com/food-drink/ina-garten-birthday-favorite-roast-chicken-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/INaGartenMike-SmithNBCNBCU-Photo-Bank-via-Getty-Images.jpg,2020-02-02T10:00:18Z,"One can only imagine the type of lavish spread Ina Garten enjoys on her birthdays. But if it’s anything like the rustic-yet-immaculate dishes she feeds Jeffrey on “Barefoot Contessa,” we’d very much appreciate an invite, please.
Feb. 2 marks Garten’s 72nd bi… [+4385 chars]",fox-news,Fox News
Stephanie Nolasco,Christie Brinkley turns 66: 10 ways the Sports Illustrated Swimsuit icon stays feeling youthful,Christie Brinkley turns the big 6-6 on Feb. 2 — and the Sports Illustrated Swimsuit icon has plenty of secrets on feeling forever young.,https://www.foxnews.com/entertainment/christie-brinkley-skincare-youth-secrets,https://a57.foxnews.com/media2.foxnews.com/2016/02/17/640/360/TimelessBeautyAnnaGunselman640.jpg,2020-02-02T10:00:17Z,"Christie Brinkley turns the big 6-6 on Feb. 2 — and the Sports Illustrated Swimsuit icon has plenty of secrets on feeling forever young.
The celebrated model has had a career spanning over 40 years after becoming an overnight sensation in the ‘70s posing for… [+7129 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Trump, Willowbrook & Geraldo’s Very Wild Career","Geraldo Rivera has had quite the career. He's been everything from a war correspondent, to a TV talk show host and is currently a Correspondent-At-Large for Fox news. The legendary journalist recently joined Rundown host Lisa Brady to look back at some his bi…",https://radio.foxnews.com/2020/02/02/trump-willowbrook-geraldos-very-wild-career/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-02T10:00:02Z,"Geraldo Rivera has had quite the career.
He's been everything from a war correspondent, to a TV talk show host and is currently a Correspondent-At-Large for Fox news.
The legendary journalist recently joined Rundown host Lisa Brady to look back at some his … [+1034 chars]",fox-news,Fox News
Charles Creitz,'First' on the field: Pete Hegseth joins 'Fox & Friends' from Hard Rock Stadium in Miami,"""Fox & Friends"" host Pete Hegseth said the morning show was the first to hit the grass of Hard Rock Stadium in Miami Gardens, Fla., on Super Bowl Sunday.",https://www.foxnews.com/media/pete-hegseth-super-bowl-miami-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-7.jpg,2020-02-02T13:52:31Z,"""Fox &amp; Friends"" host Pete Hegseth said the morning show was the first to hit the grass of Hard Rock Stadium in Miami Gardens, Fla., on Super Bowl Sunday.
Hegseth told his fellow co-hosts, who were hosting the show from several miles to the southeast in M… [+2057 chars]",fox-news,Fox News
Andrew O'Reilly,"GOP senator says Trump was 'wrong' to withhold Ukraine aid, but action was 'long way from treason'","Sen. Lamar Alexander, R-Tenn., said that President Trump delaying almost $400 million in aid to Ukraine in an attempt to force the country to investigate the Bidens was “crossing the line,” he doesn’t believe that it met the constitutional threshold for impea…",https://www.foxnews.com/politics/gop-senator-says-trump-was-wrong-to-withhold-ukraine-aid-but-action-was-long-way-from-treason,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73c25ee9-71c5-4fb8-89ee-69029ece342b/93918919-c06a-4841-99a2-0eff7cd72a8e/1280x720/match/image.jpg,2020-02-02T13:44:59Z,"Sen. Lamar Alexander, R-Tenn., said that while President Trump delaying almost $400 million in aid to Ukraine in what he sees as an attempt to force the country to investigate the Bidens was “crossing the line,” he doesn’t believe that it met the constitution… [+3163 chars]",fox-news,Fox News
Victor Garcia,Judge Jeanine Pirro: I want to thank Democrats for 'exposing their hate',"In her ""Opening Statement"" Saturday night, Judge Jeanine Pirro thanked Democrats for guaranteeing the reelection of President Trump and uniting the Republican Party -- except Sen. Mitt Romney, R-Utah.",https://www.foxnews.com/media/judge-jeanine-pirro-i-want-to-thank-democrats-for-exposing-their-hate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a2eeb9f-f8ed-43a2-b533-c7df4d440c78/e0d64069-d620-4a4c-8be1-c2f44dffef2b/1280x720/match/image.jpg,2020-02-02T13:30:04Z,"In her ""Opening Statement"" Saturday night, Judge Jeanine Pirro thanked Democrats for guaranteeing the reelection of President Trump and uniting the Republican Party -- except Sen. Mitt Romney, R-Utah.
""I want to take this opportunity to thank our friends, sp… [+1826 chars]",fox-news,Fox News
Charles Creitz,"Howie Carr: Sanders' fracking ban could 'turn Ohio, Michigan into West Virginia' for 2020","Massachusetts radio host Howie Carr said Sen. Bernie Sanders, I-Vt., is taking a political risk by urging a ban on hydraulic fracturing, a sentiment also expressed by fellow 2020 Democratic contender Sen. Elizabeth Warren, D-Mass.",https://www.foxnews.com/media/howie-carr-bernie-sanders-fracking-ban-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-6.jpg,2020-02-02T13:27:06Z,"Massachusetts radio host Howie Carr said Sen. Bernie Sanders, I-Vt., is taking a political risk by urging a ban on fracking, a sentiment also expressed by fellow 2020 Democratic contender Sen. Elizabeth Warren, D-Mass.
Carr said Sunday on ""Fox &amp; Friends""… [+2409 chars]",fox-news,Fox News
Travis Fedschun,Groundhog Day 2020: Here's what Punxsutawney Phil's prediction is for the rest of winter,"As light snow fell early Sunday in western Pennsylvania, the Keystone State's most famous groundhog revealed that warmer days are apparently ahead.",https://www.foxnews.com/us/groundhog-day-2020-punxsutawney-phil-prediction-forecast-winter-spring-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/groundhogday_4.jpg,2020-02-02T13:20:40Z,"As light snow fell early Sunday in western Pennsylvania, the Keystone State's most famous groundhog revealed that warmer days are apparently ahead.
At sunrise on Groundhog Day, members of Punxsutawney Phil's top hat-wearing inner circle revealed the groundho… [+3409 chars]",fox-news,Fox News
Travis Fedschun,How does weather for Super Bowl LIV compare to past games? Here are the top 5 worst weather moments,"While the weather for Super Bowl LIV is looking good, it's not always been that way.",https://www.foxnews.com/sports/super-bowl-liv-weather-compare-worst-weather-moments-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Super-Bowl-XLI-GettyImages-73204357.jpg,2020-02-02T13:11:56Z,"The forecast for Super Bowl LIV in Miami on Sunday may be the biggest winner of this game, but others have been rather stormy.
When the Kansas City Chiefs face off against the San Francisco 49ers at Hard Rock Stadium in Miami Gardens, Fla., both teams will a… [+5340 chars]",fox-news,Fox News
Danielle Wallace,"China deploys 1,400 military doctors, nurses to staff makeshift hospitals in Wuhan","Following the first confirmed coronavirus death outside China, the country’s defense military on Sunday deployed 1,400 medical personnel to staff a new hospital in Wuhan, the epicenter of the outbreak of the novel virus that’s now killed more than 300 people …",https://www.foxnews.com/health/coronavirus-china-1400-military-doctors-nurses-wuhan-hospital-philippines-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c7e3635-d261-40ca-a1ab-4fea486d2963/ca090bfd-b95c-4aa1-a9d9-4f2b9b2a4d27/1280x720/match/image.jpg,2020-02-02T12:58:10Z,"Following the first confirmed coronavirus death outside China, the country’s defense military on Sunday deployed 1,400 medical personnel to staff a new hospital in Wuhan, the epicenter of the outbreak of the novel virus that’s now killed more than 300 people … [+2588 chars]",fox-news,Fox News
Victor Garcia,Geraldo Rivera says his friendship with President Trump gets him the most criticism,"With a long-spanning career filled with controversial moments, what does Fox News correspondent-at-large Geraldo Rivera say has garnered him the most criticism?  His longtime friendship with President Donald Trump, of course.",https://www.foxnews.com/media/geraldo-rivera-friendship-president-trump-gets-him-most-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/geraldo-trump.jpg,2020-02-02T12:15:56Z,"With a long-spanning career filled with controversial moments, what does Fox News correspondent-at-large Geraldo Rivera say has garnered him the most criticism?  His longtime friendship with President Donald Trump, of course.
""When I think of the brawl with … [+1807 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: The fatal flaw in Trump's Middle East peace plan,"The flaw in the Trump plan is that it is designed, like all the others, by people whose thinking is radically different from Arab and Muslim leaders.",https://www.foxnews.com/opinion/trump-middle-east-peace-plan-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f396d834-dbe0-4be1-a5f2-facc99ab00b1/92f1219c-4ff2-4358-919b-968f6c14625a/1280x720/match/image.jpg,2020-02-02T12:00:10Z,"Twenty years ago, President Bill Clinton, Israeli Prime Minister Ehud Barak and PLO leader Yasser Arafat met at Camp David where Barak offered almost all of what Arafat asked for in exchange for making peace with the Jewish state. Arafat rejected the offer.
… [+4186 chars]",fox-news,Fox News
Charles Creitz,"Dan Bongino: Trump's impeachment appears over, but 'this is not going to stop'",Retired Secret Service agent and Fox News contributor Dan Bongino said Sunday that Democrats will likely be eager to find a new way to attempt to stymie President Trump after their impeachment attempt.,https://www.foxnews.com/media/dan-bongino-trump-impeachment-not-going-to-end-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-9.jpg,2020-02-02T15:53:24Z,"Retired Secret Service agent and Fox News contributor Dan Bongino said Sunday that Democrats will find a new way to attempt to stymie President Trump following the impeachment trial.
Bongino warned on ""Fox &amp; Friends"" that while Trump will likely be acqui… [+2023 chars]",fox-news,Fox News
Andrew O'Reilly,"Dershowitz: Pelosi, House Dems didn't impeach Trump for a 'legitimate crime'",One of the lawyers representing President Trump in his impeachment trial said it was House Speaker Nancy Pelosi and House Democrats’ fault for failing to charge Trump with an impeachable offense while praising the Senate for rejecting a call for more witnesse…,https://www.foxnews.com/politics/dershowitz-pelosi-house-dems-didnt-impeach-trump-for-a-legitimate-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07076b42-af55-4a78-957d-98704b16e327/d557701b-03c4-4f3a-917d-93c376e5ba66/1280x720/match/image.jpg,2020-02-02T15:48:11Z,One of the lawyers representing President Trump in his impeachment trial said it was House Speaker Nancy Pelosi and House Democrats’ fault for failing to charge Trump with an impeachable offense while praising the Senate for rejecting a call for more witnesse… [+3225 chars],fox-news,Fox News
Travis Fedschun,"London stabbings declared 'terrorist-related' after several injured, man shot by police, officials say","Several people were injured after a stabbing attack in south London Sunday by a man who was shot by police that has been declared a ""terrorist-related"" incident.",https://www.foxnews.com/world/london-stabbings-terrorist-related-sreatham-met-police-man-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-met-police.jpg,2020-02-02T15:39:29Z,"Several people were injured after a stabbing attack in London on Sunday by a man who was shot and killed by police that has been declared a ""terrorist-related"" incident.
London's Metropolitan Police Service said that a ""number of people"" were stabbed in Stre… [+1298 chars]",fox-news,Fox News
