author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Texas synagogue hostage crisis is a terrorism-related matter,’ FBI says","Malik Faisal Akram, the British national who was killed Saturday night after allegedly taking four people hostage inside a Texas synagogue, spoke “repeatedly” about a convicted terrorist during negotiations with law enforcement, according to an FBI statement …",https://www.foxnews.com/us/texas-synagogue-hostage-crisis-is-a-terrorism-related-matter-fbi-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Synagogue-Texas.jpg,2022-01-17T05:55:53Z,"Malik Faisal Akram, the British national who was killed Saturday night after allegedly taking four people hostage inside a Texas synagogue, spoke ""repeatedly"" about a convicted terrorist during negot… [+1949 chars]",fox-news,Fox News
Associated Press,Hideki Matsuyama caps big rally with eagle to win Sony in playoff,"Five shots behind at the turn, Hideki Matsuyama figured all he could do was keep his head down and try to stay in the game Sunday in the Sony Open.",https://www.foxnews.com/sports/hideki-matsuyama-eagle-win-sony-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hideki-Matsuyama.jpg,2022-01-17T05:35:35Z,"Five shots behind at the turn, Hideki Matsuyama figured all he could do was keep his head down and try to stay in the game Sunday in the Sony Open.
And when he finally looked up, he couldn't see one… [+4665 chars]",fox-news,Fox News
Associated Press,Naomi Osaka successfully starts her Australian Open defense,"The Australian Open started Monday without nine-time champion Novak Djokovic and, finally, the focus was on forehands and backhands instead of his fight to avoid deportation because he isn't vaccinated against COVID-19.",https://www.foxnews.com/sports/naomi-osaka-starts-australian-open-defense,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Naomi-Osaka.jpg,2022-01-17T05:31:56Z,"The Australian Open started Monday without nine-time champion Novak Djokovic and, finally, the focus was on forehands and backhands instead of his fight to avoid deportation because he isn't vaccinat… [+4666 chars]",fox-news,Fox News
Associated Press,Novak Djokovic arrives in Dubai after deportation from Australia,Novak Djokovic arrived early Monday in Dubai after his deportation from Australia over its required COVID-19 vaccination ended the No. 1-ranked men's tennis player's hopes of defending his Australian Open title.,https://www.foxnews.com/sports/novak-djokovic-arrives-dubai-deportation-australia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/410236e6-Novak-Djokovic5.jpg,2022-01-17T05:27:20Z,Novak Djokovic arrived early Monday in Dubai after his deportation from Australia over its required COVID-19 vaccination ended the No. 1-ranked men's tennis player's hopes of defending his Australian… [+2840 chars],fox-news,Fox News
Associated Press,Iowa's Kirk Ferentz disbands diversity group created after 2020 probe,Iowa football coach Kirk Ferentz has disbanded an alumni advisory committee that was created after a 2020 investigation found evidence of racial bias against Black players in his program and bullying behavior by some of his assistants.,https://www.foxnews.com/sports/iowa-kirk-ferentz-disbands-diversity-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kirk-Ferentz.jpg,2022-01-17T05:23:22Z,Iowa football coach Kirk Ferentz has disbanded an alumni advisory committee that was created after a 2020 investigation found evidence of racial bias against Black players in his program and bullying… [+3143 chars],fox-news,Fox News
Ryan Gaydos,Patrick Mahomes reveals message to Ben Roethlisberger after Steelers QB's likely final game,Pittsburgh Steelers fans likely saw Ben Roethlisberger’s final NFL game on Sunday night – a 42-21 loss to the Kansas City Chiefs in the AFC wild-card playoff round.,https://www.foxnews.com/sports/patrick-mahomes-message-ben-roethlisberger-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ben-Roethlisberger3.jpg,2022-01-17T05:18:40Z,"Pittsburgh Steelers fans likely saw Ben Roethlisbergers final NFL game on Sunday night a 42-21 loss to the Kansas City Chiefs in the AFC wild-card playoff round.
Roethlisberger and Patrick Mahomes m… [+2361 chars]",fox-news,Fox News
David Aaro,Georgia man accused of shooting 2 deputies is arrested following 5-day manhunt,"A man suspected of shooting 2 deputies in Georgia last week was apprehended Sunday following an intensive and nearly week-long manhunt, authorities said.",https://www.foxnews.com/us/georgia-man-accused-shooting-2-deputies-custody-5-day-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Thomas-County-sheriffs-office-tyler-henderson.jpg,2022-01-17T05:09:14Z,"A man suspected of shooting two deputies in Georgia last week was apprehended Sunday following a nearly week-long manhunt, authorities said. 
Tyler Keith Henderson, 25, was on the run for more than … [+1466 chars]",fox-news,Fox News
Edmund DeMarche,North Korea fires 2 suspected short-range ballistic missiles in test,"North Korea on Monday launched two suspected short-range ballistic missiles into the ocean off its east coast, according to reports.",https://www.foxnews.com/world/north-korea-fires-2-suspected-short-range-ballistic-missiles-in-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/North-Korea-launch.jpg,2022-01-17T05:06:02Z,"North Korea on Monday launched two suspected short-range ballistic missiles into the ocean off its east coast, according to reports. 
The South Korean military said it was studying the flight data, … [+1766 chars]",fox-news,Fox News
Ryan Gaydos,"NFL playoffs 2021-22: Divisional round dates, times & more",The NFL on Sunday released the divisional round playoff schedule ahead of next weekend’s slate of playoff games.,https://www.foxnews.com/sports/nfl-playoffs-2021-22-divisional-round-dates-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Deebo-Samuel.jpg,2022-01-17T04:56:16Z,"The NFL on Sunday released the divisional round playoff schedule ahead of next weekends slate of playoff games.
The Tennessee Titans and Green Bay Packers will be in action for the first time this p… [+1743 chars]",fox-news,Fox News
Associated Press,Celebrated Tuskegee Airman Charles McGee dies at 102,"Charles McGee, a Tuskegee Airman who flew 409 fighter combat missions over three wars, has died. He was 102.",https://www.foxnews.com/us/celebrated-tuskegee-airman-charles-mcgee-dies-102,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/TUSKEGEE-airman-mcgee-obit.jpg,2022-01-17T04:32:52Z,"Charles McGee, a Tuskegee Airman who flew 409 fighter combat missions over three wars, has died. He was 102.
Vice President Kamala Harris and Secretary of Defense Lloyd J. Austin III on Sunday annou… [+1743 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs dismantle Steelers in wild-card round, showdown with Bills next",The Kansas City Chiefs were clicking on all cylinders on Sunday night and their explosive offense led to a 42-21 rout of the Pittsburgh Steelers in the AFC wild-card playoffs.,https://www.foxnews.com/sports/chiefs-dismantle-steelers-wild-card-round-bills-next,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Patrick-Mahomes2.jpg,2022-01-17T04:16:44Z,"The Kansas City Chiefs were clicking on all cylinders on Sunday night and their explosive offense led to a 42-21 rout of the Pittsburgh Steelers in the AFC wild-card playoffs.
When Patrick Mahomes f… [+3236 chars]",fox-news,Fox News
David Aaro,Sara Evans filed for divorce from Jay Barker before he allegedly attempted to run her over: report,"Country music singer Sara Evans filed for divorce from ex-Alabama quarterback Jay Barker months before he allegedly tried to run her over with a vehicle on Saturday, reports said.",https://www.foxnews.com/entertainment/sara-evans-filed-divorce-jay-barker-allegedly-attempted-run-over-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22016080970215.jpg,2022-01-17T07:33:05Z,"Country music singer Sara Evans filed for divorce from ex-Alabama quarterback Jay Barker months before he allegedly tried to run her over on Saturday, reports said.
According to court records obtain… [+2594 chars]",fox-news,Fox News
Edmund DeMarche,"Winter storm impacts much of East Coast, leaves 2 dead in North Carolina: LIVE UPDATES - Fox News","<ol><li>Winter storm impacts much of East Coast, leaves 2 dead in North Carolina: LIVE UPDATES  Fox News
</li><li>Snow, ice blast through South with powerful winter storm  News4JAX
</li><li>Photos: Winter weather slams Southeast, takes aim at Eastern Seaboa…",https://www.foxnews.com/live-news/winter-storm-east-coast,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-01-17T06:44:31Z,"More than a thousand flights were cancelled Monday as the winter storm moves across the eastern U.S.
As of 3:00 a.m., more than 1,200 flights have been cancelled, including 207 at Charlotte Douglas … [+191 chars]",fox-news,Fox News
Jon Brown,Minnesota removes race as a factor for COVID treatment eligibility after pressure,Minnesota removed race as a preferential factor regarding which COVID-19 patients will receive monoclonal antibody treatment.,https://www.foxnews.com/us/minnesota-removes-race-as-a-factor-for-covid-treatment-eligibility-after-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pfizer-Vaccine.jpg,2022-01-17T09:59:23Z,"Minnesota removed race as a preferential factor regarding which COVID-19 patients will receive monoclonal antibody treatment last week.
Following controversy, rationing guidance that was updated las… [+2706 chars]",fox-news,Fox News
Edmund DeMarche,Cracker Barrel worker killed in robbery hailed a ‘hero’ for protecting co-worker: report,"A manager at a Cracker Barrel near Houston was fatally shot early Saturday as she came to the aid of a co-worker who was being robbed while she entered the location, reports said.",https://www.foxnews.com/us/cracker-barrel-worker-killed-in-robbery-hailed-a-hero-for-protecting-co-worker-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cracker-Barrel.jpg,2022-01-17T09:50:48Z,"A manager at a Cracker Barrel near Houston was fatally shot early Saturday as she came to the aid of a co-worker who was being robbed while she entered the location, reports said.
Robin Baucom, 59, … [+1496 chars]",fox-news,Fox News
David Aaro,Announcers fired after mocking weight of female high school basketball players,A radio station fired two announcers on Thursday evening after they were caught mocking the weight of players during a livestream of a high school girl’s basketball game in Maine.,https://www.foxnews.com/us/announcers-fired-mocking-weight-female-high-school-basketball-players,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1224158985.jpg,2022-01-17T08:21:26Z,"A radio station fired two announcers on Thursday evening after they were caught mocking the weight of players during a livestream of a high school girls basketball game in Maine. 
Jim Carter and Ste… [+1962 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles ER nurse dies after attack near Union Station: reports,"The Los Angeles nurse who was hospitalized Thursday after being attacked by a homeless man near the city’s Union Station has died from her injuries, reports said Sunday.",https://www.foxnews.com/us/los-angeles-er-nurse-dies-after-attack-near-union-station-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Union-Station.jpg,2022-01-17T08:07:41Z,"LOS ANGELESThe Los Angeles nurse who was hospitalized Thursday after being attacked by a homeless man near the citys Union Station has died from her injuries, reports said Sunday.
Sandra Shells, who… [+1427 chars]",fox-news,Fox News
Associated Press,"China's Xi pushes for greater cooperation on COVID-19, rejects 'Cold War mentality'","Chinese President Xi Jinping called Monday for greater world cooperation against COVID-19 and pledged to send an additional 1 billion doses of vaccine to other countries, while urging other powers to discard a ""Cold-War mentality” at a time of rising geopolit…",https://www.foxnews.com/world/china-president-xi-pushes-greater-cooperation-covid-19-rejects-cold-war-mentality,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chinaxi.jpg,2022-01-17T11:57:49Z,"Chinese
 President Xi Jinping called Monday for greater world cooperation against COVID-19 and pledged to send an additional 1 billion doses of vaccine to other countries, while urging other powers … [+3453 chars]",fox-news,Fox News
Stephanie Nolasco,Betty White's 'Mary Tyler Moore' castmate details their bond: 'She gave me permission to tell naughty jokes',Joyce Bulifant detailed what it was like being a friend of Betty White over the years.,https://www.foxnews.com/entertainment/betty-white-mary-tyler-moore-cast-mate-joyce-bulifant-100-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/JoyceBulifant_BettyWhite.jpg,2022-01-17T11:54:37Z,"When Joyce Bulifant first met Betty White in the 70s, she had no idea that the actress would quickly become a friend for life and thats exactly what happened.
White, whose saucy charm made her a tel… [+7044 chars]",fox-news,Fox News
Stephen Sorace,Detroit restaurant employee who was stabbed shoots attacker dead inside steakhouse,"A Detroit steakhouse worker who was stabbed early Sunday fought back against his attacker, fatally shooting the knife-wielding man inside the restaurant, according to local reports.",https://www.foxnews.com/us/detroit-restaurant-employee-stabbed-shoots-attacker-dead-steakhouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2022-01-17T11:51:33Z,"A Detroit steakhouse worker who was stabbed early Sunday fought back against his attacker, fatally shooting the knife-wielding man inside the restaurant, according to local reports.
The attack unfol… [+710 chars]",fox-news,Fox News
"Ronn Blitzer, Andrew Murray",Virginia Lt. Gov. Winsome Sears: 'Too many of our political leaders' use race 'to divide us',"Virginia Lt. Gov. Winsome Sears was sworn in as the first Black woman – and first woman, period – to hold her position, just days before Martin Luther King Jr. Day, and she urged Americans to have a positive outlook on where the country is in terms of race, i…",https://www.foxnews.com/politics/virginia-lt-gov-winsome-sears-too-many-of-our-political-leaders-use-race-to-divide-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/a6b7700f-Winsome-Sears.jpg,2022-01-17T11:50:22Z,"Virginia Lt. Gov. Winsome Sears was sworn in as the first Black woman and first woman, period to hold her position, just days before Martin Luther King Jr. Day, and she urged Americans to have a posi… [+3116 chars]",fox-news,Fox News
Janice Dean,"Winter storm bringing weather hazards to Northeast, New England","A powerful winter storm that brought record breaking snow and ice to the south, tornadoes in Florida, hundreds of thousands of power outages and hurricane force winds along the coast is still cranked up and bringing many weather hazards for the Northeast and …",https://www.foxnews.com/us/winter-storm-northeast-new-england-latest-track,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/expected-snowfall.png,2022-01-17T11:34:57Z,"A powerful winter storm
 that brought record breaking snow and ice to the south, tornadoes in Florida, hundreds of thousands of power outages and hurricane force winds along the coast is still crank… [+680 chars]",fox-news,Fox News
Maureen Mackey,Oklahoma mom reveals the one quality all parents need in spades,"Exasperated parents of young children would do well to take a page from the book of a quick-thinking mom from Norman, Oklahoma, a former television reporter.",https://www.foxnews.com/lifestyle/oklahoma-mom-quality-parents-need,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screenshot.png,2022-01-17T11:30:58Z,"Even the best parents of young children sometimes don't have all the answers.
That's why they'd do well to acquire a sense of humor, fast! and maybe take a page, too, from the book of a creative mom… [+2608 chars]",fox-news,Fox News
Stephen Sorace,"New Mexico city postpones MLK outdoor march, while other indoor events continue","The city of Albuquerque postponed its Martin Luther King Jr. march due to the rising number of COVID-19 cases, while other events have been able to continue with restrictions.",https://www.foxnews.com/us/new-mexico-postpones-mlk-march-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fccf8b1-4633-4ae5-9364-6d510c697f82/a0e0d831-0b66-4359-9649-81b4953aa03d/1280x720/match/image.jpg,2022-01-17T11:20:09Z,"The city of Albuquerque postponed its Martin Luther King Jr. march due to the rising number of COVID-19 cases, while other events have been able to continue with restrictions.
Albuquerque and New Me… [+1415 chars]",fox-news,Fox News
Fox News,Martin Luther King Jr.'s famous 'I Have a Dream' speech: Full text,"Martin Luther King Jr. delivered his iconic ""I Have a Dream"" speech during the March on Washington for Jobs and Freedom on Aug. 28, 1963. Here is the full text of his address.",https://www.foxnews.com/us/transcript-of-martin-luther-king-jr-s-i-have-a-dream-speech,https://a57.foxnews.com/media2.foxnews.com/2015/01/19/640/360/011915_on_MLK_640.jpg,2022-01-17T11:19:45Z,"Martin Luther King Jr. delivered his iconic ""I Have a Dream"" speech during the March on Washington for Jobs and Freedom on Aug. 28, 1963, at the steps of the Lincoln Memorial. Below is the full text … [+9647 chars]",fox-news,Fox News
Dee Duncan,"GOP-led states lead charge against Biden, Dems' radical agenda","Democrat-controlled Washington has produced one broken promise after the next, and the president’s failed leadership and utter incompetency have only accelerated more chaos across our nation.",https://www.foxnews.com/opinion/gop-states-fight-biden-dems-radical-agenda-dee-duncan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Schumer-Biden-Pelosi-Welfare-state.jpg,2022-01-17T11:00:41Z,"President Biden entered office one year ago promising his presidency would be about turning the page on COVID, revitalizing our economy, and getting back to normal. Democrat-controlled Washington, ho… [+5354 chars]",fox-news,Fox News
Andrew Kugle,How the media pushes a misleading narrative on the filibuster debate,"For the past year, the media has distorted the filibuster debate with misleading coverage.",https://www.foxnews.com/media/how-the-media-pushes-a-misleading-narrative-on-the-filibuster-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chuck-Schumer-Senate-Filibuster-Jan.-6-Commission-AP.jpg,2022-01-17T11:00:38Z,"After a year of Senate Democratic Majority Leader Chuck Schumer, D-N.Y., and his party pushing to eliminate the legislative filibustes, news outlets have pushed a distorted and often biased narrative… [+8500 chars]",fox-news,Fox News
William Sanchez,“It’s Over”: The GOP Dismisses Democrats’ Voting Rights Bill Push,President Biden returned from his Atlanta trip last Thursday after the Democrats’ hopes to end the filibuster were extinguished due to a lack of support from both Republicans and a few members of his own party. As the Biden administration continues its push f…,https://radio.foxnews.com/2022/01/17/the-fox-news-rundown-1-17-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-17T10:00:28Z,President Biden returned from his Atlanta trip last Thursday after the Democrats’ hopes to end the filibuster were extinguished due to a lack of support from both Republicans and a few members of his… [+1205 chars],fox-news,Fox News
Alveda King,"Words my uncle, Martin Luther King Jr., would share in our troubled times","As we celebrate the legacy of my uncle, the Rev. Dr. Martin Luther King Jr., and also are reminded of the sanctity of life, the theme of human kindness and a regard for human dignity comes to mind.",https://www.foxnews.com/opinion/martin-luther-king-words-troubled-times-alveda-king,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2771c60-afc2-4d49-b6d1-a3b2752e34f8/ab3b069d-a0dd-41fd-875d-ceb9947e4aa9/1280x720/match/image.jpg,2022-01-17T10:00:05Z,"Another year has come and gone. Here in January 2022, as we celebrate the legacy of my uncle, the Rev. Dr. Martin Luther King Jr., and also are reminded of the sanctity of life, the theme of human ki… [+3440 chars]",fox-news,Fox News
Nate Day,"Betty White: A look at the 'Golden Girls' star's life, career on what would have been her 100th birthday","A look at ""Golden Girls"" star Betty White's life and career on what would have been her 100th birthday.",https://www.foxnews.com/entertainment/betty-white-life-career-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Betty_White_Getty_2.jpg,2022-01-17T13:56:46Z,"No doubt about it, Betty White is an icon, even from beyond the grave.
The comedy legend died on Dec. 31, 2021, just a few weeks shy of her 100th birthday which she would have celebrated on Monday.… [+8519 chars]",fox-news,Fox News
Fox News Staff,Nigel Farage slams 'authoritarian' Australia after Novak Djokovic's deportation: 'No freedom of choice',"Nigel Farage said on ""Fox & Friends First"" that this is an issue of ""hysteria surrounding a vaccine"" and noted that Australia is still seeing a rise in COVID-19 cases despite its high vaccination rate and strict lockdown policies.",https://www.foxnews.com/media/novak-djokovic-deported-australia-covid-vaccine-nigel-farage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c557863-cef4-4622-856b-842cccdd15e4/e169b43d-cd7f-4a86-a06c-d56b9df472f8/1280x720/match/image.jpg,2022-01-17T13:52:08Z,"Former Brexit Party leader Nigel Farage weighed in after tennis star Novak Djokovic was deported ahead of the Australian Open due to the cancellation of his visa over his vaccination status. On ""Fox … [+1120 chars]",fox-news,Fox News
Tyler McCarthy,'16 and Pregnant' star Jordan Cashmyer dead at 26,"Jordan Cashmyer, whose struggles with homelessness and teen pregnancy were documented on the MTV show “16 and Pregnant,” has died at age 26.",https://www.foxnews.com/entertainment/16-pregnant-jordan-cashmyer-dead-26,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/16-and-pregnant-star.jpg,2022-01-17T13:44:45Z,"Jordan Cashmyer, whose struggles with homelessness and teen pregnancy were documented on the MTV show ""16 and Pregnant,"" has died at age 26.
Cashmyers mother shared news of her death on her fathers … [+2263 chars]",fox-news,Fox News
Perri Blumberg,Morning habits doctors and psychologists wish you would do,Here are 10 morning habits to start ASAP.,https://www.foxnews.com/lifestyle/morning-habits-doctors-wish-you-did,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/meditation-2-iStock.jpg,2022-01-17T13:40:57Z,"As many of us look to renew our commitments to leading a healthy lifestyle this January, updating your morning routine may be a good place to start. 
""The pandemic has brought an increase in depress… [+9167 chars]",fox-news,Fox News
Stephanie Nolasco,‘Leave It to Beaver’ star Tony Dow reflects on past depression battle: ‘It’s had a lot of effect on my life’,"Former child star Tony Dow described how he was faced with depression following the years after ""Leave It to Beaver.""",https://www.foxnews.com/entertainment/leave-it-to-beaver-child-star-tony-dow-depression-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_TonyDow.jpg,2022-01-17T13:38:06Z,"Tony Dow is opening up about his private battle with depression.
The former child star, who famously played Wally Cleaver in the 50s sitcom ""Leave It to Beaver,"" detailed how he initially believed t… [+4370 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on Biden's divisiveness,"'Gutfeld!' welcomed guests Lee Zeldin, Tammy Bruce, Jimmy Failla, Kat Timpf",https://www.foxnews.com/transcript/gutfeld-on-bidens-divisiveness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c798bd8e-61d8-463f-a929-8e8b904931d8/58fc4d18-d713-4ddf-a936-f631ab2f5d04/1280x720/match/image.jpg,2022-01-17T13:25:44Z,"This is a rush transcript of ""Gutfeld!"" on January 13, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE BIDEN, PRESIDENT OF THE UNITED STATES: Google COVID te… [+45400 chars]",fox-news,Fox News
