author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Lose of taste, smell could be telltale sign of coronavirus","The loss of the ability to smell or taste could be a sign that an individual has coronavirus, according to a recent report.",https://www.foxnews.com/health/lose-of-taste-smell-could-be-telltale-sign-of-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a0cdcc7-f378-4d3e-8555-4bdf91670656/0aadb8fc-6eaf-4b4d-9982-6652085f8931/1280x720/match/image.jpg,2020-03-23T03:49:31Z,"The loss of the ability to smell or taste could be a sign that an individual has coronavirus, according to a recent report.
British doctors on Friday warned adults who lose those senses to self-isolate for seven days, the New York Times reported. These docto… [+1285 chars]",fox-news,Fox News
Yael Halon,NYC couple improvises wedding after COVID-19 crashes their original plans,"The coronavirus pandemic sweeping the country forced a New York City couple to cancel their meticulously planned March 21 wedding at the famous Chelsea Piers, and opt for an at-home wedding instead.",https://www.foxnews.com/media/nyc-couple-wedding-covid-19-plan-b,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Madeline-Fauntleroy-5.jpg,2020-03-23T03:19:24Z,"The coronavirus pandemic sweeping the country forced a New York City couple to cancel their meticulously planned March 21 wedding at the famous Chelsea Piers, and opt for an at-home wedding instead.
""David and I were really excited together, we work in the e… [+2127 chars]",fox-news,Fox News
Chad Pergram,‘By Monday’ never seemed so far away after Senate fails to advance coronavirus stimulus package,"“We need Congressional action by Monday,” warned one Republican administration source late last week to Fox.",https://www.foxnews.com/politics/by-monday-never-seemed-so-far-away-after-senate-fails-to-advance-coronavirus-stimulus-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8d3a43e-5a8b-4b92-acaf-0aeee936490e/14c098d2-4619-4e12-b282-ce2b26372dd1/1280x720/match/image.jpg,2020-03-23T03:02:15Z,"“We need Congressional action by Monday,” warned one Republican administration source late last week to Fox.
“Monday” was supposed to be the deadline for the Senate to act on the third legislative phase of the coronavirus response. Senate Majority Leader Mit… [+6675 chars]",fox-news,Fox News
Morgan Phillips,"Bernie Sanders skips Senate procedural vote, talks with 'Squad' members on livestream instead","Sen. Bernie Sanders, I-Vt., missed a crucial Senate vote Sunday to hold a livestream from his home in Burlington with “Squad” members Reps. Alexandria Ocasio-Cortez, D-N.Y., Rashida Tlaib, D-Mich., and Ilhan Omar, D-Minn.",https://www.foxnews.com/politics/bernie-sanders-skips-senate-procedural-vote-squad-aoc-ilhan-omar-rashida-tlaib,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ecd8539d-AP20070766193390.jpg,2020-03-23T02:36:45Z,"Sen. Bernie Sanders, I-Vt., missed a crucial Senate vote Sunday to hold a livestream from his home in Burlington with “Squad” members Reps. Alexandria Ocasio-Cortez, D-N.Y., Rashida Tlaib, D-Mich., and Ilhan Omar, D-Minn.
The Senate vote was to consider a $1… [+2649 chars]",fox-news,Fox News
Frank Miles,Rep. Ben McAdams hospitalized with breathing trouble after coronavirus diagnosis,"Rep. Ben McAdams, D-Utah, who tested positive for the coronavirus last week, said he’s now in the hospital, and is doing better with treatment after he was admitted this past Friday with breathing difficulties.",https://www.foxnews.com/politics/ben-mcadams-coronavirus-hospitalized-breathing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20079053972590.jpg,2020-03-23T02:17:50Z,"Rep. Ben McAdams, D-Utah, who tested positive for the coronavirus last week, said he’s now in the hospital, and is doing better with treatment after he was admitted this past Friday with breathing difficulties.
He said in a statement: “I was admitted and hav… [+1480 chars]",fox-news,Fox News
David Aaro,Southern California police to patrol with drones during coronavirus lockdown: report,"California police plan to use drones to enforce a coronavirus lockdown and to monitor the homeless population, according to a report on Friday.",https://www.foxnews.com/tech/southern-california-police-use-drones-amid-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ShowImage.jpg,2020-03-23T05:44:32Z,"Some police departments in California plan on using drones to enforce a coronavirus lockdown and to, in part, monitor the homeless population, according to a report on Friday.
The Chula Vista Police Department, located just south of San Diego near the Califo… [+2320 chars]",fox-news,Fox News
David Aaro,"Coronavirus: Canada, Australia won't sent athletes to Olympics this summer","Canada won't be sending athletes to the 2020 Olympic Games in Toyko unless they are postponed by one year, its Olympic committee announced on Sunday night due to concerns over the coronavirus outbreak.",https://www.foxnews.com/sports/canada-australia-wont-sent-athletes-olympics-unless-games-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20083049639012.jpg,2020-03-23T05:28:30Z,"Canada and Australia won't be sending athletes to the 2020 Olympic Games in Tokyo if the games are not postponed due to concerns over the coronavirus outbreak, officials announced on Sunday.
In a joint statement, the Canadian Olympic Committee (COC) and Cana… [+2859 chars]",fox-news,Fox News
Elaine Ganley,Coronavirus rebels from France to Florida flout lockdown practices,"Young German adults hold “corona parties"" and cough toward older people. A Spanish man leashes a goat to go for a walk to skirt confinement orders. From France to Florida to Australia, kitesurfers, college students and others crowd the beaches.",https://www.foxnews.com/health/coronavirus-rebels-from-france-to-florida-flout-lockdown-practices,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/beachgoers-cropped-1254am.jpg,2020-03-23T05:24:43Z,"Young German adults hold “corona parties"" and cough toward older people. A Spanish man leashes a goat to go for a walk to skirt confinement orders. From France to Florida to Australia, kitesurfers, college students and others crowd the beaches.
Their defianc… [+6903 chars]",fox-news,Fox News
Edmund DeMarche,Trump hints possibility of less-restrictive approach in coronavirus fight,President Trump tweeted Sunday that his administration will reassess its response to the coronavirus outbreak at the end of the 15-day period that calls on Americans to limit their normal behaviors in an effort to slow the spread of the virus.,https://www.foxnews.com/politics/trump-signals-possibility-of-less-restrictive-approach-in-coronavirus-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e40b36a-8cbd-4ecc-b8ee-b62268b89afe/2dc83a52-b2ec-4954-8383-6dfc4b455dea/1280x720/match/image.jpg,2020-03-23T05:11:44Z,"President Trump tweeted Sunday that his administration will reassess its response to the coronavirus outbreak at the end of the 15-day period that calls on Americans to limit their normal behaviors in an effort to slow the spread of the virus.
Businesses acr… [+2222 chars]",fox-news,Fox News
Edmund DeMarche,"Secret Service employee has coronavirus, report says",A U.S. Secret Service employee who has not had any contact with any other employee or “protectee” for nearly three weeks was diagnosed with the coronavirus.,https://www.foxnews.com/politics/secret-service-employee-has-coronavirus-report-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/633e6c46-edb2-4db4-9afc-c663d106fe9a/adaeed4a-3b0c-4a7c-a255-85a7dceb26b5/1280x720/match/image.jpg,2020-03-23T04:19:41Z,"A U.S. Secret Service employee who has not had any contact with any other employee or “protectee” for nearly three weeks was diagnosed with the coronavirus. 
The agency released a statement that the employee is in quarantine and “will continue to monitor the… [+700 chars]",fox-news,Fox News
Fox News,This Day in History: March 23,"""Pretty Woman"" is released; ""Titanic"" ties an Academy Awards record; and more.",https://www.foxnews.com/us/this-day-in-history-march-23,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61b7168f-e883-47fe-92cc-075cba53a544/bc481174-ee66-483f-914a-be740070bc27/1280x720/match/image.jpg,2020-03-23T04:00:11Z,"On this day, March 23 ...
1998: ""Titanic"" ties an Academy Awards record by winning 11 Oscars, including best picture, director (James Cameron) and song (”My Heart Will Go On”).
Also on this day:
<ul><li>1775: Patrick Henry delivers an address to the Virgin… [+2247 chars]",fox-news,Fox News
Jack Durschlag,Tom Hanks takes to Twitter for coronavirus health update,"Tom Hanks gave an update Sunday night on how he and his wife, Rita Wilson, are progressing after they were both diagnosed with the coronavirus a few weeks ago.",https://www.foxnews.com/entertainment/tom-hanks-takes-to-twitter-for-coronavirus-two-week-health-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tomhanks-cropped-1120pm.jpg,2020-03-23T07:19:57Z,"Tom Hanks gave an update Sunday night on how he and his wife, Rita Wilson, are progressing after they were both diagnosed with the coronavirus a few weeks ago.
Hanks told his followers: “Hey folks. Two weeks after our first symptoms and we feel better. Shelt… [+2248 chars]",fox-news,Fox News
Fox News,Olympic swimmer describes his battle with coronavirus: ‘Worst I’ve ever endured’,An Olympic gold medalist on Sunday said he’d contracted COVID-19 and described the illness as “by far the worst virus I have ever endured.”,https://www.foxnews.com/sports/olympic-swimmer-describes-battle-with-coronavirus-worst-ive-ever-endured,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/photo_1375577589723-1-HD.jpg,2020-03-23T07:05:38Z,"An Olympic gold medalist on Sunday said he’d contracted COVID-19 and described the illness as “by far the worst virus I have ever endured.”
Retired South African swimmer Cameron van der Burgh, 31, said he has been struggling with the disease for the last 14 … [+1824 chars]",fox-news,Fox News
David Aaro,Florida college students test positive for coronavirus after spring break trip,The University of Tampa announced on Saturday that five of its students have tested positive for coronavirus and are recovering after returning from a spring break trip.,https://www.foxnews.com/health/florida-college-students-test-positive-for-coronavirus-after-spring-break-trip,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3279c809-9029-4666-877b-5d9da2312fde/5db89ec8-f8f7-451e-a6db-12287267ed2c/1280x720/match/image.jpg,2020-03-23T06:58:30Z,"The University of Tampa announced on Saturday that five of its students have tested positive for coronavirus and are recovering after returning from a spring break trip.
The students were not identified and it’s unclear where they traveled or how many people… [+2481 chars]",fox-news,Fox News
Edmund DeMarche,James Bond actress gives update on health after coronavirus diagnosis,"Olga Kurylenko, a Ukrainian-born model who played alongside Daniel Craig in “Quantum of Solace,” announced on Instagram Sunday that she fully recovered from the coronavirus.",https://www.foxnews.com/entertainment/james-bond-actress-gives-update-on-health-after-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/05b0d8d1-Olga-Kurylenko-640x360.jpg,2020-03-23T06:05:44Z,"Olga Kurylenko, a Ukrainian-born model who played alongside Daniel Craig in “Quantum of Solace,” announced on Instagram Sunday that she fully recovered from the coronavirus. 
She told her followers that she spent most of her time in bed during the first week… [+1615 chars]",fox-news,Fox News
David Aaro,McDonald's to close all restaurants in the UK due to coronavirus,"McDonald's will close all 1,270 of its restaurants in the United Kingdom by the end of Monday due to coronavirus fears, according to a company statement on Sunday.",https://www.foxnews.com/food-drink/mcdonalds-close-all-restaurants-uk-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/McDonalds-arch.jpg,2020-03-23T09:25:18Z,"McDonald's will close all 1,270 of its restaurants in the United Kingdom by the end of Monday over coronavirus fears, according to a company statement on Sunday.
The announcement comes as Prime Minister Boris Johnson ordered all restaurants and cafes to clos… [+1847 chars]",fox-news,Fox News
Associated Press,IOC looking at postponing Tokyo Olympics; Canada pulls out,"The IOC will take up to four weeks to consider postponing the Tokyo Olympics amid mounting criticism of its handling of the coronavirus crisis that now includes Canada saying it won't send a team to the games this year and the leader of track and field, the b…",https://www.foxnews.com/sports/ioc-looking-at-postponing-tokyo-olympics-canada-pulls-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Olympic-Flame4.jpg,2020-03-23T09:21:45Z,"The IOC will take up to four weeks to consider postponing the Tokyo Olympics amid mounting criticism of its handling of the coronavirus crisis that now includes Canada saying it won't send a team to the games this year and the leader of track and field, the b… [+4350 chars]",fox-news,Fox News
Associated Press,Wells Bayou wins eerie Louisiana Derby at empty track,"As Wells Bayou completed a wire-to-wire victory in the $1 million Louisiana Derby, there was hardly a cheer to be heard — other than the isolated triumphant shouts of trainer Brad Cox and his stable crew.",https://www.foxnews.com/sports/wells-bayou-wins-eerie-louisiana-derby-at-empty-track,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Louisiana-Derby.jpg,2020-03-23T09:17:12Z,"As Wells Bayou completed a wire-to-wire victory in the $1 million Louisiana Derby, there was hardly a cheer to be heard — other than the isolated triumphant shouts of trainer Brad Cox and his stable crew.
In the 107th running of the qualifying points race fo… [+3860 chars]",fox-news,Fox News
Associated Press,Former Real Madrid president dies from coronavirus,"Former Real Madrid president Lorenzo Sanz died Saturday from the new coronavirus, his family said. He was 76.",https://www.foxnews.com/sports/former-real-madrid-president-dies-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Real-Madrid-stadium.jpg,2020-03-23T09:13:54Z,"Former Real Madrid president Lorenzo Sanz died Saturday from the new coronavirus, his family said. He was 76.
Sanz had been in intensive care since the beginning of the week while being treated for the virus.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.C… [+415 chars]",fox-news,Fox News
Associated Press,Duke sophomore point guard Tre Jones declares for NBA Draft,Duke sophomore Tre Jones says he will enter the NBA Draft.,https://www.foxnews.com/sports/duke-sophomore-point-guard-tre-jones-declares-for-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tre-Jones.jpg,2020-03-23T09:11:11Z,"Duke sophomore Tre Jones says he will enter the NBA Draft.
The point guard was named to the third team of The Associated Press All-America team on Friday after being named Atlantic Coast Conference player of the year by the league and runner-up for the same … [+1245 chars]",fox-news,Fox News
Associated Press,Men's world hockey championships in Switzerland canceled,Health concerns and travel bans closing international borders stemming from the new coronavirus pandemic left the International Ice Hockey Federation with no choice but to cancel the men’s world hockey championships,https://www.foxnews.com/sports/mens-world-hockey-championships-in-switzerland-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Capital-One-Arena.jpg,2020-03-23T09:06:40Z,"Health concerns and travel bans closing international borders stemming from the new coronavirus pandemic left the International Ice Hockey Federation with no choice but to cancel the men’s world hockey championships.
The decision to cancel the 16-team tourna… [+2868 chars]",fox-news,Fox News
Associated Press,Mexican soccer league president says he has coronavirus,The president of Mexico's Liga MX soccer league announced Friday he has tested positive for coronavirus.,https://www.foxnews.com/sports/mexican-soccer-league-president-says-he-has-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Enrique-Bonilla.jpg,2020-03-23T09:03:10Z,"The president of Mexico's Liga MX soccer league announced Friday he has tested positive for coronavirus.
League President Enrique Bonilla said in a statement that “I don't have serious symptoms."" He says he'll remain in isolation and keep up with the situati… [+756 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 23, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-23-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-23T09:02:04Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Miami-Dade Mayor Carlos A. Gimenez speaks out after closing boat ramps and marinas in response to COVID-19; Dr. Oz offers an update after speaking to French doctors on a potential COVID-19 treatment bre… [+1803 chars]",fox-news,Fox News
Alexandra Deabler,Coronavirus outbreak: How to maintain healthy snacking habits while working from home,"If you notice you are prone to stress eating, change locations. Moving your workstation can help you better manage the urge to eat.",https://www.foxnews.com/food-drink/working-from-home-coronavirus-how-to-stop-snacking,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1160210442.jpg,2020-03-23T09:00:53Z,"Working from home can have added temptations – yes, we’re looking at you, candy drawer. And also you, pantry, with three different types of potato chips.
So how can you stay productive, and not spend the entire day snacking? Or furthermore – how can you stay… [+2918 chars]",fox-news,Fox News
Nate Day,'Pretty Woman' turns 30: A look back at the film,"It's been 30 years since the world was introduced to ""Pretty Woman,"" and fans have been in love with Vivian Ward ever since.",https://www.foxnews.com/entertainment/pretty-woman-turns-30-look-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pretty-Woman-3.jpg,2020-03-23T09:00:52Z,"It's been 30 years since the world was introduced to ""Pretty Woman,"" and fans have been in love with Vivian Ward ever since.
The film had a healthy dose of star power, starring Julia Roberts and Richard Gere, with Jason Alexander, Laura San Giacomo and Ralph… [+2447 chars]",fox-news,Fox News
SWNS,Heartwarming moment mom surprises daughter in isolation for her birthday,This is the heart-warming moment a mom delivered surprise birthday treats to her daughter who is in isolation.,https://www.foxnews.com/lifestyle/mom-surprises-daughter-isolation-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hero-mum-this-i-494509.jpg,2020-03-23T09:00:20Z,"This is the heartwarming moment a mom delivered surprise birthday treats to her daughter who is in isolation.
Chef Angel Wood, 22, was diagnosed with pleurisy and a lower respiratory lung infection earlier this month.
CLICK HERE FOR COMPLETE CORONAVIRUS COV… [+2472 chars]",fox-news,Fox News
Associated Press,"Judge reveals he had collapsed lung, says rib improving",New York Yankees slugger Aaron Judge revealed he had a collapsed lung that has healed and said his broken rib is improving.,https://www.foxnews.com/sports/judge-reveals-he-had-collapsed-lung-says-rib-improving,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/MLB-Aaron-Judge7.jpg,2020-03-23T09:00:07Z,"New York Yankees slugger Aaron Judge revealed he had a collapsed lung that has healed and said his broken rib is improving.
Judge had a CT scan on Friday. The Yankees announced two weeks ago that Judge had a stress fracture to his first right rib.
CLICK HER… [+2097 chars]",fox-news,Fox News
William Sanchez,Getting Help To The Heroes On The Frontlines,"Healthcare systems across the country are on the brink of buckling as coronavirus cases continue to climb. New York has become the epicenter for the US cases and hospitals there are expected to run low on supplies. Dr. Nicole Saphier, a Board Certified Medica…",https://radio.foxnews.com/2020/03/23/the-fox-news-rundown-3-23-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-23T09:00:01Z,"Healthcare systems across the country are on the brink of buckling as coronavirus cases continue to climb. New York has become the epicenter for the US cases and hospitals there are expected to run low on supplies. Dr. Nicole Saphier, a Board Certified Medica… [+759 chars]",fox-news,Fox News
"Edmund DeMarche, Bradford Betz","Collins blasts Democrats for blocking coronavirus stimulus plan, says they’re ‘playing with fire’","Senate Democrats late Sunday blocked the $1.3 trillion economic rescue package Republicans say would help businesses and families hurt financially by the coronavirus outbreak, prompting U.S. stock futures to fall 5 percent and sparking a new wave of uncertain…",https://www.foxnews.com/politics/collins-blasts-democrats-for-blocking-coronavirus-stimulus-plan-says-theyre-playing-with-fire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8d3a43e-5a8b-4b92-acaf-0aeee936490e/14c098d2-4619-4e12-b282-ce2b26372dd1/1280x720/match/image.jpg,2020-03-23T08:50:33Z,"Senate Democrats late Sunday blocked the $1.3 trillion economic rescue package Republicans say would help businesses and families hurt financially by the coronavirus outbreak, prompting U.S. stock futures to fall 5 percent and sparking a new wave of uncertain… [+4413 chars]",fox-news,Fox News
Fox News,Fate of 'Phase Three' coronavirus stimulus package uncertain after Senate fails to move forward amid Dem opposition,,https://www.foxnews.com/us/fate-of-phase-three-coronavirus-stimulus-package-uncertain-after-senate-fails-to-move-forward-amid-dem-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/McConnellPelosi032320.jpg,2020-03-23T08:15:36Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
'By Monday' never seemed so far away after Senate fails to advance coronavirus stimulus package“We need Congressional action by Monday,” warned one Republican … [+6022 chars]",fox-news,Fox News
James Rogers,Fragment of lost continent discovered in Canada,Geologists have discovered part of an ancient lost continent by sifting through diamond samples from Canada’s Baffin Island.,https://www.foxnews.com/science/fragment-of-lost-continent-discovered-in-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BaffinIslandGetty2017.jpg,2020-03-23T11:53:06Z,"Geologists have discovered part of an ancient lost continent by sifting through diamond samples from Canada’s Baffin Island.
By analyzing the samples, analysts identified part of the North Atlantic craton, a remnant of the Earth’s ancient continental crust t… [+1930 chars]",fox-news,Fox News
Travis Fedschun,"Thousands of stolen coronavirus respirator masks found in Oregon, donated to hospitals as arrest made","Thousands of stolen respirator masks have been recovered in Oregon after they were discovered for sale on Craigslist amid the coronavirus pandemic, according to officials.",https://www.foxnews.com/us/coronavirus-respirator-mask-oregon-stolen-recovered-portland-police-donated-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/stolen-masks-2-Portland-Police.jpg,2020-03-23T11:48:52Z,"Thousands of stolen respirator masks have been recovered in Oregon after they were discovered for sale on Craigslist amid the coronavirus pandemic, according to officials.
The Portland Police Bureau said in a news release on Sunday that officers responded on… [+2357 chars]",fox-news,Fox News
Ryan Gaydos,FedEx Field to become coronavirus testing site as Maryland cases top 200,"FedEx Field, the home of the NFL’s Washington Redskins, will become a COVID-19 testing site amid the increase in coronavirus cases in the area, the franchise announced Saturday.",https://www.foxnews.com/sports/fedex-field-coronavirus-testing-site-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FedEx-Field-CV1.jpg,2020-03-23T11:45:41Z,"FedEx Field, the home of the NFL’s Washington Redskins, will become a COVID-19 testing site amid the increase in coronavirus cases in the area, the franchise announced Saturday.
Maryland National Guard was seen in the parking lot outside the stadium setting … [+1979 chars]",fox-news,Fox News
