author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Will Jerry Jeudy fall in 2020 NFL Draft due to undisclosed knee issues?,"Heading into the 2020 NFL Draft, Alabama wide receiver Jerry Jeudy has been considered the top prospect at the position, and one of the best overall players altogether.",https://www.foxnews.com/sports/jerry-jeudy-2020-nfl-draft-undisclosed-knee-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jerry-Jeudy.jpg,2020-04-23T00:52:13Z,"Heading into the 2020 NFL Draft, Alabama wide receiver Jerry Jeudy has been considered the top prospect at the position and one of the best overall players altogether.
On Tuesday night, 97.5 The Fanatic reported that a few teams were concerned with the All-A… [+1414 chars]",fox-news,Fox News
Nate Day,Prince Louis shows support for UK health care workers in adorable new photos shared ahead of his 2nd birthday,The royal family is getting ready to celebrate a very special day.,https://www.foxnews.com/entertainment/royal-family-new-portraits-prince-louis-2nd-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Prince-Louis-2.jpg,2020-04-23T00:48:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The royal family is getting ready to celebrate a very special day.
Prince Louis, the youngest child of Prince William and Duchess Kate Middleton, turns 2 years old … [+1602 chars]",fox-news,Fox News
Morgan Phillips,"Pennsylvania Gov. Wolf unveils plan to reopen some businesses, roll back coronavirus restrictions May 8","Pennsylvania Gov. Tom Wolf unveiled Wednesday a reopening plan amid the coronavirus pandemic, which will on May 8 release those who are from areas of the state that have been least impacted by the virus.",https://www.foxnews.com/politics/pennsylvania-gov-wolf-unveils-plan-reopen-some-businesses-roll-back-coronavirus-restrictions-may-8,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/harrisburg-protest-4-AP.jpg,2020-04-23T00:46:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Pennsylvania Gov. Tom Wolf unveiled Wednesday a reopening plan amid the coronavirus pandemic, which will on May 8 release those who are from areas of the state that… [+2924 chars]",fox-news,Fox News
Vandana Rambaran,"Most Americans support extending coronavirus stay-at-home orders, poll finds","The majority of Americans support government mandates that implement strict stay-at-home orders and enforce social distancing rules in an effort to curb the spread of coronavirus, a new poll shows.",https://www.foxnews.com/us/americans-support-extending-coronavirus-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20113569134625.jpg,2020-04-23T00:38:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The majority of Americans support government mandates that implement strict stay-at-home orders and enforce social distancing rules in an effort to curb the spread … [+3288 chars]",fox-news,Fox News
Nate Day,Marie Osmond on quarantining with her husband Steve: 'First time we've been alone since I can remember',Marie Osmond is getting some quality time with her husband during the coronavirus quarantine.,https://www.foxnews.com/entertainment/marie-osmond-quarantining-husband-steve-first-time-alone,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Marie-Osmond-1.jpg,2020-04-23T00:27:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Marie Osmond is getting some quality time with her husband during the coronavirus quarantine.
The 60-year-old entertainer is still filming remote episodes of ""The T… [+3036 chars]",fox-news,Fox News
Trey Yingst,Reporter's Notebook: Witnessing the bravery of Israel's coronavirus first responders,Fox News went inside an Israeli coronavirus ward to see the fight against the deadly virus first-hand.,https://www.foxnews.com/world/israel-coronavirus-first-responders-hospitals-trey-yingst,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/thumbnail_image002.jpg,2020-04-23T00:16:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
TEL AVIV, Israel -- My visor starts to fog up every time I exhale.
Clenching my jaw, I notice the hospital-issued N95 mask slip a few millimeters down my nose.
Whe… [+3230 chars]",fox-news,Fox News
Louis Casiano,HHS doctor says he was removed from post after disagreeing with WH over coronavirus response,The doctor who oversaw the agency charged with research into countering the coronavirus said Wednesday that he was dismissed after resisting efforts by the Trump administration to expand the availability of an anti-malarial drug pushed by President Trump.,https://www.foxnews.com/politics/hhs-doctor-says-he-was-removed-after-disagreeing-with-white-house-over-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rick-Bright-Getty.jpg,2020-04-23T00:05:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The doctor who oversaw the agency charged with research into countering the coronavirus said Wednesday that he was dismissed after resisting efforts by the Trump adm… [+3870 chars]",fox-news,Fox News
David Aaro,"Tornadoes rip through Texas, Oklahoma, killing at least 3","Tornados tore through Texas and Oklahoma on Wednesday, killing at least three people and causing extensive structural damage.",https://www.foxnews.com/us/tornadoes-rip-through-texas-oklahoma-killing-at-least-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tornado-National-Weather-Service.png,2020-04-23T03:49:16Z,"Tornadoes tore through Texas and Oklahoma on Wednesday evening, killing at least three, trapping residents and causing extensive structural damage.
At least two people were killed in southern Oklahoma and a third was in critical condition, Marshall County Em… [+1943 chars]",fox-news,Fox News
Victor Garcia,Pompeo: We still don't have the transparency we need from China,"Secretary of State Mike Pompeo called for a structural fix for the World Health Organization and transparency from China over the origins of the coronavirus while appearing on ""The Ingraham Angle""",https://www.foxnews.com/media/secretary-pompeo-we-still-dont-have-the-transparency-and-openness-we-need-in-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee7091e6-9b84-49f0-a513-4db98e493af8/12e8e45d-96be-4492-aaa8-ece1eeca0360/1280x720/match/image.jpg,2020-04-23T03:33:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Secretary of State Mike Pompeo called for a structural fix for the World Health Organization and transparency from China over the origins of the coronavirus while ap… [+1645 chars]",fox-news,Fox News
Victor Garcia,"Pompeo blasts China, WHO over coronavirus transparency failures: 'They need to be held accountable'",Secretary of State Mike Pompeo called Wednesday for structural changes to the World Health Organization (WHO) and greater transparency from China over the origins of the coronavirus.,https://www.foxnews.com/media/pompeo-china-who-coronavirus-lack-of-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8221a11d-image-4.jpg,2020-04-23T03:33:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Secretary of State Mike Pompeo called Wednesday for structural changes to the World Health Organization (WHO) and greater transparency from China over the origins of… [+1593 chars]",fox-news,Fox News
Charles Creitz,Gaetz warns would-be Iranian terrorists: 'Get your act together or get prepared to meet General Soleimani',"House Judiciary Committee Member Matt Gaetz, R-Fla., joined ""Hannity"" Wednesday night to react to threatened provocation by Iran, warning the theocratic regime that President Trump is not afraid to take out officials who engage in terrorist acts.",https://www.foxnews.com/media/gaetz-iran-terrorism-meet-general-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-22T221540.314.jpg,2020-04-23T03:14:06Z,"House Judiciary Committee Member Matt Gaetz, R-Fla., joined ""Hannity"" Wednesday night to react to threatened provocation by Iran, warning the theocratic regime that President Trump is not afraid to take out officials who engage in terrorist acts.
""The United… [+2068 chars]",fox-news,Fox News
Gregg Re,"Usama bin Laden wanted to kill Obama so 'totally unprepared' Biden would be president, declassified docs show","Osama bin Laden wanted to assassinate then-President Barack Obama so that the ""totally unprepared"" Joe Biden would take over the role and plunge the United States ""into a crisis,"" according to documents seized from bin Laden's Pakistan compound when he was ki…",https://www.foxnews.com/politics/osama-bin-laden-wanted-to-kill-obama-so-biden-would-be-president-declassified-docs-show,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101712097001_6101709017001-vs.jpg,2020-04-23T02:59:20Z,"Usama bin Laden wanted to assassinate then-President Barack Obama so that the ""totally unprepared"" Joe Biden would take over as president and plunge the United States ""into a crisis,"" according to documents seized from bin Laden's Pakistan compound when he wa… [+2796 chars]",fox-news,Fox News
Yael Halon,DeSantis says Florida is proof that states can flatten the curve without 'draconian' orders,"Florida Gov. Ron DeSantis, whose state has been hit hard by the coronavirus pandemic, told ""Hannity"" on Wednesday that health officials have reported significantly fewer hospitalizations than predicted.",https://www.foxnews.com/media/desantis-florida-coronavirus-flatten-the-curve,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/6974c8a8-image-2.jpg,2020-04-23T02:56:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Florida Gov. Ron DeSantis, whose state has been hit hard by the coronavirus pandemic, told ""Hannity"" on Wednesday that health officials have reported significantly f… [+3717 chars]",fox-news,Fox News
,Rep. Matt Gaetz sends clear warning to any Iranian official that would engage in terrorism,"Get your act together or get prepared to meet Gen. Soleimani, says Florida Rep. Matt Gaetz.",http://video.foxnews.com/v/6151473079001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d09efaa5-a6e4-4a77-ae12-45054f39004f/6fcbe2b4-13a7-4f5f-acf2-2763a13073d7/1280x720/match/image.jpg,2020-04-23T02:30:08Z,,fox-news,Fox News
Vandana Rambaran,"Nearly all NY coronavirus patients suffered underlying health issue, study finds",A new study by a medical journal revealed that most of the people in New York City who were hospitalized due to coronavirus had one or more underlying health issues.,https://www.foxnews.com/health/nearly-all-ny-coronavirus-patients-suffered-underlying-health-issue-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111827482925.jpg,2020-04-23T02:22:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A new study by a medical journal revealed that most of the people in New York City who were hospitalized due to coronavirus had one or more underlying health issues… [+1764 chars]",fox-news,Fox News
Charles Creitz,Florida restaurateur vows 'we are going to do whatever it takes' to bounce back from coronavirus restrictions,A Tampa-area restaurateur who owns several restaurants and a fishing fleet said the coronavirus shutdown has greatly altered his business and his bottom line.,https://www.foxnews.com/media/frank-chivas-florida-restaurateur-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/07480ae0-image-3.jpg,2020-04-23T02:14:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tampa-area restaurateur Frank Chivas joined ""Tucker Carlson Tonight"" Wednesday to discuss how coronavirus-induced shutdowns have altered his business and his bottom … [+2076 chars]",fox-news,Fox News
Jacqui Heinrich,States scramble for alternatives to in-person voting amid coronavirus pandemic,"As the coronavirus pandemic threatens multiple waves of illness including a possible spike in the fall, states are scrambling to find alternatives to in-person voting, but there are more obstacles than options.",https://www.foxnews.com/politics/coronavirus-in-person-voting-alternatives-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ad93584-4c89-4e05-b561-022503fa0390/8fb8b1e1-e174-4f83-a362-8c730cfc52a6/1280x720/match/image.jpg,2020-04-23T02:09:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As the coronavirus pandemic threatens multiple waves of illness including a possible spike in the fall, states are scrambling to find alternatives to in-person voti… [+5209 chars]",fox-news,Fox News
Morgan Phillips,Virginia's Northam denies breaking coronavirus stay-at-home orders to visit the Outer Banks,Virginia Gov. Ralph Northam’s office denied the governor had left the state for the Outer Banks after issuing a stay-at-home order.,https://www.foxnews.com/politics/virginia-gov-northam-denies-outer-banks-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099712755880.jpg,2020-04-23T02:02:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Virginia Gov. Ralph Northam’s office denied the governor had left the state for the Outer Banks after issuing a stay-at-home order.
Rumors circulated social media t… [+1407 chars]",fox-news,Fox News
,Rep. Kevin McCarthy challenges Nancy Pelosi to safely re-open Congress,"Congress is essential and we need to be working, says House Minority Leader Kevin McCarthy.",http://video.foxnews.com/v/6151470878001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/859e15dd-e4f9-4a90-8e71-ec561171f4d7/9e6259f3-b57f-46f3-9ce0-7b1de1a4d705/1280x720/match/image.jpg,2020-04-23T02:00:36Z,,fox-news,Fox News
Dom Calicchio,"FBI raid in New Jersey yields boxes labeled ‘respirators,’ reports say","A team of at least two dozen FBI agents -- wearing protective masks as the coronavirus outbreak continues -- seized boxes labeled “respirators” and other items during a raid Wednesday, according to reports.",https://www.foxnews.com/us/fbi-raid-in-new-jersey-yields-boxes-labeled-respirators-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fbi-raid-file-62b.jpg,2020-04-23T05:58:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A team of at least two dozen FBI agents -- wearing protective masks as the coronavirus outbreak continues -- seized boxes labeled “respirators” and other items durin… [+1975 chars]",fox-news,Fox News
Nate Day,"Julianne Hough talks quarantining without husband: 'I don't feel lonely, but I feel alone'","For Julianne Hough and husband Brooks Laich, the coronavirus quarantine has led to some time apart.",https://www.foxnews.com/entertainment/julianne-hough-quarantining-without-brooks-laich,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/julianne-hough-getty.jpg,2020-04-23T05:04:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
For Julianne Hough and husband Brooks Laich, the coronavirus quarantine has led to some time apart.
It was recently revealed that the couple are not self-isolating… [+2326 chars]",fox-news,Fox News
William La Jeunesse,"Coronavirus takes toll on restaurants, as owners question if it's worth the red ink",Many restaurants have been relying on takeout revenue to keep a presence in the market during the coronavirus -- and some owners said even that isn't worth it.,https://www.foxnews.com/food-drink/coronavirus-restaurants-owners-closures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0873827-bcb4-4088-8fec-c0393c944f9b/4264d479-9804-450a-83a9-c2bff5c0adb8/1280x720/match/image.jpg,2020-04-23T05:00:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ten months ago, Francesco Zimone cashed out his 401(k) to open L’Antica Pizzeria da Michele in Los Angeles. It was an overnight success serving 600 meals a night on… [+3624 chars]",fox-news,Fox News
Brie Stimson,Tennessee family being reunited with late veteran's military quilt lost after Easter tornado,"As a Tennessee woman stood among the devastation that used to be her home, there was only one item she couldn't replace.",https://www.foxnews.com/us/tennessee-family-being-reunited-with-late-veterans-military-quilt-lost-after-easter-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106107285818.jpg,2020-04-23T04:58:44Z,"As a Tennessee woman stood among the devastation that used to be her home, there was only one thing she couldn't replace.
Her late husband’s military quilt, which carried so many memories for her family, had been lost when a tornado ripped through their Chat… [+2482 chars]",fox-news,Fox News
Dom Calicchio,Texas judge’s 30-day coronavirus mask order blasted as 'ultimate government overreach',"A judge in Harris County, Texas, on Wednesday ordered residents to start wearing face masks in public for 30 days beginning next week. But the action drew immediate pushback – including from the state’s lieutenant governor.",https://www.foxnews.com/politics/texas-judges-30-day-coronavirus-mask-order-blasted-as-ultimate-government-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Virus-Massachusetts-AP-4.jpg,2020-04-23T04:29:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A judge in Harris County, Texas, on Wednesday ordered residents to start wearing face masks in public for 30 days beginning next week -- or face a possible fine.
Bu… [+2331 chars]",fox-news,Fox News
New York Post,Newsom won’t share details on $1B mask deal with China,California Gov. Gavin Newsom is facing pushback as state lawmakers have begun demanding details of his nearly $1 billion deal to receive 200 million masks per month from a Chinese manufacturer.,https://www.foxnews.com/politics/california-gov-newsom-wont-share-details-on-1b-mask-deal-with-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20113809706778.jpg,2020-04-23T04:18:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom is facing pushback as state lawmakers have begun demanding details of his nearly $1 billion deal to receive 200 million masks per month … [+3685 chars]",fox-news,Fox News
Fox News,This Day in History: April 23,William Shakespeare dies; YouTube uploads its first clip.,https://www.foxnews.com/us/this-day-in-history-april-23,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/YouTube-Logo-Getty-Images.jpg,2020-04-23T04:00:06Z,"On this day, April 23 ...
2005: The recently created video-sharing website YouTube uploads its first clip, ""Me at the Zoo,"" which shows YouTube co-founder Jawed Karim standing in front of an elephant enclosure at the San Diego Zoo.
Also on this day:
<ul><l… [+1685 chars]",fox-news,Fox News
Fox News,Potential coronavirus vaccine enters human testing trial,,https://www.foxnews.com/us/potential-coronavirus-vaccine-enters-human-testing-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vaccine042320.jpg,2020-04-23T07:59:21Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Possible coronavirus vaccine enters human testing trialProgress is being made toward a viable vaccine for the coronavirus, say researchers at a Philadelphia-ba… [+4544 chars]",fox-news,Fox News
Edmund DeMarche,Fauci convinced US will be dealing with coronavirus in fall,"Dr. Anthony Fauci, the country’s top disease expert, said Wednesday that he is convinced that the U.S. will still be dealing with the coronavirus in the fall.",https://www.foxnews.com/health/fauci-convinced-us-will-be-dealing-with-coronavirus-in-fall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ef14a20-3e89-4ffe-93ac-45328adcb963/45b52718-478d-4bc4-acc1-d3de3c2fe12e/1280x720/match/image.jpg,2020-04-23T07:52:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Anthony Fauci, the country’s top disease expert, said Wednesday that he is convinced that the U.S. will still be dealing with the coronavirus in the fall.
NEARL… [+1637 chars]",fox-news,Fox News
Dom Calicchio,Dennis Rodman says he’s praying for ailing Kim Jong Un: ‘I hope it’s just a rumor’,"Reports that North Korean leader Kim Jong Un may have suffered a health setback after recent surgery have former NBA star Dennis Rodman worried, according to a report.",https://www.foxnews.com/sports/dennis-rodman-says-hes-praying-for-ailing-kim-jong-un-i-hope-its-just-a-rumor,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rodman-trump-praise.jpg,2020-04-23T07:43:00Z,"Reports that North Korean leader Kim Jong Un may have suffered a health setback after recent surgery have former NBA star Dennis Rodman worried, according to a report.
“I hope it’s just a rumor that Marshal Kim Jong Un is sick,” the former Detroit Pistons an… [+2317 chars]",fox-news,Fox News
Howard Kurtz,"Virus vertigo spins the news, pushing out almost everything else","These days we all spend most of our time talking, writing, thinking and worrying about the coronavirus",https://www.foxnews.com/media/virus-vertigo-spins-the-news-pushing-out-almost-everything-else,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/977f8bbc-294c-4cef-a16a-12be00a9a265/9ff04097-cf54-4eba-bd25-70eea5ff16d2/1280x720/match/image.jpg,2020-04-23T07:02:50Z,"The Michelle Obama non-story is a perfect example of things we used to care about.
It’s a BS piece of clickbait, to be sure. The former first lady has insisted she will never run for office, but Politico and others ran pieces on how Democrats are fantasizing… [+5827 chars]",fox-news,Fox News
