author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Cruise passengers complained about cabin problem, now ships are making a big change",Two huge Royal Caribbean ships address one of the most common passenger complaints about connecting rooms. Icon and Star of the Seas have exterior doors to block out noise.,https://www.foxnews.com/travel/cruise-passengers-complained-cabin-problem-ships-making-big-change,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/royal-caribbean-scraps-20-voyages-march-2026.jpg,2026-03-30T09:00:55Z,"Royal Caribbean ships have found a way to address one of the most common passenger complaints about connecting rooms on cruises.
Two of the company's vessels, Icon and Star of the Seas, feature exte… [+3508 chars]",fox-news,Fox News
,NEWT GINGRICH: Democrats could get an alarming wake-up call in 2026 election,Minnesota Gov. Tim Walz's administration and a $9–$16 billion state fraud scandal are some of the major Democratic Party liabilities ahead of the 2026 election.,https://www.foxnews.com/opinion/newt-gingrich-democrats-could-get-alarming-wake-up-call-2026-election,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/schumer-jeffries.jpg,2026-03-30T09:00:53Z,"Despite all the current polling and the constant comments of the professional analyst class, the Democrats have the biggest problems going into the 2026 election.
People know they have unpopular val… [+6030 chars]",fox-news,Fox News
,AI war in Iran has brought conflict to Silicon Valley. No one is ready,"Iran published a 29-location target list naming Amazon, Microsoft, Google, Nvidia and Palantir, then struck AWS data centers in the UAE and Bahrain.",https://www.foxnews.com/opinion/ai-war-iran-has-brought-conflict-silicon-valley-no-one-ready,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/war-comes-to-silicon-valley.jpg,2026-03-30T09:00:41Z,"For years, Silicon Valley operated as if war was someone elses problem. Operation Epic Fury proved otherwise. The U.S.-Israeli campaign against Iran, launched Feb. 28, pulled American technology comp… [+6915 chars]",fox-news,Fox News
,"More and more Gen Z women say they don’t want kids. As a young mom, here’s what they get wrong","As a Gen Z mom, I've found motherhood's challenges yield more joy than sacrifice—despite social media's DINK glamorization discouraging young women.",https://www.foxnews.com/opinion/more-more-gen-z-women-they-dont-want-kids-young-mom-heres-what-they-get-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mom-and-new-baby-istock.jpg,2026-03-30T09:00:33Z,"We were in the Tiffany &amp; Co. flagship in Manhattan, enjoying brunch, when I heard (and felt) it. My five-month-old had just blown through his diaper, which promptly began emptying itself onto Tif… [+4896 chars]",fox-news,Fox News
,Interactive tool reveals which states stand to lose billions in education funding,An interactive tool from the America First Policy Institute reveals how states could miss billions in education funding and millions of scholarships by opting out.,https://www.foxnews.com/politics/interactive-tool-reveals-which-states-stand-lose-billions-education-funding,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/children-raise-hands-classroom-school.jpg,2026-03-30T09:00:18Z,"FIRST ON FOX: States that decline to opt in to the Education Freedom Tax Credit (EFTC) could forgo nearly $23 billion in education funding over the next three years, according to a new analysis from … [+2621 chars]",fox-news,Fox News
,Dem senator warns deportation could let Virginia woman's illegal immigrant killer 'escape accountability',"Sen. Tim Kaine says Abdul Jalloh, charged with murdering Stephanie Minter in Virginia, should be fully prosecuted before any deportation to ensure accountability.",https://www.foxnews.com/politics/dem-senator-warns-deportation-could-let-virginia-womans-illegal-immigrants-killer-escape-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tim-kaine-speaks-with-reporters-outside-chamber.jpg,2026-03-30T08:00:52Z,"Sen. Tim Kaine, D-Va., is calling on prosecutors to try, convict and punish the undocumented killer of Stephanie Minter, arguing that he must face American justice before hes ordered to leave the cou… [+2379 chars]",fox-news,Fox News
,Charles Barkley tees off on alleged treatment of 'amazing immigrants',"NBA legend Charles Barkley went on a rant on Sunday about how ""amazing immigrants"" are treated in the U.S. without citing examples of such treatment.",https://www.foxnews.com/sports/charles-barkley-tees-off-alleged-treatment-amazing-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ncaa-charles-barkley-033026-1.jpg,2026-03-30T11:58:18Z,"Basketball Hall of Famer Charles Barkley used a segment about UConn Huskies star Alex Karaban to go on a political rant during CBS broadcast of March Madness on Sunday.
CBS featured Karaban in a pie… [+2376 chars]",fox-news,Fox News
,Twins manager ejected after exploding over timing of ABS challenge vs Orioles,Minnesota Twins manager Derek Shelton was furious with the umpires over the timing of Baltimore Orioles pitcher Ryan Helsley's challenge to a call.,https://www.foxnews.com/sports/twins-manager-ejected-after-exploding-over-timing-abs-challenge-vs-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-twins-derek-shelton-033026-2.jpg,2026-03-30T11:33:41Z,"Minnesota Twins manager Derek Shelton became the first manager to be ejected over the new Automated Balls and Strikes (ABS) system on Sunday in a loss against the Baltimore Orioles.
The Twins were t… [+1877 chars]",fox-news,Fox News
,LSU infielder tosses bat sky-high after clutch home run in comeback win,LSU Tigers infielder Seth Dardar hit a clutch home run in the bottom of the sixth inning to help the team regain the lead and eventually win against Kentucky.,https://www.foxnews.com/sports/lsu-infielder-tosses-bat-sky-high-after-clutch-home-run-comeback-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/lsu-seth-dardar-033026-2.jpg,2026-03-30T11:02:52Z,"LSU Tigers infielder Seth Dardar made the most of his clutch home run in the eighth inning against the Kentucky Wildcats on Sunday.
Dardar was at the plate in the bottom of the sixth inning with the… [+1511 chars]",fox-news,Fox News
,Iran vows enemies won't escape without a 'lesson' amid warning of ‘major world war’ and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/iran-vows-enemies-escape-without-lesson-amid-warning-major-world-war-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mohammad-bagher-ghalibaf.jpg,2026-03-30T11:01:56Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Iran vows enemies won't escape without a 'lesson' amid warn… [+3378 chars]",fox-news,Fox News
,"Communists, Democrats use #NoKings rally to call for May Day strike: 'Shut it down'","Communists chanted for revolution and May Day strikes from New York to Minnesota, as the ""No Kings"" movement sees a growing ideological shift to more radical rhetoric",https://www.foxnews.com/politics/communists-democrats-use-nokings-rally-call-may-day-strike-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/no-kings-communist-socilaist-propaganda-minnesota_06.jpg,2026-03-30T11:00:58Z,"St. Paul, MINN. From Times Square to here in Minnesota's state capital, communist and socialist activists at the nationwide ""No Kings"" protests escalated their anti-America campaign and openly called… [+8439 chars]",fox-news,Fox News
Asra Q. Nomani,"Communists, Democrats use #NoKings rally to call for May Day strike: 'Shut it down'","Communists chanted for revolution and May Day strikes from New York to Minnesota, as the ""No Kings"" movement sees a growing ideological shift to more radical...",https://noticias.foxnews.com/politics/communists-democrats-use-nokings-rally-call-may-day-strike-shut-down,https://s.yimg.com/ny/api/res/1.2/s5CyCm4XH0QUcRt8G1kj6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/fox_noticias_135/ab1b070b009a579964d25b3fe0925261,2026-03-30T11:00:58Z,"From Times Square to here in Minnesota's state capital, communist and socialist activists at the nationwide ""No Kings"" protests escalated their anti-America campaign and openly called for a nationwid… [+9280 chars]",fox-news,Fox News
,Doctor reveals secrets to lasting weight loss without counting calories,"A kidney specialist explains why overeating is driven by hunger, not just calories, and shares strategies to manage cravings and improve long-term weight loss.",https://www.foxnews.com/health/doctor-reveals-secrets-lasting-weight-loss-without-counting-calories,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-hungry-fridge.jpg,2026-03-30T11:00:19Z,"Weight loss is complex and goes beyond counting calories, according to experts.
Dr. Jason Fung, a kidney specialist and author of the recent book ""The Hunger Code,"" said lasting weight loss requires… [+4855 chars]",fox-news,Fox News
,I'm an Iranian wrestling champion — the IOC must start defending persecuted athletes,"An Iranian coach accuses the IOC of ignoring Olympic Charter violations, including denying women sports access and forcing boycotts of Israeli opponents.",https://www.foxnews.com/opinion/im-iranian-wrestling-champion-ioc-must-start-defending-persecuted-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/saleh-mohammadi-wrestler.jpg,2026-03-30T11:00:03Z,"Another Iranian wrestler was executed and once again, the IOC responded with the same words.
Whenever the International Olympic Committee speaks about the catastrophic human rights situation facing … [+3766 chars]",fox-news,Fox News
,Tech giants unite to fight online scams,"Google, Amazon, Meta and other major companies joined a new anti-scam agreement as AI-driven fraud grows more convincing and harder to detect.",https://www.foxnews.com/tech/tech-giants-unite-fight-online-scams,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tech-giants-anti-scam-accord-3.jpg,2026-03-30T10:55:49Z,"If you've ever gotten a suspicious text, a fake delivery alert or a message that felt just a little too convincing, you've already seen how fast scams are evolving. Now, some of the biggest names in … [+8325 chars]",fox-news,Fox News
,Tiger Woods' teammate calls golfer's DUI arrest 'very disturbing',"Tiger Woods' Golf League teammate, Kevin Kisner, spoke out about the legendary golfer's car crash and subsequent arrest on a DUI charge in Floirda.",https://www.foxnews.com/sports/tiger-woods-teammate-calls-golfers-dui-arrest-very-disturbing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/golf-tiger-woods-kevin-kisner-033026-1.jpg,2026-03-30T10:43:06Z,"Kevin Kisner, a PGA Tour golfer who is a teammate of Tiger Woods in The Golf League, expressed concern for the golf legend after his DUI arrest in Florida on Friday.
Kisner opened up about the incid… [+2773 chars]",fox-news,Fox News
,Olympic gold medalist Caster Semenya blasts IOC's new policy to ensure fairness in women's events,Olympic gold medalist Caster Semenya blasted the International Olympic Committee's policy that would ensure fairness across women's competitions.,https://www.foxnews.com/sports/olympic-gold-medalist-caster-semenya-blasts-iocs-new-policy-ensure-fairness-womens-events,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/olympics-caster-semenya-033026-1.jpg,2026-03-30T10:23:21Z,"Caster Semenya, a two-time Olympic gold medalist in the womens 800-meter race, blasted the International Olympic Committee (IOC) over a new policy to ensure fairness for females competing at the high… [+3542 chars]",fox-news,Fox News
,"Iran's war against the US and Israel is being fueled by North Korean weapons, expert warns","Iran's ballistic missiles, including the Shahab-3 and Khorramshahr-4, were developed with North Korean help, says expert Bruce Bechtol, who urges stronger sanctions enforcement.",https://www.foxnews.com/world/irans-war-against-us-israel-being-fueled-north-korean-weapons-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kim-khamenei-split-fox-news-001.jpg,2026-03-30T10:13:45Z,"The Islamic Republic of Irans vast missile system is the brainchild of the U.S.-designated state-sponsor of terrorism, the communist North Korea regime, which works hand in glove with Iran, according… [+4844 chars]",fox-news,Fox News
,"Homan fires back at CBS host on DHS shutdown blame, points to Democrats as the culprit","Tom Homan said Democrats were responsible for the DHS shutdown during a contentious interview on CBS’s Face the Nation, where Margaret Brennan challenged him over Republican control of Congress and the White House.",https://www.foxnews.com/media/homan-fires-back-cbs-host-dhs-shutdown-blame-points-democrats-culprit,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tom-homan-fox-friends-v2.jpg,2026-03-30T10:00:17Z,"Border czar Tom Homan declared that Democrats ""shut down DHS"" during a heated exchange on CBS's ""Face the Nation,"" Sunday, as host Margaret Brennan questioned why the Trump administration has not com… [+2927 chars]",fox-news,Fox News
,NJ school district’s secretive transgender policy faces legal threat for bucking Supreme Court ruling,"Thomas More Society threatens to sue a New Jersey school district over a policy allegedly hiding students' gender identity from parents, marking the first test of a recent Supreme Court ruling.",https://www.foxnews.com/politics/nj-school-districts-secretive-transgender-policy-faces-legal-threat-bucking-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/protest-flags-supreme-court-transgender-athletes-002.jpg,2026-03-30T13:53:08Z,"A New Jersey school district is being threatened with legal action unless it repeals a policy that lets schools withhold students gender-identity information from parents, setting up what could becom… [+4729 chars]",fox-news,Fox News
,"Karoline Leavitt blasts NYT ballroom coverage, calls out critics who 'never built anything'","Karoline Leavitt blasted The New York Times over an article about the White House ballroom plans, saying the project costs taxpayers nothing and is long overdue.",https://www.foxnews.com/media/karoline-leavitt-blasts-nyt-ballroom-coverage-calls-out-critics-who-never-built-anything,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/karoline-leavitt-nyt.jpg,2026-03-30T13:26:47Z,"White House Press Secretary Karoline Leavitt blasted The New York Times over a piece about the new White House ballroom that describes the plans as ""unnecessarily big"" and ""very tall"" in an interacti… [+2991 chars]",fox-news,Fox News
,49ers GM quells buzz around electrical substation theory,San Francisco 49ers general manager John Lynch shut down the buzz around the theory that an electrical substation was the catalyst for injuries on the team.,https://www.foxnews.com/sports/49ers-gm-quells-buzz-around-electrical-substation-theory,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-49ers-john-lynch-033026-1.jpg,2026-03-30T13:05:01Z,San Francisco 49ers general manager John Lynch did his best to shut down the buzz around the theory that an electrical substation near Levis Stadium could be the catalyst for the spate of injuries th… [+1804 chars],fox-news,Fox News
,Chicago’s empty 'ghost schools' teach us about how the system is failing,"Frederick Douglass Academy High School spends $93,000 per student with only 27 enrolled and zero students proficient in math or reading, data shows.",https://www.foxnews.com/opinion/chicagos-empty-ghost-schools-teach-us-about-how-system-failing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1170854203.jpg,2026-03-30T13:00:14Z,"Chicago's public schools stand as a monument to bureaucratic inertia and misplaced priorities, where vast sums of taxpayer money vanish into underutilized buildings while student outcomes plummet. Fr… [+6876 chars]",fox-news,Fox News
,Pirates broadcasters slam Oneil Cruz's defensive effort vs Mets,Pittsburgh Pirates outfielder Oneil Cruz faced criticism from broadcasters on Sunday as he glided to a fly ball against the New York Mets on Sunday.,https://www.foxnews.com/sports/pirates-broadcasters-slam-oneil-cruzs-defensive-effort-vs-mets,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-pirates-oneil-cruz-033026-1.jpg,2026-03-30T12:34:13Z,"Pittsburgh Pirates center fielder Oneil Cruz has come under fire for his defensive effort early in the season as the team has dropped two of its first three games to start the 2026 season.
On Sunday… [+1791 chars]",fox-news,Fox News
,Gavin Newsom bashes Elon Musk as ‘one of the great disappointments',"California Gov. Gavin Newsom told Axios that Elon Musk has “put the brakes"" on EV innovation and warned China is overtaking the United States in the electric vehicle market.",https://www.foxnews.com/media/gavin-newsom-bashes-elon-musk-one-great-disappointments,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/newsom-musk.jpg,2026-03-30T12:06:34Z,"California Gov. Gavin Newsom declared Elon Musk ""one of the great disappointments"" of the era and argued the Tesla leader has ""put the brakes on his own innovation"" in the electric vehicle space duri… [+3292 chars]",fox-news,Fox News
,Mark Cuban credits his 'disgusting' sandwich for helping him boost protein and beat aging,"Entrepreneur Mark Cuban admits his go-to lunch of canned baby clams, egg white wraps, and honey is ""disgusting"" but says it fuels his protein and longevity goals.",https://www.foxnews.com/food-drink/mark-cuban-credits-disgusting-sandwich-helping-him-boost-protein-beat-aging,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mark-cuban-sxsw-longevity-diet.jpg,2026-03-30T12:00:33Z,"Mark Cuban is known for his bold business moves. But his go-to lunch which he says helps boost protein and supports his strategy for living long might be his most surprising choice yet.
The billiona… [+4010 chars]",fox-news,Fox News
,Gavin Rossdale says co-parenting with Gwen Stefani is like a ‘two-lane highway' that never merges,"Gavin Rossdale says co-parenting with Gwen Stefani is like a two-lane highway that never merges, but insists the system works for their kids.",https://www.foxnews.com/entertainment/gavin-rossdale-says-co-parenting-gwen-stefani-like-two-lane-highway-never-merges,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gavin-gwen.jpg,2026-03-30T12:00:06Z,"Gavin Rossdale compares his co-parenting relationship with Gwen Stefani to a ""two-lane"" highway that doesn't merge.
During an interview with Fox News Digital, the Bush guitarist talked about his rel… [+3351 chars]",fox-news,Fox News
,Legal powerhouse accused of bailing on panel exposing their 'monopoly' over law school accreditation,An expected panelist from the American Bar Association did not appear at a conservative event on the group’s law school accreditation role as Trump allies intensify pressure on the legal giant.,https://www.foxnews.com/politics/legal-powerhouse-accused-bailing-panel-exposing-their-monopoly-over-law-school-accreditation,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fed-soc-aba-missing-event.jpg,2026-03-30T15:54:01Z,"FIRST ON FOX: The American Bar Association's expected panelist from its council on law school accreditation ended up no-showing at a conservative Federalist Society event about the ABA's ""monopoly"" o… [+4809 chars]",fox-news,Fox News
,Sophie Turner's 'Tomb Raider' injury brings production to a screeching halt,"Sophie Turner suffered an on-set injury, prompting the studio to pause production on the live-action ""Tomb Raider"" series, an Amazon MGM Studios rep confirmed.",https://www.foxnews.com/entertainment/sophie-turners-tomb-raider-injury-brings-production-screeching-halt,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sophie-turner.jpg,2026-03-30T15:54:00Z,"Sophie Turner who is gearing up to portray Lara Croft in the live-action series ""Tomb Raider"" suffered an on-set injury, prompting production on the series to halt. 
""Sophie Turner recently experien… [+2179 chars]",fox-news,Fox News
,Trump admin launches Gen Z hiring push as officials warn of federal youth gap,"The Trump administration is launching a new effort to “make government cool again"" by hiring Gen Z employees to rebuild the pipeline of talent entering the federal workforce.",https://www.foxnews.com/politics/trump-admin-launches-gen-z-hiring-push-officials-warn-federal-youth-gap,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/college-graduation.jpg,2026-03-30T15:47:13Z,"EXCLUSIVE: The Trump administration is launching a new effort to ""make government cool again"" by hiring Gen Z workers to rebuild the federal talent pipeline after a year of Department of Government E… [+3362 chars]",fox-news,Fox News
,"Angel father slams Pritzker's sanctuary policies, saying they lead to 'preventable' deaths","Joe Abraham says Illinois leaders failed victims' families, calling his daughter Katie's death by an undocumented driver preventable.",https://www.foxnews.com/media/sanctuary-policies-lead-preventable-deaths-says-father-woman-killed-undocumented-drunk-driver,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jb-pritzker-illinois-sanctuary-policies-fox-news-001.jpg,2026-03-30T15:42:29Z,"The father of Katie Abraham, a 20-year-old woman killed in a hit-and-run crash with an undocumented driver, argued that Illinois leaders have failed victims' families and that the state's immigration… [+3015 chars]",fox-news,Fox News
,Chicago’s Brandon Johnson blasts 'assaults against immigrants' as slain Sheridan Gorman is laid to rest,"Mayor Brandon Johnson defended immigrant policies at a protest as Sheridan Gorman's family laid her to rest, vowing to fight for justice in New York.",https://www.foxnews.com/us/chicago-brandon-johnson-blasts-assaults-against-immigrants-slain-sheridan-gorman-laid-rest,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gorman-johnson-2.jpg,2026-03-30T15:39:50Z,"Chicago Mayor Brandon Johnson said the ""assaults against immigrants"" have to end as Sheridan Gorman was laid to rest on Saturday.
Jose Medina-Medina, 25, was arrested after he allegedly killed 18-ye… [+5141 chars]",fox-news,Fox News
,'Project Hail Mary' author Andy Weir slams modern 'Star Trek' shows as 's---',"""Project Hail Mary"" author Andy Weir called modern ""Star Trek"" shows ""s---"" and revealed Paramount once rejected his pitch for a new ""Star Trek"" series.",https://www.foxnews.com/media/project-hail-mary-author-andy-weir-slams-modern-star-trek-shows-s,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/andy-weir-project-hail-mary-premiere.jpg,2026-03-30T15:36:31Z,"""Project Hail Mary"" author Andy Weir slammed modern ""Star Trek"" shows as ""s---"" while revealing that he had pitched an idea for a ""Star Trek"" series in the past, during a podcast released Wednesday.… [+2960 chars]",fox-news,Fox News
,"New AI coalition targets Washington, Big Tech as group warns child safety risks outpacing safeguards","The Alliance for a Better Future launches with an eight-figure budget to push AI regulation, saying policymakers must prioritize kids and workers over Big Tech.",https://www.foxnews.com/politics/ai-risks-kids-workers-rising-faster-than-regulation-new-group-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ai-computer-polls.jpg,2026-03-30T15:19:20Z,"As artificial intelligence expands into classrooms, workplaces, and homes, a new coalition warns that risks to children and workers are growing faster than efforts to control the new technology.
The… [+2241 chars]",fox-news,Fox News
,Israel Defense Forces suspends battalion from deployment over ‘inappropriate’ incident with CNN crew,The Israel Defense Force (IDF) suspended an entire battalion from West Bank operations on Monday after soldiers allegedly assaulted a CNN crew.,https://www.foxnews.com/media/israel-defense-forces-suspends-battalion-from-deployment-over-inappropriate-incident-cnn-crew,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/idf-gaza.jpg,2026-03-30T15:05:11Z,"The Israel Defense Forces removed an entire battalion from action in the West Bank after soldiers detained and allegedly assaulted a CNN crew, the IDF announced on Monday. 
CNN reporter Jeremy Diamo… [+3051 chars]",fox-news,Fox News
,"Iran's internet blackout hiding strike damage and suppressing dissent, Israeli officials say","Israeli officials say Iran's internet blackout is hiding war damage, jamming Starlink, and stopping civilians from organizing amid mounting regime pressure.",https://www.foxnews.com/world/irans-internet-blackout-hiding-strike-damage-suppressing-dissent-israeli-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/iran-internet-blackout.jpg,2026-03-30T14:41:12Z,"Israeli officials are warning that Irans ongoing internet blackout is shaping the battlefield in ways that extend far beyond cyberspace, limiting visibility into the impact of U.S. and Israeli strike… [+4409 chars]",fox-news,Fox News
,"Tiger Woods faces one big question after DUI arrest in Florida, legal expert says","Donna Rotunno, a legal expert and Fox News podcast host, talked to Fox News Digital about the situation Tiger Woods is facing after his arrest in Florida.",https://www.foxnews.com/sports/tiger-woods-faces-one-big-question-after-dui-arrest-florida-legal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tiger-woods-crash-booking-photo-032726-1.jpg,2026-03-30T14:26:27Z,"Tiger Woods was thrust back into the limelight last week when he was arrested on a DUI charge following a car crash in Florida in which authorities said he was driving at ""a high rate of speed.""
Woo… [+3315 chars]",fox-news,Fox News
