author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Florida judge denies bond to Marine sharpshooter accused of killing 4, including baby in mother's arms","A judge in Florida on Monday ordered a suspected gunman held without bond a day after the Marine and self-described ""survivalist"" allegedly broke into a stranger’s home in a methamphetamine-fueled rampage and murdered four people, including a three-month-old …",https://www.foxnews.com/us/florida-shooting-survivalist-marine-held-without-bond-murder-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Florida-Suspect-Bryan-Riley.jpg,2021-09-06T15:45:23Z,"A judge in Florida on Monday ordered a suspected gunman held without bond a day after the Marine and self-described ""survivalist"" allegedly broke into a strangers home in a methamphetamine-fueled ram… [+4905 chars]",fox-news,Fox News
Fox News Staff,Son of 9/11 victim to Biden: Do not come to Ground Zero memorials,"Nic Haros Jr., the son of a 9/11 victim, urged President Biden to avoid attending 20-year memorials during an interview on ""Fox & Friends"" on Monday.",https://www.foxnews.com/media/son-9-11-victim-urges-biden-avoid-ground-zero-memorial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8aa4b098-092f-47ea-b9f5-8b2368cdfd97/34ad1759-67e3-41c2-8b0a-c97b2d0cc629/1280x720/match/image.jpg,2021-09-06T15:44:42Z,"Nic Haros Jr., the son of a 9/11 victim, urged President Biden to avoid attending 20-year memorials during an interview on ""Fox &amp; Friends"" on Monday. Haros Jr. called Biden the ""killer-in-chief"" … [+1124 chars]",fox-news,Fox News
Ryan Gaydos,Michigan loses Ronnie Bell for season with leg injury,"Michigan wide receiver Ronnie Bell will miss the remainder of the 2021 season after suffering a knee injury during the Wolverines’ first game of the season on Saturday, coach Jim Harbaugh said.",https://www.foxnews.com/sports/michigan-loses-ronnie-bell-season-leg-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ronnie-Bell2.jpg,2021-09-06T15:42:32Z,"Michigan wide receiver Ronnie Bell will miss the remainder of the 2021 season after suffering a knee injury during the Wolverines first game of the season on Saturday, coach Jim Harbaugh said.
Harba… [+1190 chars]",fox-news,Fox News
Fox News Staff,Fed-up NJ restaurant owner blames Biden policies for worker shortages: 'We struggled all summer',"Jason Kramer, owner of Doo-Wop Drive-In, says the Biden administration's extended unemployment benefits have created the worker shortage.",https://www.foxnews.com/media/nj-restaurant-owner-biden-worker-shortages-middle-class,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25b9a3f8-1b58-4d83-8295-6c054b94a292/5f87992e-5348-42a6-b179-cb78b64f3b70/1280x720/match/image.jpg,2021-09-06T15:36:42Z,"Jason Kramer, owner of Doo-Wop Drive-In in New Jersey, has struggled to fill open positions for months. On ""Fox &amp; Friends,"" he said the problem has only gotten worse and blamed the extended unemp… [+1085 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Hudson stuns in sheer red dress after modeling the 'ovary cutout’ at the Venice Film Festival,Kate Hudson is the daughter of actress Goldie Hawn and musician Bill Hudson.,https://www.foxnews.com/entertainment/kate-hudson-red-dress-cutout-venice-film-festival,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_KateHudson.jpg,2021-09-06T15:26:58Z,"Kate Hudson knows how to make the red carpet sizzle.
The actress caused a stir on Sunday when she made a grand entrance at the Venice Film Festival for the premiere of her new film ""Mona Lisa and th… [+3910 chars]",fox-news,Fox News
Ryan Gaydos,Mets owner Steve Cohen blasts Javy Baez critics after solid game,"New York Mets owner Steve Choen called out critics of second baseman Javy Baez after he went 4-for-4 with a home run, two RBI and three runs scored in a 13-6 blowout win Sunday against the last-place Washington Nationals.",https://www.foxnews.com/sports/mets-owner-steve-cohen-blasts-javy-baez-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Javy-Baez2.jpg,2021-09-06T15:14:26Z,"New York Mets second baseman Javy Baez finished 4-for-4 with a home run, two RBI and three runs scored in a 13-6 blowout win Sunday against the last-place Washington Nationals.
Mets owner Steve Cohe… [+1811 chars]",fox-news,Fox News
Gary Gastelu,The Mercedes-Benz EQG is an electric old-school SUV,The Mercedes-Benz EQG Concept previews an upcoming all-electric version of the G-Class SUV.,https://www.foxnews.com/auto/mercedes-benz-eqg-electric-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/eqg-2.jpg,2021-09-06T14:58:36Z,"Mercedes-Benz's old-school SUV is getting a very modern twist.
The Mercedes-Benz Concept EQG is an all-electric version of the G-Class SUV.
 (Mercedes-Benz)
The Concept EQG unveiled as part of the… [+1810 chars]",fox-news,Fox News
Brooke Singman,Rep. Markwayne Mullin says American family he was trying to evacuate got out of Afghanistan,Rep. Markwayne Mullin announced Monday that one of the American families he has been working to help leave Afghanistan was successfully evacuated Monday morning.,https://www.foxnews.com/politics/rep-markwayne-mullin-american-family-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1228549358.jpg,2021-09-06T14:47:58Z,"Rep. Markwayne Mullin announced Monday that an American family he has been working to get out of Afghanistan was successfully evacuated Monday morning. 
Mullin, R-Okla., recently returned from a som… [+2460 chars]",fox-news,Fox News
Paul Steinhauser,The Trump factor: Newsom spotlights former president in California gubernatorial recall election,"He’s not on the ballot in the California recall election of Gov. Gavin Newsom, but former President Trump’s front and center as the embattled Democratic governor fights to save his job steering the Golden State.",https://www.foxnews.com/politics/the-trump-factor-newsom-spotlights-former-president-in-california-gubernatorial-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GavinNewsom-Sept.4-CulverCity.jpg,2021-09-06T14:42:38Z,"Hes not on the ballot in the California recall election of Gov. Gavin Newsom, but former President Trumps often front and center as the embattled Democratic governor fights to save his job steering t… [+5018 chars]",fox-news,Fox News
Gary Gastelu,'Shang-Chi' made this major NASCAR mistake,"Trivia isn't the strong suit of one of the characters in ""Shang-Chi and the Legend of the Ten Rings,"" who made an incorrect NASCAR reference in the blockbuster film.",https://www.foxnews.com/auto/shang-chi-made-this-major-nascar-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/disney-nascar.jpg,2021-09-06T14:35:50Z,"WARNING: ""SHANG-CHI"" SPOILERS AHEAD!
Disney's ""Shang-Chi and the Legend of the Ten Rings"" may be the most successful Labor Day premiere in Hollywood history, but its creators should have double chec… [+1393 chars]",fox-news,Fox News
Stephanie Nolasco,‘Boy Meets World’ star Danielle Fishel welcomes her second child with husband Jensen Karp,Danielle Fishel confirmed the news on Instagram.,https://www.foxnews.com/entertainment/boy-meets-world-star-danielle-fishel-welcomes-second-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_DanielleFishel.jpg,2021-09-06T14:25:18Z,"Danielle Fishel is giving a whole new meaning to boy meets world.
The actress and her husband Jensen Karp welcomed a second child, a son named Keaton Joseph Karp. The ""Boy Meets World"" alum confirme… [+4925 chars]",fox-news,Fox News
Ryan Gaydos,Vikings' Patrick Peterson sounds off on blocking rule: 'We’re really gonna get smashed now',Minnesota Vikings star Patrick Peterson expressed his discontent with a new NFL rule clamping down on low blocks from defensive backs on offensive linemen.,https://www.foxnews.com/sports/vikings-patrick-peterson-blocking-rule,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Patrick-Peterson.jpg,2021-09-06T14:12:06Z,"Minnesota Vikings star Patrick Peterson expressed his discontent with a new NFL rule clamping down on low blocks from defensive backs on offensive linemen.
The rule states that if an offensive linem… [+1286 chars]",fox-news,Fox News
Ann Schmidt,"Yes, you can wear white after Labor Day: stylists weigh in","One of the most well-known fashion “rules” is that you can’t wear white after Labor Day -- however, some stylists have told Fox News that rule is outdated.",https://www.foxnews.com/lifestyle/wear-white-after-labor-day-stylists,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/wearing-white-1-iStock.jpg,2021-09-06T14:10:05Z,"One of the most well-known fashion ""rules"" is that you cant wear white after Labor Day but it turns out that rule is outdated.
""My focus is generally on helping people uncover what they feel best in… [+3793 chars]",fox-news,Fox News
Chad Pergram,Some in Washington determined to never let a crisis go to waste: Reporter's Notebook,"President Biden, congressional Democrats and even some Republicans are remolding Hurricane Ida as justification for Congress to approve the bipartisan infrastructure bill.",https://www.foxnews.com/politics/never-let-a-crisis-go-to-waste,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Hurricane-Ida-Damage.jpg,2021-09-06T17:54:30Z,"Its cliché in Washington to say that one should never let a crisis go to waste.
But politics are politics.
And, as cynical as it sounds, that means you should never let a crisis go to waste.
Hurri… [+7608 chars]",fox-news,Fox News
Stephanie Pagones,"After Chicago Labor Day weekend shootings wound 8 children, top cop pleads with public","Chicago’s top cop is pleading with the city’s criminals to ""stay away from children"" after a violent weekend that left several children wounded, including a 4-year-old boy who was fatally struck by a stray bullet while getting his haircut inside his home.",https://www.foxnews.com/us/chicago-shootings-labor-day-weekend-children-police-chief,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/dc5d6503-chicago-shooting.jpg,2021-09-06T17:44:35Z,"Chicagos top cop is pleading with the citys criminals to ""stay away from children"" after a violent weekend that left several children wounded, including a 4-year-old boy who was fatally struck by a s… [+2837 chars]",fox-news,Fox News
Deadline,"Jean-Paul Belmondo, French actor and 'Breathless' star, dead at 88",Jean-Paul Belmondo was married twice and is survived by three children.,https://www.foxnews.com/entertainment/jean-paul-belmondo-breathless-star-dead-88,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_JeanPaulBelmondo.jpg,2021-09-06T17:39:50Z,"Jean-Paul Belmondo, one of the most iconic French actors of the 20th Century and a leading face of the French New Wave, has died at the age of 88.
The actors agent confirmed the news to the AFP news… [+2323 chars]",fox-news,Fox News
Brandon Gillespie,NY Times mocked for piece on 'Biden doctrine' following Afghanistan exit: 'Is this a WH press release?',"The New York Times' became the focus of intense mockery over what was seen as a puff piece seemingly praising President Joe Biden's foreign policy, despite the debacle that took place amid the U.S. withdrawal from Afghanistan last month.",https://www.foxnews.com/media/new-york-times-puff-piece-biden-doctrine-afghanistan-debacle,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-458095647.jpg,2021-09-06T17:33:19Z,"The New York Times' became the focus of intense mockery over what was seen as a puff piece seemingly praising President Joe Biden's foreign policy, despite the debacle that took place amid the U.S. w… [+2574 chars]",fox-news,Fox News
Gary Gastelu,The Subaru Forester Wilderness was designed to go deep into the woods,The Subaru Forester Wilderness is a more rugged version of the popular compact SUV and part of a growing lineup of Wilderness models.,https://www.foxnews.com/auto/subaru-forester-wilderness-woods,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/forester.jpg,2021-09-06T17:33:09Z,"Subaru's new compact SUV should come with a can of Deep Woods Off.
The 2022 Forester Wilderness is a new, extra-rugged version of the model in the same fashion as the recently introduced Outback Wil… [+991 chars]",fox-news,Fox News
Ann Schmidt,Labor Day: A brief history of the holiday and why we celebrate,Here’s what you need to know about the history of Labor Day.,https://www.foxnews.com/lifestyle/history-labor-day-why-we-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Labor-Day-parade-iStock.jpg,2021-09-06T17:31:55Z,"Though it may be known as the unofficial end of summer, Labor Day is actually a day to celebrate the achievements of workers. 
According to History.com, Labor Day originated at a time when working c… [+1701 chars]",fox-news,Fox News
OutKick,Memphis fan knocked out cold by brutal rights in chaotic scene at the Liberty Bowl,"There are fan fight knockouts, and then there’s the knockout caught on video during Saturday’s Nicholls State-Memphis game where a Memphis fan was dropped by brutal right hands in one of the nastiest fan fights you’ll ever see.",https://www.foxnews.com/sports/memphis-fan-knocked-out-cold-chaotic-scene-liberty-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Memphis-fans.jpg,2021-09-06T17:30:49Z,"There are fan fight knockouts, and then theres the knockout caught on video during Saturdays Nicholls State-Memphis game where a Memphis fan was dropped by brutal right hands in one of the nastiest f… [+1066 chars]",fox-news,Fox News
Jessica Chasmar,Newsom rally speaker calls Larry Elder 'a Black face on White supremacy',"A California professor campaigning for Gov. Gavin Newsom reportedly called Republican gubernatorial candidate Larry Elder ""a Black face on White supremacy"" during an event with the governor Monday.",https://www.foxnews.com/politics/newsom-speaker-larry-elder-black-face-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom-Larry-Elder-.jpg,2021-09-06T17:30:37Z,"A California professor campaigning for Gov. Gavin Newsom reportedly called Republican gubernatorial candidate Larry Elder ""a Black face on White supremacy"" during an event with the governor Monday.
… [+2334 chars]",fox-news,Fox News
Greg Norman,Guantanamo Bay pretrial hearings for 9/11 suspects to begin this week,The pretrial hearings of suspected 9/11 mastermind Khalid Sheikh Muhammad and four others accused of conspiring in the attacks are set to resume this week at Guantanamo Bay following a year and a half pause because of the coronavirus pandemic.,https://www.foxnews.com/world/guantanamo-bay-pretrial-hearings-9-11-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Guantanamo-Bay-Camp-Justice.jpg,2021-09-06T17:17:39Z,The pretrial hearings of suspected 9/11 mastermind Khalid Sheikh Mohammed and four others accused of conspiring in the attacks are set to resume this week at Guantanamo Bay following a year and a hal… [+2898 chars],fox-news,Fox News
Ryan Gaydos,Bryan Danielson on WWE departure: 'I want to be able to push my limits',"Bryan Danielson made his All Elite Wrestling debut on Sunday night at the company’s “All Out” pay-per-view, which also featured the return of CM Punk and Adam Cole joining the promotion.",https://www.foxnews.com/sports/bryan-danielson-wwe-departure-aew,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryan-Danielson-GETTY.jpg,2021-09-06T17:10:42Z,"Bryan Danielson made his All Elite Wrestling debut on Sunday night at the companys ""All Out"" pay-per-view, which also featured the return of CM Punk and Adam Cole joining the promotion.
Danielson, w… [+1435 chars]",fox-news,Fox News
Sam Dorman,Texas clinic performed 67 abortions in 17 hours with limited staff: report,"An abortion clinic in Texas reportedly rushed to beat the clock on the state's new restrictions, performing 67 abortions with one doctor over the course of 17 hours.",https://www.foxnews.com/politics/texas-clinic-67-abortions-17-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235025758.jpg,2021-09-06T17:09:12Z,"An abortion clinic in Texas reportedly rushed to beat the clock on the state's new restrictions, performing 67 abortions with one doctor over the course of 17 hours.
Texas' law took effect the follo… [+3487 chars]",fox-news,Fox News
Kate Pearce,"A Reflection On 9/11, Twenty Years Later","This week, Bret sits down with Jon Scott and Ari Fleischer to reflect on the terror attacks on September 11th, 2001.",https://radio.foxnews.com/2021/09/06/a-reflection-on-9-11-twenty-years-later/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-09-06T17:00:43Z,"This week, Bret sits down with Anchor of The Fox Report Weekend Jon Scott, and former Press Secretary to President George W. Bush Ari Fleischer, to reflect on the devastating terror attacks in New Yo… [+140 chars]",fox-news,Fox News
Ryan Gaydos,Texans name starting quarterback for Week 1 matchup vs. Jaguars,"The Houston Texans will start Tyrod Taylor for the first game of the season against the Jacksonville Jaguars, and Deshaun Watson will not see action, coach David Culley said Monday.",https://www.foxnews.com/sports/texans-name-starting-quarterback-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tyrod-Taylor.jpg,2021-09-06T17:00:15Z,"The Houston Texans will start Tyrod Taylor for the first game of the season against the Jacksonville Jaguars, and Deshaun Watson will not see action, coach David Culley said Monday.
The decision cam… [+1378 chars]",fox-news,Fox News
Stephen Sorace,Body of missing Virginia woman found in ‘steep and rocky area’ at Glacier National Park,"A Virginia woman who went missing last week at Glacier National Park in Montana has been found dead in a steep and rocky area near the Continental Divide, park officials said.",https://www.foxnews.com/us/missing-virginia-woman-body-glacier-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jennifer-coleman.jpg,2021-09-06T16:59:46Z,"A Virginia woman who went missing last week at Glacier National Park in Montana has been found dead in a steep and rocky area near the Continental Divide, park officials said.
Jennifer Coleman, 34, … [+1418 chars]",fox-news,Fox News
Brooke Singman,US facilitates Afghanistan evacuation of 4 Americans by overland route,"The State Department said it ""facilitated the safe departure"" of four U.S. citizens from Afghanistan on Monday, noting that the Taliban ""was aware"" and did not interfere in the evacuation.",https://www.foxnews.com/politics/us-afghanistan-evacuation-4-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blinken-Qatar-Afghanistan-Evacuation.jpg,2021-09-06T16:51:04Z,"The State Department said it ""facilitated the safe departure"" of four U.S. citizens from Afghanistan on Monday, noting that the Taliban ""was aware"" and did not interfere in the evacuation. 
A senior… [+3092 chars]",fox-news,Fox News
Gary Gastelu,The Porsche Mission R Concept is the electric track car of the future,"The Porsche Mission R Concept is a possible preview at a successor for the company's 911 GT3 Cup track car. Porsche says the 1,073 hp coupe was designed to handle long lapping sessions.",https://www.foxnews.com/auto/porsche-mission-r-electric-track-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mission-r-1.jpg,2021-09-06T16:45:46Z,"Porsche track days may be about to get a lot quieter.
The German automaker has revealed an all-electric track car concept at the Munich Auto Show that it could start selling in 2025.
(Porsche)
The… [+1090 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Albert of Monaco’s wife, Princess Charlene, is recovering after being hospitalized, palace says","The news came just days after Prince Albert dismissed media reports that alleged the royal couple is facing marital woes, prompting their separation.",https://www.foxnews.com/entertainment/prince-albert-monacos-wife-princess-charlene-recovering-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_PrincessCharlene_PrinceAlbert_Split_Rumors.jpg,2021-09-06T16:45:19Z,"Prince Albert of Monacos wife, Princess Charlene, is recovering once again after reportedly suffering a ""medical emergency.""
""On the night of September 1, Her Serene Highness Princess Charlene of Mo… [+4417 chars]",fox-news,Fox News
,"Taliban flag painted outside former US embassy in Kabul, Afghanistan, photo shows: LIVE UPDATES - Fox News","<ol><li>Taliban flag painted outside former US embassy in Kabul, Afghanistan, photo shows: LIVE UPDATES  Fox News
</li><li>Taliban Claim Control Over Panjshir Valley, but Resistance Vows to Fight On  The New York Times
</li><li>10 things you need to know to…",https://www.foxnews.com/live-news/taliban-afghanistan-kabul-biden,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-06T16:09:42Z,"Rep. Bill Hagerty, R-Tenn., who met with officials from European countries during a brief trip to the U.K., said in an interview Sunday that U.S. allies have expressed dismay over the recent withdraw… [+617 chars]",fox-news,Fox News
Daniella Genovese,Tennessee mom offers free hair braiding for kids to help other parents,Brittany Starks has been living paycheck to paycheck and was even grappling last month with how to afford new school supplies and clothes for her own kids.,https://www.foxnews.com/lifestyle/tennessee-mom-free-hair-braiding,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/braiding.jpg,2021-09-06T19:51:33Z,A single mom of two working multiple jobs in Tennessee is braiding children's hair for free in an effort to help other parents who otherwise couldn't afford the expensive services of a stylist at a s… [+3131 chars],fox-news,Fox News
Thomas Barrabi,Biden says labor unions 'brung me to the dance' in politics,President Biden lauded his close relationship with union workers Monday during an unscheduled Labor Day trip to a local branch of International Brotherhood of Electrical Workers in Delaware.,https://www.foxnews.com/politics/biden-union-labor-day-trip-delaware-electrical-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2021-09-06T19:34:13Z,"President Biden celebrated his close relationship with labor unions Monday during an unscheduled Labor Day trip to a local branch of the International Brotherhood of Electrical Workers in Delaware, n… [+1434 chars]",fox-news,Fox News
Danielle Wallace,Accomplice of Minneapolis teen serving 90 years for triple murder reverses crucial testimony,"An accomplice who accepted a plea deal over the deadly 2010 robbery of a Minneapolis supermarket recently claimed that he framed a different teenager, lying to police that his former friend was the masked gunman seen in surveillance footage gunning down two c…",https://www.foxnews.com/us/minneapolis-teen-accomplice-shooting-robbery-murder-framed-friend,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mahdi-ali-fox-9-minneapolis.jpg,2021-09-06T19:18:02Z,"An accomplice who accepted a plea deal over a deadly 2010 robbery at a Minneapolis supermarket recently claimed that he framed Mahdi Hussein Ali, lying to police that his former friend was the masked… [+4187 chars]",fox-news,Fox News
Lucas Manfredi,"Brawl breaks out between Waffle House employee, customer in Atlanta","The video has over 18,000 likes and has been retweeted more than 2,800 times as of Monday afternoon",https://www.foxnews.com/us/waffle-house-brawl-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/35f6e043-iStock-458085139.jpg,2021-09-06T19:09:41Z,"A fight at a Waffle House in Atlanta went viral on social media over the weekend.
FLORIDA PICKUP RAMS INTO WAFFLE HOUSE, INJURING 5, INCLUDING A CHILD
A video shared on Twitter by ATL Uncensored ha… [+1411 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Vault In Ice Protects The World’s Agriculture,"Deep inside a frozen mountain on an island between Norway and the North Pole lies the largest store of one the most essential resources of mankind: seeds. In that mountain, over four million seeds of nearly one million different varieties of food crop from ci…",https://radio.foxnews.com/2021/09/06/evening-edition-vault-in-ice-protects-the-worlds-agriculture/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-09-06T19:05:01Z,"Deep inside a frozen mountain on an island between Norway and the North Pole lies the largest store of one the most essential resources of mankind: seeds. In that mountain, over four million seeds of… [+243 chars]",fox-news,Fox News
"Jessica Chasmar, Jennifer Griffin","US sending any Afghans flagged for criminal or terror ties to Kosovo, officials say","Camp Bondsteel, a U.S. military base in the Balkan country of Kosovo, will temporarily house Afghan refugees who don't pass the initial round of vetting, senior U.S. officials told Fox News.",https://www.foxnews.com/politics/us-sending-afghans-flagged-criminal-terror-ties-kosovo,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176521153497.jpg,2021-09-06T19:04:42Z,"Camp Bondsteel, a U.S. military base in the Balkan country of Kosovo, will temporarily house Afghanrefugees who don't pass the initial round of vetting, senior U.S. officials told Fox News.
Several … [+3298 chars]",fox-news,Fox News
Cortney Moore,UK to ban face injections for teens under the age of 18,Anti-wrinkle and filler injections are being banned for beauty consumers who are under the age of 18 in the U.K.,https://www.foxnews.com/lifestyle/uk-ban-face-injections-teens-under-18-botox-fillers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-656650192.jpg,2021-09-06T18:51:48Z,"Anti-wrinkle and filler injections are being banned for beauty consumers who are under the age of 18 in the U.K.
The age restriction for the two cosmetic procedures reportedly comes at a time when t… [+3585 chars]",fox-news,Fox News
Stephanie Nolasco,"Molly Sims, 48, showcases youthful physique in a string bikini amid romantic trip to Italy","The former Sports Illustrated Swimsuit model and her husband, Scott Stuber, headed to Capri where they enjoyed a romantic getaway on the Italian shores.",https://www.foxnews.com/entertainment/molly-sims-bikini-photos-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SINGLEUSEONLY_MollySims_Backgrid.jpg,2021-09-06T18:46:08Z,"Molly Sims is soaking up the final days of summer.
The model and actress, who has been hitting the red carpet at the Venice Film Festival, enjoyed some me-time on Sunday.
The 48-year-old and her hu… [+2417 chars]",fox-news,Fox News
Greg Norman,"Taliban flag painted outside former US embassy in Kabul, Afghanistan, photo shows","Fox News on Monday obtained an image showing the Taliban's white flag painted outside the former U.S. embassy in Kabul, Afghanistan.",https://www.foxnews.com/world/taliban-flag-painted-outside-former-us-embassy-kabul-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/taliban-embassy.png,2021-09-06T18:35:54Z,"Fox News on Monday obtained an image showing the Taliban's white flag painted outside the former U.S. embassy in Kabul, Afghanistan. 
The flag was painted in the last few days, while the Islamic Emi… [+1439 chars]",fox-news,Fox News
Megan Gallen,Auburn opens football season with stadium tribute to US service members killed in Afghanistan attack,Auburn University kicked off their football season Saturday with a special tribute to the U.S. service members killed in last month’s suicide bombing in Afghanistan.,https://www.foxnews.com/media/auburn-football-tribute-us-service-members-killed-afghanistan-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Auburn-reserves-13-seats-at-football-stadium-for-US-service-members-killed-in-Afghanistan_copy.jpg,2021-09-06T18:04:00Z,"Auburn University kicked off their football season Saturday with a special tribute to the U.S. service members killed in last months suicide bombing in Afghanistan.
Thirteen reserved seats at the Al… [+1578 chars]",fox-news,Fox News
Brandon Gillespie,CNN blasted for article claiming 'Whiteness' will expand to be 'tan' in a more diverse America,CNN faced intense scrutiny over the weekend after it published an analysis article claiming it was a “myth” that White supremacy would fade away as America became more diverse.,https://www.foxnews.com/media/cnn-blasted-racist-article-whiteness-expand-tan-diverse-america,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/cnn-logo.jpg,2021-09-06T21:55:51Z,"CNN faced scrutiny over the weekend after it published an analysis article claiming it was a ""myth"" that White supremacy would fade away as America became more diverse. 
In the Saturday article, CNN… [+2129 chars]",fox-news,Fox News
Lindsay Kornick,Karl Rove: Biden has a 'very rough period' ahead of him from falling poll numbers,Former George W. Bush advisor Karl Rove remarked that President Joe Biden “has a very rough period of time ahead of him” after recent declining poll numbers.,https://www.foxnews.com/media/karl-rove-biden-rough-period-falling-poll-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Karl-Rove-0909.jpg,2021-09-06T21:46:15Z,"Former George W. Bush advisor Karl Rove remarked that President Joe Biden ""has a very rough period of time ahead of him"" after recent declining poll numbers.
""Fox News Live"" host Griff Jenkins spoke… [+2806 chars]",fox-news,Fox News
Michael Lee,Texas Gov. Greg Abbott to sign controversial election integrity bill Tuesday,Abbott is set to sign the the state's controversial election integrity bill Tuesday after a months-long battle with Democrats,https://www.foxnews.com/politics/texas-gov-greg-abbott-to-sign-controversial-election-integrity-bill-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229769549815.jpg,2021-09-06T21:04:16Z,"Texas Gov. Greg Abbott is set to sign the the state's controversial election integrity bill Tuesday after a months-long battle with Democrats opposed to the legislation.
Abbott will travel to Tyler,… [+1864 chars]",fox-news,Fox News
Fox News Staff,Bill Hagerty criticizes Biden letting a calendar drive US withdrawal from Afghanistan,Senator Bill Hagerty gave his take on the Americans left behind in Afghanistan following the Taliban takeover on ‘Fox News Live.’,https://www.foxnews.com/media/bill-hagerty-biden-calendar-drive-us-withdrawal-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8352a6a9-6e9a-4704-86b3-f97e59209062/ad0bca27-4891-4009-9f73-a2900c15a90d/1280x720/match/image.jpg,2021-09-06T20:41:32Z,"Sen. Bill Hagerty criticized Biden for leaving Americans in Afghanistan following the Taliban takeover on Fox News Live, saying the United States should not have let a calendar dictate the timing of … [+1367 chars]",fox-news,Fox News
Tyler Olson,Sen. Hagerty picks up 'shock' from US allies over Biden's Afghanistan exit,Sen. Bill Hagerty says that NATO allies are concerned about terror threats that could emerge from Afghanistan after the botched U.S. withdrawal.,https://www.foxnews.com/politics/hagerty-nato-allies-concerned-afghanistan-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bill-Hagerty-CROPPED.jpg,2021-09-06T20:39:51Z,"Sen. Bill Hagerty, after meeting with U.S. allies in Europe last week, told Fox News Monday that there was a ""palpable frustration"" with President Biden's handling of the U.S. withdrawal from Afghani… [+4389 chars]",fox-news,Fox News
Louis Casiano,"South Carolina lawyer Alex Murdaugh to resign from firm, enter rehab after wife and son shot dead","The prominent South Carolina lawyer who was shot along a country road over the weekend, months after he found his wife and son murdered outside their home, is quitting his law firm and will enter rehab, his lawyer said.",https://www.foxnews.com/us/south-carolina-lawyer-shot-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/alex-murdaugh.jpg,2021-09-06T20:36:43Z,"The prominent South Carolina lawyer who was shot along a country road over the weekend, months after he found his wife and son shot and killed outside their home, is quitting his law firm and will en… [+2979 chars]",fox-news,Fox News
