author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"JD Vance pens heartfelt tribute to Charlie Kirk after assassination: ‘You ran a good race, my friend’","Vice President JD Vance paif tribute to Charlie Kirk, calling him a loyal friend of faith and courage after the Turning Point USA founder’s tragic death.",https://www.foxnews.com/politics/jd-vance-pens-heartfelt-tribute-charlie-kirk-assassination-you-ran-good-race-my-friend,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cdeea02c-charlie-kirk-jd-vance.jpg,2025-09-11T05:05:43Z,"Vice President JD Vance shared a deeply personal remembrance of conservative activist Charlie Kirk, who was fatally shot Wednesday while speaking at Utah Valley University. In a lengthy post on X, Va… [+3631 chars]",fox-news,Fox News
,Pam Bondi says death penalty a possibility for Iryna Zarutska killer,"Following President Donald Trump’s call for swift action, U.S. Attorney General Pam Bondi shared that the Justice Department may seek the death penalty for Iryna Zarutska’s killer.",https://www.foxnews.com/politics/pam-bondi-says-death-penalty-possibility-iryna-zarutska-killer,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bondi-zarutska.png,2025-09-11T06:00:41Z,"Following President Donald Trumps call for swift action, U.S. Attorney General Pam Bondi shared that the Justice Department may seek the death penalty for Iryna Zarutskas killer.
Speaking with repor… [+2894 chars]",fox-news,Fox News
,PHOTOS: Charlie Kirk vigils unite mourners across communities nationwide,Americans pay respect to Charlie Kirk at pop-up vigils across the nation. The Turning Point USA founder was assassinated while speaking at Utah Valley University on Wednesday.,https://www.foxnews.com/us/charlie-kirk-vigils-unite-mourners-across-communities-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-assassination-utah-vigil-fox-news-001.jpg,2025-09-11T09:48:10Z,Americans pay respect to Charlie Kirk at pop-up vigils across the nation. The Turning Point USA founder was assassinated while speaking at Utah Valley University on Wednesday.,fox-news,Fox News
,"Dem senator accused of 'lying,' using veterans as 'props,' dismisses attacks: 'This is the best they've got?'","Sen. Jon Ossoff, D-Ga., rejected GOP accusations saying he lied to voters about his role in passing a veterans housing bill, questioning: ""This the best they've got?""",https://www.foxnews.com/politics/dem-senator-accused-lying-using-veterans-props-dismisses-attacks-this-best-theyve-got,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jon-ossoff-veterans-bill-lying-congress-georgia-senator.jpg,2025-09-11T09:00:57Z,Democratic Georgia Sen. Jon Ossoff brushed off Republican criticism that he exaggerated some have even said lied about his role helping pass legislation aimed at preventing veterans from foreclosing … [+4877 chars],fox-news,Fox News
,Progressive cities face billions in economic losses as retail crime surges 93% since 2019,"American cities face billions in losses as retail theft reaches $112 billion annually, forcing major stores to close and tourism to decline in progressive-led areas.",https://www.foxnews.com/opinion/progressive-cities-face-billions-economic-losses-retail-crime-surges-93-since-2019,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/nypd-crime-scene-queens.jpg,2025-09-11T09:00:42Z,"Americas great cities once stood as beacons of prosperity, culture and commerce. But today, many of them especially those run by progressive, soft-on-crime leadership are paying a staggering financia… [+4492 chars]",fox-news,Fox News
,"Charlie Kirk painted as 'controversial,' 'provocative' in media’s assassination coverage","Mainstream media pundits labeled Turning Point USA founder Charlie Kirk as a “provocative"" and controversial figure while reporting on his death Wednesday.",https://www.foxnews.com/media/charlie-kirk-painted-controversial-provocative-medias-assassination-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-speech-flag.jpg,2025-09-11T09:00:00Z,"Mainstream media pundits eulogized the ""controversial"" and ""divisive"" Turning Point USA founder Charlie Kirk after he was the victim of a political assassination on Wednesday.
Kirk, the founder of o… [+3936 chars]",fox-news,Fox News
,The quiet war: How terror has evolved since Sept 11,Former Air Force pilot turned congressman warns of modern terrorism risks from open borders and AI exploitation while proposing new counterterrorism measures.,https://www.foxnews.com/opinion/quiet-war-how-terror-has-evolved-since-sept-11,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/927BA167-3F8B-4A41-967E-4C6F71A53D2F.jpg,2025-09-11T09:00:00Z,"On the morning of Sept. 11, 2001, I was in Del Rio, Texas, just one week away from graduating from pilot training. It was a day that began like any other as I looked forward to what was supposed to b… [+5299 chars]",fox-news,Fox News
,"JB Pritzker condemns political violence after Charlie Kirk's death, says Trump's rhetoric 'often foments it'","Illinois Gov. JB Pritzker condemned the assassination of Charlie Kirk while criticizing President Donald Trump's rhetoric for ""fomenting"" political violence.",https://www.foxnews.com/politics/jb-pritzker-condemns-political-violence-after-charlie-kirks-death-says-trumps-rhetoric-often-foments-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pritzker.jpg,2025-09-11T08:41:03Z,"Illinois Gov. JB Pritzker, a Democrat, on Wednesday condemned political acts of violence in the wake of the shooting death of conservative activist Charlie Kirk, although the governor argued that Pre… [+3148 chars]",fox-news,Fox News
,Charlie Kirk was proud champion of Christianity on campuses nationwide: 'I'm nothing without Jesus',"Conservative activist and Christian Charlie Kirk was killed Wednesday during a speaking event at Utah Valley University, with President Trump confirming his death.",https://www.foxnews.com/media/charlie-kirk-championed-christianity-campuses-nationwide-im-nothing-without-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-praying-turningpoint.jpg,2025-09-11T08:00:45Z,"Charlie Kirk
 was an unapologetic defender of conservative values and the Christian faith before his life was tragically cut short Wednesday at the age of 31.
The founder of Turning Point USA and h… [+3197 chars]",fox-news,Fox News
,Tim Tebow warns 'evil is real' following Charlie Kirk assassination,The assassination of political influencer Charlie Kirk led to a stark warning from college football legend Tim Tebow on Wednesday about evil in the world.,https://www.foxnews.com/sports/tim-tebow-warns-evil-real-following-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shot-hospitalized-utah-event.jpg,2025-09-11T11:32:53Z,"Former NFL star Tim Tebow warned that ""evil is real"" in the wake of a shooting at a college campus in Utah that left conservative influencer Charlie Kirk dead on Wednesday.
Tebow was among the voice… [+1764 chars]",fox-news,Fox News
,"ICE arrests 'pedophiles, rapists, abusers' in Chicago sanctuary city crackdown operation","ICE arrested several criminal illegal aliens in Chicago for crimes including sexual assault, rape, and armed robbery as part of Operation Midway Blitz.",https://www.foxnews.com/us/ice-arrests-pedophiles-rapists-abusers-chicago-sanctuary-city-crackdown-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chicago-ice-operation.jpg,2025-09-11T11:28:22Z,"U.S. Immigration and Customs Enforcement (ICE) arrested several dangerous criminal illegal aliens in the sanctuary city of Chicago, for heinous crimes such as sexually assaulting a child family membe… [+1674 chars]",fox-news,Fox News
,Charlie Kirk assassination suspect evades manhunt as investigators analyze security footage,"The suspect who assassinated conservative activist Charlie Kirk remains on the run Thursday as investigators are examining ""security camera footage.""",https://www.foxnews.com/us/charlie-kirk-assassination-suspect-evades-manhunt-investigators-analyze-security-footage,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shooting-in-utah.jpg,2025-09-11T11:26:00Z,"The suspect who shot and killed conservative activist Charlie Kirk remains on the run Thursday as investigators said they are analyzing security footage of a mystery individual ""dressed in all dark c… [+2762 chars]",fox-news,Fox News
,Common prescription drugs linked to surge in fall-related death rates among seniors,"Certain prescription medications, including beta-blockers and gabapentinoids, could increase fall risk in older adults, as some experts claim that reducing unnecessary drugs could prevent injuries.",https://www.foxnews.com/health/common-prescription-drugs-linked-surge-fall-related-death-rates-among-seniors,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/man-walking-down-stairs-fall-risk.jpg,2025-09-11T11:00:37Z,"For older adults, minor falls can pose major threats, as their risk of death after a fall has tripled in the U.S. over the last 30 years.
Some experts believe that certain medications a category cal… [+3939 chars]",fox-news,Fox News
,EXCLUSIVE: House GOP report alleges $20B green grants enriched Biden allies,"A new GOP House Oversight report accuse Biden’s EPA of funneling $20B in green energy grants to Democratic-linked nonprofits, raising oversight and conflict of interest concerns.",https://www.foxnews.com/politics/exclusive-house-gop-report-alleges-20b-green-grants-enriched-biden-allies,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/biden-epa-green-new-deal-slush-fund-democrats-greenhouse-oversight-report.jpg,2025-09-11T11:00:03Z,"FIRST ON FOX: Republicans from the House Oversight Committee released a report outlining what they allege are conflicts of interest, financial mismanagement and oversight failures associated with a B… [+11126 chars]",fox-news,Fox News
,"Tunnel to Towers Commemorates 9/11 with Mortgages for Heroes, National Steel Journey",PAID CONTENT: Tunnel to Towers Foundation pays off 21 mortgages for families of fallen first responders and Gold Star families to commemorate the 9/11 anniversary.,https://www.foxnews.com/us/tunnel-towers-commemorates-9-11-mortgages-heroes-national-steel-journey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7906623a-1bd0-4901-a5ab-799a22d2077e/e621794d-00fa-498f-8b87-dd3d1892bed7/1280x720/match/image.jpg,2025-09-11T10:49:38Z,"As the nation approaches the solemn anniversary of September 11, Tunnel to Towers Foundation Chairman and CEO Frank Siller joined Abby Hornacek to share a message of remembrance and gratitude. This y… [+1628 chars]",fox-news,Fox News
,"Charlie Kirk assassinated in Utah, remembering 9/11 and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/charlie-kirk-assassinated-utah-remembering-9-11-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/all_1920x1080_obit_right_charlie_kirk.png,2025-09-11T10:46:39Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Charlie Kirk, Turning Point USA founder, shot dead at 31 on … [+3533 chars]",fox-news,Fox News
,"Victim of random train stabbing embraced American dream, ‘could have taken the world by storm,’ neighbors say","Charlotte neighbors recall Ukrainian refugee Iryna Zarutska as shy, smart and artistic, leaving behind painted flowers that keep her memory alive.",https://www.foxnews.com/us/victim-random-train-stabbing-embraced-american-dream-could-have-taken-world-storm-neighbors-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iryna-zarutska-artwork-2.jpg,2025-09-11T10:00:58Z,"CHARLOTTE She fled the war in Ukraine hoping to build a new life in the United States. Instead, 23-year-old Iryna Zarutska was stabbed to death in an unprovoked attack while riding a Charlotte light … [+6422 chars]",fox-news,Fox News
,"Meghan Markle expected Disney princess fantasy but got royal rules and protocols, experts say","Meghan Markle was drawn to the glamour of royal life but found herself unprepared for the dedication to duty and service required by the monarchy, experts say.",https://www.foxnews.com/entertainment/meghan-markle-expected-disney-princess-fantasy-got-royal-rules-protocols-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/meghan-markle-in-white-hat.jpg,2025-09-11T10:00:57Z,"When Meghan Markle joined the royal family, she thought it would be ""sparkly and fun,"" like being a Disney princess, according to royal experts.
""Meghan obviously met her prince, and I imagine she d… [+3035 chars]",fox-news,Fox News
,House Democrats open probe into FBI's handling of Epstein documents,House Democrats are scrutinizing FBI Director Kash Patel over his level of transparency with the Jeffrey Epstein documents as partisan clashes grow.,https://www.foxnews.com/politics/house-democrats-open-probe-fbis-handling-epstein-documents,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein-ghislaine-maxwell.jpg,2025-09-11T10:00:45Z,"House Judiciary Committee Democrats have announced they are probing the FBI over whether Director Kash Patel is willfully refusing to disclose information related to Jeffrey Epstein.
""Who exactly ar… [+3710 chars]",fox-news,Fox News
,EXCLUSIVE: Pritzker critic in Congress introduces bill to crackdown on sanctuary states ‘gambling with America,"Rep. Mary Miller, R-Ill., is introducing a bill to crack down on sanctuary states “gambling with American lives"" by allowing illegal aliens to obtain commercial driver’s licenses.",https://www.foxnews.com/politics/exclusive-pritzker-critic-congress-introduces-bill-crackdown-sanctuary-states-gambling-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jb-pritzker-rep-mary-miller.png,2025-09-11T10:00:43Z,"EXCLUSIVE: Illinois Republican Rep. Mary Miller, a critic of Democratic Gov. J.B. Pritzker, is introducing a bill to crack down on sanctuary states ""gambling with American lives"" by allowing illegal … [+3708 chars]",fox-news,Fox News
,Pete Hegseth makes homeland security top mission in first interview as secretary of war,Secretary of War Pete Hegseth warns narco-terrorism will no longer be tolerated as the Trump administration steps up homeland defense efforts.,https://www.foxnews.com/media/pete-hegseth-makes-homeland-security-top-mission-first-interview-secretary-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pete-hegseth-seated-oval-office.jpg,2025-09-11T10:00:20Z,"The Trump administration is stepping up its defense of the homeland while Secretary of War Pete Hegseth delivers a chilling warning to narco-terrorists: attempts to harm Americans will no longer be ""… [+2638 chars]",fox-news,Fox News
,"Al Qaeda remains most dangerous terrorist group 24 years after 9/11, expert warns",Terrorism expert says the war on terror has been lost as al Qaeda and other groups gain safe havens and public support nearly 25 years after 9/11 attacks.,https://www.foxnews.com/world/al-qaeda-remains-most-dangerous-terrorist-group-24-years-after-9-11-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/al-nusra-front-REUTERS.jpg,2025-09-11T10:00:17Z,"In the 24-years since a group of 19 members of the al Qaeda terrorist group boarded and hijacked four flights in a series of attacks on the U.S. that killed 2,977 people, the infamous network remains… [+4189 chars]",fox-news,Fox News
,Video shows moments before assassination of Turning Point USA founder Charlie Kirk,Video obtained from a Utah Valley University student shows the moments before Turning Point USA Founder Charlie Kirk was assassinated on Wednesday.,https://www.foxnews.com/us/video-shows-moments-before-assassination-turning-point-usa-founder-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shot-utah_100.jpg,2025-09-11T10:00:00Z,"Video obtained by Fox News Digital shows the moments before Turning Point USA founder Charlie Kirk was assassinated.
Kirk was killed on Wednesday afternoon during a campus event at Utah Valley Unive… [+2291 chars]",fox-news,Fox News
,GOP congressman reveals how he learned about 9/11 terror attacks in remote Alaska wilderness,Montana Rep. Troy Downing shares how he found out about the September 11 attacks while hunting in Alaska and decided to join the military afterward.,https://www.foxnews.com/politics/gop-congressman-reveals-how-he-learned-about-9-11-attacks-remote-alaska-wilderness,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/troy-downing-twin-towers.png,2025-09-11T13:57:46Z,"On the 24th anniversary of 9/11, Rep. Troy Downing, R-Montana, is sharing his unusual experience that day, which inspired him to join the United States Air Force.
Downing was on a moose hunting trip… [+3050 chars]",fox-news,Fox News
,Pastor recalls last moments with Charlie Kirk: an 'American martyr',Pastor Jack Hibbs reflects on his close friendship with Charlie Kirk after the conservative leader's assassination at Utah Valley University during his campus tour.,https://www.foxnews.com/politics/pastor-recalls-last-moments-charlie-kirk-american-martyr,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-jack-hibbs.jpg,2025-09-11T13:56:02Z,"Pastor Jack Hibbs, a close friend of Charlie Kirk, told Fox News Digital he was in disbelief when he heard the conservative firebrand had been assassinated after having spoken to him just hours earli… [+4001 chars]",fox-news,Fox News
,"Charlie Kirk assassination: Dispatch audio reveals suspect in black tactical gear, carrying long gun","Charlie Kirk died after being shot in the neck during his speaking event at Utah Valley University, with the gunman firing from approximately 200 yards away.",https://www.foxnews.com/us/charlie-kirk-assassination-dispatch-audio-reveals-suspect-black-tactical-gear-carrying-long-gun,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-utah-shooting-split.png,2025-09-11T13:41:17Z,"Utah dispatch audio reveals the frantic moments after an unidentified assassin fatally shot conservative speaker and Turning Point USA founder Charlie Kirk on a college campus Wednesday afternoon.
T… [+3281 chars]",fox-news,Fox News
,"Sleep better with these upgrades – blackout curtains, weighted blankets, sound machines and smart goggles","From blackout curtains to smart goggles, these sleep aids are designed to help you get better rest.",https://www.foxnews.com/deals/better-sleep-upgrades,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/man-sleep-bed.jpg,2025-09-11T13:37:00Z,"To get a better nights sleep, small upgrades can make all the difference. Blackout curtains, weighted blankets, smart goggles and sound machines can create a more relaxing sleep environment and impro… [+4407 chars]",fox-news,Fox News
,9/11 responder's wife blasts Mamdani's link to Twitch streamer who said 'America deserved' attacks,"Former Gov. Andrew Cuomo held a press conference near Ground Zero, where Zohran Mamdani was attacked for his ties to the Twitch streamer who made controversial comments about 9/11.",https://www.foxnews.com/politics/9-11-responders-wife-blasts-mamdanis-link-twitch-streamer-who-said-america-deserved-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/zohran-mamdani-protest.jpg,2025-09-11T13:18:46Z,"Former Gov. Andrew Cuomo hosted a press conference days before the 24th anniversary of the Sept. 11, 2001, terrorist attacks in New York City, where speakers criticized Zohran Mamdani for associating… [+3488 chars]",fox-news,Fox News
,Lawmakers to mark 9/11 at Ground Zero as New York remains a bullseye for terror threats,A bipartisan House Homeland Security group will visit Ground Zero to mark 9/11’s 24th anniversary and review security plans for the 2026 FIFA World Cup.,https://www.foxnews.com/politics/lawmakers-mark-9-11-ground-zero-new-york-remains-bullseye-terror-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ground-zero-at-night.jpg,2025-09-11T13:11:19Z,"FIRST ON FOX: A bipartisan group of lawmakers from the House Homeland Security Committee are visiting Ground Zero in New York City to commemorate the 24th anniversary of 9/11 on Thursday, Fox News Di… [+4080 chars]",fox-news,Fox News
,Building a 'LegaCCy': Hall of Famer CC Sabathia discusses importance of his family's foundation,CC Sabathia celebrated his Baseball Hall of Fame induction while his PitCCh In Foundation continues supporting underserved youth across the country with his family's help.,https://www.foxnews.com/sports/building-legaccy-hall-famer-cc-sabathia-discusses-importance-his-familys-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cc-sabathia-hall-of-fame-2.jpg,2025-09-11T12:59:21Z,"CC Sabathias journey into the National Baseball Hall of Fame was filled with trials and tribulations along the way, including his ride up to Cooperstown.
The Sabathia family his wife, Amber, and fou… [+5055 chars]",fox-news,Fox News
,UK ambassador to US fired over Epstein ties,U.K. Prime Minister Keir Starmer has fired U.S. ambassador Peter Mandelson after emails revealed closer ties to Jeffrey Epstein than previously known.,https://www.foxnews.com/world/uk-ambassador-us-fired-over-epstein-ties,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/peter-mandelson-us-flag.jpg,2025-09-11T12:44:17Z,"British Prime Minister Keir Starmer has abruptly fired the U.K.s ambassador to the United States, Peter Mandelson, following the release of emails revealing he had closer ties to convicted pedophile … [+2508 chars]",fox-news,Fox News
,Melania Trump pays tribute to Charlie Kirk and the family he leaves behind,"First lady Melania Trump memorializes Turning Point USA founder Charlie Kirk, who was shot and killed while speaking at Utah Valley University.",https://www.foxnews.com/politics/melania-trump-pays-tribute-charlie-kirk-family-he-leaves-behind,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-and-melania-trump.jpg,2025-09-11T12:41:37Z,"First lady Melania Trump offered her condolences to the Kirk family as Turning Point USA founder Charlie Kirk leaves behind his wife, Erika, a 3-year-old daughter and a 1-year-old son. 
""Charlies ch… [+1809 chars]",fox-news,Fox News
,NCAA college basketball players banned for betting on their own games,"Mykell Robinson, Steven Vasquez and Jalen Weaver were permanently banned by the NCAA after betting thousands on games and manipulating their performances.",https://www.foxnews.com/sports/ncaa-college-basketball-players-banned-betting-own-games,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/gambling-fresno-state-san-jose-state.jpg,2025-09-11T12:38:52Z,"Three Division I college basketball players were permanently banned from the NCAA on Wednesday for allegedly betting on their own games. 
Mykell Robinson, Steven Vasquez and Jalen Weaver have been r… [+3311 chars]",fox-news,Fox News
,NFL star Lamar Jackson shares Super Bowl champ's message after Charlie Kirk assassination,"Conservative influencer Charlie Kirk praised Baltimore Ravens star Lamar Jackson for his ""courage and conviction"" in the weeks before he was assassianted.",https://www.foxnews.com/sports/nfl-star-lamar-jackson-shares-super-bowl-champs-message-after-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/charlie-kirk-lamar-jackson-split-2.jpg,2025-09-11T12:24:21Z,"Charlie Kirk praised Baltimore Ravens quarterback Lamar Jackson in the weeks before the conservative influencer was assassinated on a Utah campus on Wednesday.
Jackson took heat in August for sharin… [+1484 chars]",fox-news,Fox News
,"Charlie Kirk assassination witnesses describe minimal security, horrifying shooting","Charlie Kirk, founder of Turning Point USA, was fatally shot during an event at Utah Valley University as witnesses describe minimal security measures.",https://www.foxnews.com/us/charlie-kirk-assassination-witnesses-describe-minimal-security-horrifying-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-uvu-crowd.jpg,2025-09-11T12:08:47Z,"As law enforcement officials continue searching for the person behind the assassination of 31-year-old Turning Point USA founder Charlie Kirk, witnesses describe a scene with minimal security at the … [+2958 chars]",fox-news,Fox News
,Ryan Routh trial begins after jury seated in Trump assassination attempt case,"Federal prosecutors will present evidence against Ryan Routh, who allegedly targeted President Trump with an AK-style rifle in September 2024.",https://www.foxnews.com/politics/ryan-routh-trial-begins-after-jury-seated-trump-assassination-attempt-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ryan-routh-federal-trial.jpg,2025-09-11T12:00:08Z,"The federal trial of Ryan Routh, the accused would-be assassin of President Donald Trump at his West Palm Beach golf club last year, is scheduled to begin Thursday. 
After several rounds of jury sel… [+2576 chars]",fox-news,Fox News
