author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Tulsi Gabbard: ‘Powerful elite’ conspire with media to eliminate rivals who challenge the establishment,"Former Hawaii congresswoman Tulsi Gabbard slammed the ""powerful elite"" for ""colluding"" to destroy those who disagree with them.",https://www.foxnews.com/politics/tulsi-gabbard-powerful-elite-conspire-with-media-to-eliminate-rivals-who-challenge-the-establishment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e5ff913-04a8-4b4f-b37b-72a3636396eb/80cb8250-f6d0-49bf-aada-d76d46e13ac5/1280x720/match/image.jpg,2021-09-22T03:53:11Z,"Former Hawaii congresswoman and Democratic presidential candidate, Tulsi Gabbard joined ""Fox News Primetime"" to discuss the federal grand jury indictment of Hillary Clinton campaign attorney Michael … [+1075 chars]",fox-news,Fox News
Fox News Staff,Stephen Miller: Illegal immigrants walk up to the border with ‘certainty’ they will be admitted,"Former Trump adviser Stephen Miller joined ""Tucker Carlson Tonight"" on Tuesday to discuss the crisis at the southern border and the dangers of not accurately reporting the situation there.",https://www.foxnews.com/media/stephen-miller-illegal-immigrants-border-certainty-admitted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68ed5bf8-e1e8-4506-a406-c86192241c32/7f9ab54f-97d2-4160-abbf-a08809b9111a/1280x720/match/image.jpg,2021-09-22T03:37:36Z,"Former Trump adviser Stephen Miller discussed the dangers of not conveying what is happening at the border on Tucker Carlson Tonight Tuesday. 
ABBOTT SAYS BIDEN ADMIN NEEDS TO UP THEIR GAME, BIG TIM… [+873 chars]",fox-news,Fox News
Julius Young,Brad Pitt and Angelina Jolie fight over $164M French estate,"The complaint, filed on Tuesday in Luxembourg, accuses the ""Maleficent"" star, 46, of attempting to offload her 50% share in the 1,000-acre, $164 million Chateau Miraval in Correns, France without allowing Pitt, 57, the first option to buy her out.",https://www.foxnews.com/entertainment/brad-pitt-angelina-jolie-164m-french-estate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joliepitt1280720.jpg,2021-09-22T03:10:18Z,"Angelina Jolie and Brad Pitt's divorce was finalized in 2019, but the former pair are still at odds over a lavish estate they co-own in France, according to a court filing obtained by Fox News.
The … [+6046 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth: Illegal immigrants will be resettled in our own backyards,Pete Hegseth blasted the Democrats Tuesday on ‘Fox News Primetime’ for ignoring how the thousands of migrants at the southern border will effect American families and ‘sovereignty.’,https://www.foxnews.com/media/pete-hegseth-illegal-immigrants-resettled,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/91f1d474-border-2-thumb.png,2021-09-22T03:09:49Z,"Pete Hegseth blasted Democrats Tuesday on ""Fox News Primetime"" for ignoring how the thousands of migrants at the southern border will impact American families and sovereignty.
REPUBLICANS STAND BY B… [+1165 chars]",fox-news,Fox News
Jessica Napoli,Camila Cabello shows off her curves in thong bikini while enjoying beach day in Miami,"The ""Cinderella"" star, 24, enjoyed a beach day in her hometown.",https://www.foxnews.com/entertainment/camila-cabello-curves-thong-bikini-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/camila-cabello-1.jpg,2021-09-22T03:01:19Z,"Camila Cabello soaked up some sun while enjoying a beach day in Miami, Fla.
The ""Cinderella"" star, 24, flaunted her curves in a yellow thong bikini as she enjoyed the waves and then later relaxed on… [+2284 chars]",fox-news,Fox News
Audrey Conklin,Travel blogger who spotted Gabby Petito's van reacts to news of homicide: let's make her 'dreams come true',"Travel blogger Jenn Bethune, who identified Gabby Petito's van in video footage from a summer trip to Wyoming, on Tuesday reacted to news of the FBI confirming Gabby Petito's remains.",https://www.foxnews.com/us/travel-blogger-gabby-petito-van-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Untitled-6.jpg,2021-09-22T02:47:09Z,"Travel blogger
 Jenn Bethune, who identified Gabby Petito's
 van in video footage from a summer trip to Wyoming, on Tuesday reacted to news of the FBI confirming remains discovered Sunday belonged … [+3756 chars]",fox-news,Fox News
Charles Creitz,Brazilian president's son slams 'Marxist' De Blasio for warning father not to go to UN over lack of vaccine,"Eduardo Bolsonaro, son of the Brazilian president, lashed out on ""Tucker Carlson Tonight"" Tuesday against New York City Mayor Bill de Blasio for warning Brazil's president not to attend the UN General Assembly due to his lack of COVID vaccination.",https://www.foxnews.com/media/brazilian-president-son-de-blasio-un-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255061941932-e1600269112807.jpg,2021-09-22T02:43:45Z,"The lower chamber leader of Brazil's right-wing political party, who is also the son of President Jair Bolsonaro, fired back at New York City Mayor Bill de Blasio, after the liberal Democrat singled … [+3419 chars]",fox-news,Fox News
Andrew Miller,Federal agencies buying up Chinese drones previously deemed a national security threat: report,Federal law enforcement agencies in the Biden administration are reportedly purchasing surveillance drones from China that have previously been labeled a potential national security threat by the Pentagon.,https://www.foxnews.com/politics/federal-agencies-buying-up-chinese-drones-previously-deemed-a-national-security-threat-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1059192450.jpg,2021-09-22T02:21:54Z,"Federal law enforcement agencies in the Biden
 administration are reportedly purchasing surveillance drones from China
 that have previously been labeled a potential national security threat by the… [+2232 chars]",fox-news,Fox News
Joshua Comins,"Hannity rips Biden for ignoring crises in 'tired, weak and frail' U.N. General Assembly address","Sean Hannity blasted President Biden's U.N. speech Tuesday, calling it ""tired, weak and frail,"" and that it ""lacked any substance"" in his opening monologue on ""Hannity.""",https://www.foxnews.com/media/hannity-biden-ignoring-crises-un-general-assembly-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5519b303-090f-4387-ae02-4acab5138286/3de14634-e198-43d3-9bed-6333c923cbbc/1280x720/match/image.jpg,2021-09-22T05:27:46Z,"Fox News host Sean Hannity ripped into President Biden on Tuesday following Biden's speech to the U.N. General Assembly the ""Hannity"" host calling the president ""tired, weak and frail"" and unwilling … [+2140 chars]",fox-news,Fox News
Brie Stimson,"Thousands of Haitian migrants camped in Texas town being let into US, report says","Despite the Biden administration claiming Haitians camped in a Texas border town faced expulsion, thousands are being let into the U.S., two U.S. officials said on Tuesday.",https://www.foxnews.com/politics/thousands-of-haitian-migrants-camped-in-texas-town-being-let-into-us-2-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264532164664.jpg,2021-09-22T05:11:09Z,"Despite the Biden administration claiming Haitians camped in a Texas border town faced expulsion, thousands are being let into the U.S., two U.S. officials told the Associated Press.
Many of the tho… [+1258 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Biden knew the border crisis was coming, he wants illegal immigrants here",Tucker Carlson reacts to the influx of Haitian migrants coming across the southern border.,https://www.foxnews.com/media/tucker-carlson-biden-border-crisis-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e64730e-5b72-47d3-9122-549764992983/652f8b38-30e0-4838-812c-bff560912aac/1280x720/match/image.jpg,2021-09-22T05:04:22Z,"How completely out of control is our southern border in Texas? For one example, on Friday, the Border Patrol checkpoint near El Indio, Texas, directly across the Rio Grande river from Mexico, was com… [+10734 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden's UN speech another chapter in his 'relentless surrender' of America,"Fox News host Laura Ingraham opened ""The Ingraham Angle"" Tuesday ripping President Biden's UN General Assembly speech, claiming that it continued his administration's theme of ""relentless surrender.""",https://www.foxnews.com/media/ingraham-biden-un-speech-relentless-surrender,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ingraham-Bidens-relentless-surrender-and-global-ambitions-sell-out-America.jpg,2021-09-22T04:16:09Z,"In her ""Ingraham Angle"" monologue on Tuesday, host Laura Ingraham said President Biden offered a bland, globalist address to world leaders at the United Nations General Assembly and added to his cont… [+3654 chars]",fox-news,Fox News
Fox News Staff,Gov. Abbott: Texas is engaging in a war that Biden should be fighting,Texas Governor Greg Abbott warned Tuesday that President Biden’s open border policies are bringing more migrant caravans to the border on ‘Hannity.’,https://www.foxnews.com/media/gov-abbott-texas-is-engaging-in-a-war-that-biden-should-be-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-09-22T04:05:49Z,"Texas Governor Greg Abbott warned Tuesday that President Bidens open border policies are bringing more migrant caravans to the border on Hannity.
Gov. Greg Abbott: You talked about how what Joe Bide… [+854 chars]",fox-news,Fox News
Jack Durschlag,FBI confirms Wyoming remains are Gabby Petito; label cause of death 'homicide',,https://www.foxnews.com/us/fbi-confirms-wyoming-remains-are-gabby-petito-label-cause-of-death-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image1.jpeg,2021-09-22T07:53:08Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Gabby Petito's remains found in Wyoming, FBI confirms 'homicide'The FBI on Tuesday afternoon confirmed … [+6626 chars]",fox-news,Fox News
David Aaro,"Special police officer fatally shot in Southeast DC, reward offered","A special police officer was shot and killed while on duty in Washington D.C. Tuesday night, according to authorities.",https://www.foxnews.com/us/special-police-officer-fatally-shot-dc-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/WTTG-DC-SHOOTING.jpg,2021-09-22T07:40:44Z,"A special police officer was shot and killed while on duty in Washington, D.C., Tuesday night, according to authorities. 
D.C. Police Chief Robert Contee said the female officer, who has yet to be i… [+1468 chars]",fox-news,Fox News
Brie Stimson,Virginia's Loudoun County Board of Supervisors votes to launch study considering reparations,Virginia's Loudoun County Board of Supervisors voted on Tuesday to launch a study about the history of racial discrimination in the county and whether reparations would be appropriate.,https://www.foxnews.com/politics/virginias-loudoun-county-board-of-supervisors-votes-to-launch-study-considering-reparations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233450533.jpg,2021-09-22T07:37:23Z,"Virginia's Loudoun County Board of Supervisors voted on Tuesday to launch a study about the history of racial discrimination in the county and whether reparations would be appropriate. 
County Super… [+1849 chars]",fox-news,Fox News
David Aaro,"Chicago student, 15, killed in shooting near high school: report","A teenage student was shot and killed Tuesday near a high school on Chicago’s South Side, according to reports.",https://www.foxnews.com/us/chicago-student-15-killed-shooting-near-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Backpack-Chicago-teen-shot-NO-CREDIT-NEEDED.jpg,2021-09-22T07:30:14Z,"A teenage student was shot and killed Tuesday near a high school on Chicagos South Side, according to reports. 
The Simeon Career Academy student was identified by the Cook County medical examiners … [+1818 chars]",fox-news,Fox News
Howard Kurtz,Biden press coverage turns sour as some see a ‘credibility crisis’,"President Biden took office with largely sympathetic treatment from the mainstream media, but his long media honeymoon is over now.",https://www.foxnews.com/media/biden-press-coverage-sour-credibility-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-press-conference.jpg,2021-09-22T07:16:02Z,"President Biden took office with largely sympathetic treatment from the mainstream media, especially after the Capitol rioters tried to block his election just two weeks earlier.
While being hit har… [+4553 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Media attention to border has nothing to do with compassion or journalism,"Remember it’s not what they report on, it’s what they omit that does the real damage. As long as Democrats are in power, the media holds the reins.",https://www.foxnews.com/opinion/greg-gutfeld-media-attention-border-not-compassion-journalism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7a9a9f9-d306-4a56-8960-e265dfb7eef5/e7c5412b-71ef-4879-9af0-fbed34c93827/1280x720/match/image.jpg,2021-09-22T06:32:57Z,"So it's no longer a border crisis. It's an unmitigated border disaster megacrisis.
Thousands upon thousands living under a Texas bridge. And not in a good way. You know if this were spring break, an… [+7784 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",MVP Watch: Kyler Murray skyrockets after electric start for Arizona Cardinals,"The NFL season is just two weeks old, and the MVP race is getting more neck-and-neck.",https://www.foxnews.com/sports/mvp-watch-kyler-murray-skyrockets-after-electric-start-for-arizona-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mvp-watch-fox-bet.jpg,2021-09-22T09:57:36Z,"The NFL
season is just two weeks old, and the MVP race is getting more neck-and-neck.
Patrick Mahomes
' odds to win the award have remained consistent
 for three consecutive weeks
, but some oth… [+4184 chars]",fox-news,Fox News
Lawrence Richard,Kids and Cops program helps sick children in Omaha,"Police officers in Omaha, Nebraska, have found a unique way to protect and serve their communities through involvement in a Kids and Cops program, a charity aimed at helping children facing serious medical conditions and their families worried about their hea…",https://www.foxnews.com/us/kids-and-cops-program-helps-sick-children-omaha,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Omaha-Police.jpg,2021-09-22T09:55:44Z,"Police officers in Omaha, Nebraska, have found a unique way to protect and serve their communities through involvement in the Kids and Cops program, a charity aimed at helping children facing serious… [+3508 chars]",fox-news,Fox News
Fox News,American-made $171K Acura NSX Type S supercar sold out for 2022,,https://www.foxnews.com/auto/american-made-171495-acura-nsx-type-s-supercar-sold-out-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/298d253e-nsx.jpg,2021-09-22T09:55:36Z,"Is Fear Of Missing Out still a thing?
Acura has announced that all 300 of the $171,495 NSXType S have been sold out following its reveal during Monterey Car Week in August.
The automaker would not … [+1117 chars]",fox-news,Fox News
Gary Gastelu,General Motors reveals the Ultium electric motors that will power it into the future,General Motors will use a trio of electric motors to power the various versions of its upcoming lineup of electric vehicles.,https://www.foxnews.com/auto/general-motors-electric-motors-future-ultium,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gm-motors.jpg,2021-09-22T09:53:26Z,"General Motors is getting some new general-use motors.
The Ultium platform's three electric motors can be mixed and matched depending on the application.
 (GM)
The automaker revealed the three ele… [+1176 chars]",fox-news,Fox News
Brie Stimson,Expelled Haitian migrants try to get back on plane returning to US,"President Biden faced a backlash this week over the administration’s deportations of Haitian migrants camped along the U.S. border in Texas seeking asylum, according to reports.",https://www.foxnews.com/politics/biden-faces-criticism-over-haitian-migrant-deportations-from-un-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264725659291.jpg,2021-09-22T09:49:32Z,"A tense situation in Port-au-Prince occurred Tuesday when many deported Haitian migrants expressed anger and some even tried unsuccessfully to get back on a plane returning to the U.S. 
The Departme… [+2317 chars]",fox-news,Fox News
James Laverty,Rep. Brad Wenstrup: From The Army To Congress & What It Means To Serve,"On this episode, Jason discusses the crisis at the U.S.-Mexico border, as well as a look at the possible defunding of the Minneapolis Police Department. Then, he brings on the stupid with a look at how the USAID is spending taxpayer dollars in Afghanistan wit…",https://radio.foxnews.com/2021/09/22/rep-brad-wenstrup-from-the-army-to-congress-what-it-means-to-serve/,https://radio.foxnews.com/wp-content/uploads/2021/02/HEADER_BANNER_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-09-22T09:30:37Z,"On this episode, Jason discusses the crisis at the U.S.-Mexico border, as well as a look at the possible defunding of the Minneapolis Police Department. Then, he brings on the stupid with a look at h… [+413 chars]",fox-news,Fox News
Tilly Pecker,Kids Vaxx’d? A Simple Equation,"Will discusses social media myths, whether children should be vaccinated and his top NFL teams.",https://radio.foxnews.com/2021/09/22/kids-vaxxd-a-simple-equation/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-22T09:00:48Z,"Story #1: Is it a lie if you’re not even trying to tell the truth?
Story #2: A simple equation– risk times risk mitigation compared to the risk OF mitigation… how to calculate whether or not your ki… [+146 chars]",fox-news,Fox News
William Sanchez,Biden Administration Faces Backlash Over Southern Border Handling,"Thousands of Haitians and other migrants have been camped under the International Bridge in Del Rio, Texas. Amid the surge at the Texas border, the Biden administration said it is increasing the number of deportation flights to Haiti and resources to the area…",https://radio.foxnews.com/2021/09/22/the-fox-news-rundown-9-22-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-22T09:00:03Z,"Thousands of Haitians and other migrants have been camped under the International Bridge in Del Rio, Texas. Amid the surge at the Texas border, the Biden administration said it is increasing the numb… [+1744 chars]",fox-news,Fox News
David Aaro,"Florida woman, 74, saves pet dog from alligator attack: report","A Florida woman courageously rescued her pet dog from an alligator attack near Boca Raton last month, according to a report.",https://www.foxnews.com/science/florida-woman-74-saving-pet-dog-alligator-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-90390828.jpg,2021-09-22T08:57:06Z,"A Florida woman courageously rescued her pet dog from an alligator attack near Boca Raton last month, according to a report. 
Suzan Marciano, 74, was walking her dog Nalu near a lake at Burt Aaronso… [+1467 chars]",fox-news,Fox News
Brie Stimson,"Mississippi woman identified 44 years after her murder, likely victim of serial killer","Clara Birdlong said she was leaving Mississippi with a man to go to Florida in 1977, a friend told investigators with the Jackson County Sheriff’s Department last August. Her family never heard from her again, FOX 10 in Mobile, Alabama reported.",https://www.foxnews.com/us/mississippi-woman-identified-44-years-after-her-murder-was-likely-victim-of-prolific-serial-killer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/clara-birdlng-samuel-little-split.jpg,2021-09-22T08:49:31Z,"Clara Birdlong said she was leaving Mississippi with a man to go to Florida in 1977, a friend told investigators with the Jackson County Sheriffs Department last August. Her family never heard from h… [+1845 chars]",fox-news,Fox News
Fox News Staff,Sen. Cotton: Biden’s address at the UN was a disgrace,"President Biden on Tuesday addressed the United Nations General Assembly and insisted that the US does not seek a Cold War, an apparent reference to China. Sen. Tom Cotton, R-Ark., was a guest on “The Ingraham Angle,” where he expressed his dismay at the pres…",https://www.foxnews.com/media/sen-cotton-bidens-address-at-the-un-was-a-disgrace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c92defc-dd29-4afc-8881-7613a5152b9d/61fa6591-ee07-411e-a2c5-21347b577b4e/1280x720/match/image.jpg,2021-09-22T08:33:57Z,"President Biden on Tuesday addressed the United Nations General Assembly and insisted that the US does not seek a Cold War, an apparent reference to China. Sen. Tom Cotton, R-Ark., was a guest on ""Th… [+973 chars]",fox-news,Fox News
"Matt Wall, Matt Leach",Following the illegal immigrant journey from the border to inside the US,Fox News documented the movements of a group of illegal immigrants in the United States after they crossed the border.,https://www.foxnews.com/us/fox-news-tracks-illegal-immigrants-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Screen-Shot-2021-09-21-at-1.25.36-PM.png,2021-09-22T11:59:55Z,Fox News sent a team last month to document the journey of migrants from when they illegally cross the border to their destinations within the interior of the United States. This is an account of wha… [+5977 chars],fox-news,Fox News
