author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis Fedschun,Heat wave in Europe sets temperature records in Spain; London see's UK's third hottest day,"Relief is finally arriving Sunday from a heat wave that sent temperatures soaring across western Europe at the end of last week, breaking records in Spain.",https://www.foxnews.com/world/heat-wave-europe-spain-weather-london-uk-hottest-temperature-record-breaking-london-paris-summer-heat,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/europeheat_3.jpg,2020-08-02T17:20:49Z,"Relief is finally arriving Sunday from a heat wave that sent temperatures soaring across western Europe at the end of last week, breaking records in Spain.
San Sebastian on Spain's northern coast sa… [+2796 chars]",fox-news,Fox News
Peter Aitken,Australia declares 'State of Disaster' in Victoria after coronavirus cases spike continues,The spike in Melbourne has proven to be a major setback in the country’s otherwise positive progress in combating the spread of the virus.,https://www.foxnews.com/world/australia-declares-state-of-disaster-in-victoria-coronavirus-cases-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/melbourne.jpg,2020-08-02T17:15:46Z,"A “State of Disaster” was declared for the Australian state of Victoria after almost 700 new cases of coronavirus were recorded overnight, according to reports. 
The declaration is just one of sever… [+2156 chars]",fox-news,Fox News
Stephen Sorace,"5,000 Burmese pythons removed from Florida Everglades","Florida wildlife officials announced last week that 5,000 invasive Burmese pythons have been removed from the delicate Everglades ecosystem since setting up elimination programs three years ago.",https://www.foxnews.com/us/florida-burmese-pythons-removed-everglades,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Python-Bowl-GettyImages-1198695333.jpg,2020-08-02T17:07:44Z,"Florida wildlife officials announced last week that 5,000 invasive Burmese pythons have been removed from the delicate Everglades ecosystem since setting up elimination programs three years ago.
Tea… [+2410 chars]",fox-news,Fox News
Nate Day,'Deadliest Catch' star Mahlon Reyes dead at 38,"Mahlon Reyes of ""Deadliest Catch"" fame has died at the age of 38.",https://www.foxnews.com/entertainment/deadliest-catch-star-mahlon-reyes-dead-38,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mahlon-reyes-deadliest-catch.jpg,2020-08-02T17:01:10Z,"Mahlon Reyes of ""Deadliest Catch"" fame has died at the age of 38.
The reality star worked as a deckhand on the show and appeared in 14 episodes, per IMDb.
A rep for Discovery, where the show aired,… [+1286 chars]",fox-news,Fox News
Gregg Re,Pelosi announces she has 'no confidence' in top White House coronavirus adviser Deborah Birx,"House Speaker Nancy Pelosi declared Sunday that she has ""no confidence"" in top White House coronavirus adviser Deborah Birx, just days after Pelosi reportedly called Birx ""the worst"" and said the White House coronavirus team was in ""horrible hands.""",https://www.foxnews.com/politics/pelosi-announces-she-has-no-confidence-in-top-wh-coronavirus-adviser-deborah-birx,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3f745dd-b38e-4ce3-92a1-a13e51c6c8ec/a27d2b0f-0143-4ae0-99aa-e574d1a7882b/1280x720/match/image.jpg,2020-08-02T16:56:17Z,"House Speaker Nancy Pelosi declared Sunday that she has ""no confidence"" in top White House coronavirus adviser Deborah Birx, just days after Pelosi reportedly called Birx ""the worst"" in a closed-door… [+4560 chars]",fox-news,Fox News
Talia Kaplan,House Majority Whip Clyburn on his comparison of federal agents in Portland to Nazi Gestapo,"House Majority Whip James Clyburn, D-S.C., denied on Sunday that he compared federal law enforcement in Portland to Nazi Germany’s Gestapo police force last month.",https://www.foxnews.com/media/rep-clyburn,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Clyburn-.jpg,2020-08-02T16:53:06Z,"House Majority Whip James Clyburn, D-S.C., denied on Sunday that he compared federal law enforcement in Portland to Nazi Germany’s Gestapo police force last month. 
“I know myself a little bit. I do… [+4587 chars]",fox-news,Fox News
Ronn Blitzer,Pompeo warns TikTok users' personal info could be going 'directly to the Chinese Communist Party',"Secretary of State Mike Pompeo addressed President Trump’s proposed ban of social media phenomenon TikTok, detailing just how use of the app exposes Americans to having their personal information sent straight to the Chinese government.",https://www.foxnews.com/politics/pompeo-warns-tiktok-users-data-including-facial-pattern-residence-phone-number-could-be-going-directly-to-the-chinese-communist-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d224a2df-7e4a-4924-b385-9f0e7f5115b4/df8268f1-1ee3-470a-a94e-b4f4e826bda6/1280x720/match/image.jpg,2020-08-02T16:36:53Z,"Secretary of State Mike Pompeo supported President Trump's proposed ban of social media phenomenon TikTok, explaining to Fox News' ""Sunday Morning Futures"" just how use of the app exposes Americans t… [+2625 chars]",fox-news,Fox News
Danielle Wallace,"Calif. couple faces charges after Nazi salute, yelling 'White lives matter' at Black man, girlfriend","A husband and wife in California were arrested last week on hate crime and vandalism charges after allegedly getting out of their truck at a traffic stop, doing a Nazi salute and shouting “only white lives matter” at a Black man and his girlfriend.",https://www.foxnews.com/us/california-couple-hate-crime-only-white-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Howell-Mug.jpg,2020-08-02T16:34:11Z,"A husband and wife in California were arrested last week on hate crime and vandalism charges after allegedly getting out of their truck at a traffic stop, doing a Nazi salute and shouting “only white… [+1979 chars]",fox-news,Fox News
Nate Day,'Ellen DeGeneres Show' executive producer claims 'nobody is going off the air',"As reports of a poor work environment and sexual misconduct at ""The Ellen DeGeneres"" show circulate -- not to mention accusations of poor behavior by DeGeneres herself -- rumors of cancellation have bubbled up a few times now.",https://www.foxnews.com/entertainment/ellen-degeneres-show-executive-producer-nobody-going-off-air,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Ellen.jpg,2020-08-02T16:29:16Z,"As reports of a poor work environment and sexual misconduct at ""The Ellen DeGeneres"" show circulate -- not to mention accusations of poor behavior by DeGeneres herself -- rumors of cancellation have … [+1687 chars]",fox-news,Fox News
Peter Aitken,"Blood-soaked Florida man clings to truck for 9 miles, bashes windshield in crazy video","The driver swerved between lanes, attempting to shake the man from his hood with no success.",https://www.foxnews.com/us/video-blood-covered-florida-man-clings-to-truck-for-9-miles-bashes-windshield,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fa6d1b6-b195-4ba3-b80d-682f375aa87f/d6cd6652-4607-4858-a6f2-82fa2a051534/1280x720/match/image.jpg,2020-08-02T16:02:47Z,"In dramatic video posted to social media, a bloodied man is seen clinging to the hood of a semi truck as it barrels down a Florida highway. 
The bizarre incident started shortly after 1 p.m. Saturda… [+1211 chars]",fox-news,Fox News
Associated Press,Pac-12 football players urge opt-out amid COVID-19 concerns,A group of Pac-12 football players on Sunday threatened to opt out of the coming season unless their concerns about competing during the COVID-19 pandemic and other racial and economic issues in college sports are addressed.,https://www.foxnews.com/sports/pac-12-football-players-urge-opt-out-amid-covid-19-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Oregon-Oregon-State-Football-Getty.jpg,2020-08-02T19:20:53Z,A group of Pac-12 football players on Sunday threatened to opt out of the coming season unless their concerns about competing during the COVID-19 pandemic and other racial and economic issues in coll… [+5648 chars],fox-news,Fox News
Associated Press,All-American Luka Garza passes on NBA to return to Iowa,Big Ten player of the year Luka Garza announced Sunday he is withdrawing from the NBA draft and will return to Iowa for his senior season.,https://www.foxnews.com/sports/all-american-luka-garza-passes-on-nba-to-return-to-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6df54237-SportsPix-3202014-36.jpg,2020-08-02T19:12:20Z,"Big Ten player of the year Luka Garza announced Sunday he is withdrawing from the NBA draft and will return to Iowa for his senior season.
“My heart is in Iowa City,” Garza said. “I love this place … [+1927 chars]",fox-news,Fox News
Associated Press,"Butler misses Heat practice, teammate hints he's isolating","Jimmy Butler was not with the Miami Heat for practice Sunday, and one of his teammates suggested that he was quarantining away from the team.",https://www.foxnews.com/sports/butler-misses-heat-practice-teammate-hints-hes-isolating,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NBA-Jimmy-Butler6.jpg,2020-08-02T19:05:16Z,"Jimmy Butler was not with the Miami Heat for practice Sunday, and one of his teammates suggested that he was quarantining away from the team.
The Heat said only that Butler, who scored 22 points in … [+2311 chars]",fox-news,Fox News
Nate Day,Kacey Musgraves sends birthday message to ex Ruston Kelly,Not even splitting up can overcome the friendship between Kacey Musgraves and her estranged husband Ruston Kelly.,https://www.foxnews.com/entertainment/kacey-musgraves-birthday-ex-ruston-kelly,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/musgraves-kelly-getty-1.jpg,2020-08-02T18:55:04Z,"Not even splitting up can overcome the friendship between Kacey Musgraves and her estranged husband Ruston Kelly.
The pair announced their split in July after nearly three years of marriage, but hav… [+2323 chars]",fox-news,Fox News
James Rogers,NASA astronauts splashdown in SpaceX capsule as historic mission returns to Earth,"NASA astronauts Doug Hurley and Bob Behnken splashed down in the Gulf of Mexico in a SpaceX Crew Dragon spacecraft Sunday, ending a historic two-month trip to space.",https://www.foxnews.com/science/nasa-astronauts-splashdown-spacex-capsule,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CrewDragonCrewSplashdown-1.jpg,2020-08-02T18:52:48Z,"NASA astronauts Doug Hurley and Bob Behnken splashed down in the Gulf of Mexico in a SpaceX Crew Dragon spacecraft Sunday, ending a historic two-month trip to space.
The mission marked the first tim… [+2261 chars]",fox-news,Fox News
Peter Aitken,"Some sports teams explore facial-recognition tech, hope it will help with contactless admission","The technology would not only verify a person's identity, but would also check for temperature and face masks.",https://www.foxnews.com/us/sports-teams-facial-recognition-contactless-admission,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mr-Met2.jpg,2020-08-02T18:49:53Z,"Several sports teams are exploring the use and implementation of facial-recognition technology in their stadiums, an effort that would help reduce risks from the coronavirus when fans return, the Wal… [+2215 chars]",fox-news,Fox News
Stephen Sorace,"Florida reports fewest daily coronavirus deaths in nearly 3 weeks, lowest daily cases in a month","As virus-hit Florida braces for Tropical Storm Isaias, the state on Sunday reported its fewest daily coronavirus deaths in nearly three weeks and its lowest daily number of cases in almost a month.",https://www.foxnews.com/us/florida-coronavirus-lowest-daily-deaths-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Florida-Weather.jpg,2020-08-02T18:43:27Z,"As virus-hit Florida braces for Tropical Storm Isaias, the state on Sunday reported its fewest daily coronavirus deaths in nearly three weeks and its lowest daily number of cases in almost a month.
… [+2215 chars]",fox-news,Fox News
Danielle Wallace,"Chicago Dunkin' employee arrested after trooper finds 'large, thick piece of mucus' in coffee","A former Dunkin’ Donuts employee in Chicago was arrested last week after a trooper found “a large, thick piece of mucus” floating inside his cup of black coffee, Illinois State Police said.",https://www.foxnews.com/us/chicago-dunkin-employee-arrested-trooper-mucus-saliva-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Vincent-Sessler.jpg,2020-08-02T18:24:26Z,"A former Dunkin’ Donuts employee in Chicago was arrested last week after a trooper found “a large, thick piece of mucus” floating inside his cup of black coffee, Illinois State Police said. 
An Illi… [+3186 chars]",fox-news,Fox News
Ronn Blitzer,Mnuchin defends GOP delay in coronavirus bill,"Treasury Secretary Steven Mnuchin defended Senate Republicans for their delay in crafting a new coronavirus stimulus package on Sunday, while pushing back against House Speaker Nancy Pelosi's accusation that the Trump administration is not trying to end the p…",https://www.foxnews.com/politics/mnuchin-defends-gop-delay-in-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112787552976.jpg,2020-08-02T18:16:30Z,"Treasury Secretary Steven Mnuchin defended Senate Republicans for their delay in crafting a new coronavirus stimulus package on Sunday, while pushing back against House Speaker Nancy Pelosi's accusat… [+2810 chars]",fox-news,Fox News
Nate Day,"Jennifer Lopez shares makeup-free selfie, stuns fans: 'Just beautiful'","Another day, another jaw-dropping selfie from Jennifer Lopez.",https://www.foxnews.com/entertainment/jennifer-lopez-makeup-free-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jennifer-lopez-hustlers-tiff-getty.jpg,2020-08-02T18:08:31Z,"Another day, another jaw-dropping selfie from Jennifer Lopez.
On Saturday, the 51-year-old multihyphenate wished her fans a good morning with a makeup-free selfie on Instagram.
For the pic, Lopez d… [+1473 chars]",fox-news,Fox News
Talia Kaplan,Sen. Johnson on stalled coronavirus relief negotiations: Dems would 'rather not do anything' to 'help people',"Wisconsin Republican Sen. Ron Johnson said Sunday that after Democrats passed the “Heroes Act” in May, he “made the assumption that they really weren’t ever going to negotiate in good faith and it’s really tragic.”",https://www.foxnews.com/politics/sen-johnson-on-stalled-coronavirus-relief-negotiations-dems-would-rather-not-do-anything-to-help-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Johnson-.jpg,2020-08-02T18:03:57Z,"Wisconsin Republican Sen. Ron Johnson said Sunday that after Democrats passed the “Heroes Act” in May, he “made the assumption that they really weren’t ever going to negotiate in good faith and it’s … [+5317 chars]",fox-news,Fox News
Cory Mills,Cory Mills: What's next for police — and our country — as unrest continues?,Recent lawless chaos in our cities raises two related societal questions for the United States of America.,https://www.foxnews.com/opinion/whats-next-police-country-after-unrest-cory-mills,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a7a214a-58a5-47d7-86a6-541369df47f8/804d1cb5-5160-4800-b5e3-cb821f938fdb/1280x720/match/image.jpg,2020-08-02T18:00:50Z,"Lawlessness in parts of our country, including Portland, Ore., is met with willful tolerance by many on the left. In some Democrat-led cities, rioters are given carte blanche to engage in destructive… [+4744 chars]",fox-news,Fox News
Gregg Re,Trump announces government 'must' again seek death penalty for Boston Marathon bomber,"President Trump announced Sunday that the U.S. government will again pursue the death penalty for Boston Marathon bomber Dzhokhar Tsarnaev, after a federal appeals court Friday threw out the death sentence because the judge who oversaw the case did not adequa…",https://www.foxnews.com/politics/trump-government-must-again-seek-death-penalty-boston-marathon-bomber,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20213705191220.jpg,2020-08-02T21:31:31Z,"President Trump announced Sunday that the U.S. government ""must"" again pursue the death penalty for Boston Marathon bomber Dzhokhar Tsarnaev, after a federal appeals court Friday threw out the death … [+4807 chars]",fox-news,Fox News
Chad Pergram,"In Congress, challenges of combatting coronavirus parallel fights across the country","Let’s begin with two, basic premises. First, the U.S. truly has “representative government.” That is to say, the amalgamation of lawmakers sent to Washington from the four winds truly represent the attitude and vicissitudes of America’s diverse regions and cu…",https://www.foxnews.com/politics/congress-coronavirus-parallels-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed99f91c-09b9-4b76-8fcb-e8034cee038d/3eb92863-4f39-4f9d-a53b-e088389429d1/1280x720/match/image.jpg,2020-08-02T21:21:31Z,"Let’s begin with two, basic premises.
First, the U.S. truly has “representative government.” That is to say, the amalgamation of lawmakers sent to Washington from the four winds truly represent the … [+10926 chars]",fox-news,Fox News
Peter Aitken,"96-year-old Italian man, a WWII veteran, becomes country's oldest graduate",He completed a three-year degree starting in 2017.,https://www.foxnews.com/world/96-year-old-italian-man-wwii-veteran-becomes-countrys-oldest-graduate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Giuseppe-Paterno-4.jpg,2020-08-02T20:52:41Z,"An Italian man became the nation’s oldest graduate after passing his final exams at the age of 96, Reuters reported. 
World War II veteran Giuseppe Paterno completed his undergraduate degree in hist… [+2895 chars]",fox-news,Fox News
Daniel Canova,"Mets' Cespedes opts out of MLB season due to coronavirus, after no-show at game",New York Mets star Yoenis Céspedes has opted out of the 2020 MLB season due to coronavirus-related reasons after he was not with the team on Sunday afternoon against the Atlanta Braves.,https://www.foxnews.com/sports/mets-yoenis-cespedes-opts-out-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Yoenis-Cespedes.jpg,2020-08-02T20:44:16Z,"New York Mets star Yoenis Céspedes has opted out of the 2020 MLB season due to coronavirus-related reasons after he was not with the team on Sunday afternoon against the Atlanta Braves.
Mets General… [+1353 chars]",fox-news,Fox News
Gary Gastelu,Leaked image suggests 2021 Ford Bronco has 'convertible' tube doors,Stripped-down doors provide open-air driving with some safety,https://www.foxnews.com/auto/image-ford-bronco-convertible-tube-doors,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/tubes.jpg,2020-08-02T20:41:57Z,"The new Ford Bronco may be tubular, bro.
(Bronco6G.com)
Ford has promised that its all-new SUV will launch with dozens of accessories when it goes on sale next June, but full details have not yet b… [+1682 chars]",fox-news,Fox News
Bradford Betz,Atlanta police searching for dognappers who allegedly stole man's puppy at gunpoint,Atlanta police say two suspects stole a man’s puppy at a city park Saturday and remain at large.,https://www.foxnews.com/us/atlanta-police-dognappers-allegedly-stole-puppy-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Washington-Park.jpg,2020-08-02T20:34:42Z,"Atlanta police say two suspects stole a man’s puppy at a city park Saturday and remain at large. 
Officers responded to a call from the 800 block of Mayson Turner Road around 8:30 a.m., said Atlanta… [+679 chars]",fox-news,Fox News
Talia Kaplan,Florida Sen. Scott on phase 4 coronavirus relief proposals: Democrats 'just want to waste your money',"Democrats “just want to waste your money,” Sen. Rick Scott, R-Fla., told “Fox & Friends Weekend” on Sunday, two days after talks on phase 4 coronavirus relief stalled in the Senate as boosted unemployment benefits expired.",https://www.foxnews.com/media/florida-sen-scott-on-phase-4-coronavirus-relief-proposals-democrats-just-want-to-waste-your-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rick-Scott-.jpg,2020-08-02T20:29:46Z,"Democrats “just want to waste your money,” Sen. Rick Scott, R-Fla., told “Fox &amp; Friends Weekend” on Sunday, two days after talks on phase 4 coronavirus relief stalled in the Senate as boosted une… [+3840 chars]",fox-news,Fox News
Nate Day,Britney Spears' father Jamie speaks out amid conservatorship drama: 'I love my daughter',"Britney Spears' conservatorship has been a point of controversy for some time now, but especially in recent months as fans have created the ""#FreeBritney"" movement to advocate for the end of the legal order.",https://www.foxnews.com/entertainment/britney-spears-father-jamie-conservatorship-drama,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/britneyspears.jpg,2020-08-02T20:21:33Z,"Britney Spears' conservatorship has been a point of controversy for some time now, but especially in recent months as fans have created the ""#FreeBritney"" movement to advocate for the end of the lega… [+2734 chars]",fox-news,Fox News
Peter Aitken,Police investigate shooting at Washington state Costco,"No injuries were reported, but police are still investigating the scene.",https://www.foxnews.com/us/washington-state-costco-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-08-02T20:10:56Z,"Police in Washington state are investigating a shooting that occurred outside of a Costco, officials reported. 
Issaquah Police responded to a shooting at 6:30 a.m. after a truck drove up to the sto… [+574 chars]",fox-news,Fox News
Talia Kaplan,Rep. Jeff Van Drew: Democratic Party 'used to be more moderate’,"The Democratic Party has changed and is becoming more socialist, Republican Rep. Jeff Van Drew, who recently left the Democratic Party due to his opposition to impeachment, told “Sunday Morning Futures” in an exclusive interview.",https://www.foxnews.com/media/rep-jeff-van-drew-democratic-party-used-to-be-more-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Van-Drew-.jpg,2020-08-02T20:02:02Z,"The Democratic Party has changed and is becoming more socialist, Republican Rep. Jeff Van Drew, who recently left the Democratic Party due to his opposition to impeachment, told “Sunday Morning Futur… [+2320 chars]",fox-news,Fox News
Associated Press,"Thomas holds off Koepka to win WGC in Memphis, reclaim No. 1",Justin Thomas won the FedEx St. Jude Invitational on Sunday to take the No. 1 spot in the world for the first time since June 2018.,https://www.foxnews.com/sports/thomas-holds-off-koepka-to-win-wgc-in-memphis-reclaim-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Justin-Thomas3.jpg,2020-08-02T23:50:36Z,"Justin Thomas won the FedEx St. Jude Invitational on Sunday to take the No. 1 spot in the world for the first time since June 2018.
Thomas dueled defending champion Brooks Koepka down the final hole… [+2823 chars]",fox-news,Fox News
Daniel Canova,"Navy SEAL Museum used Colin Kaepernick jersey as prop in K-9 demonstration last year, video shows","The Navy SEAL Museum, just outside Fort Pierce, Fla., used a Colin Kaepernick jersey as a prop in a K-9 demonstration at a fundraiser last year, video shows.",https://www.foxnews.com/sports/navy-seal-museum-colin-kaepernick-jersey-prop-k-9-demonstration,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kaepernick-7.jpg,2020-08-02T23:28:15Z,"The Navy SEAL Museum, just outside Fort Pierce, Fla., used a Colin Kaepernick jersey as a prop in a K-9 demonstration at a fundraiser last year, video shows.
The U.S. Navy SEALS -- separate from the… [+2633 chars]",fox-news,Fox News
Frank Miles,Bollywood superstar Amitabh Bachchan discharged from hospital after coronavirus diagnosis,Bollywood superstar Amitabh Bachchan was discharged from a Mumbai hospital on Sunday after undergoing three weeks of treatment for the coronavirus.,https://www.foxnews.com/entertainment/bollywood-superstar-amitabh-bachchan-discharged-from-hospital-after-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Amitabh-Bachchan-1.jpg,2020-08-02T22:49:35Z,"Bollywood legend Amitabh Bachchan, 77, was discharged from a Mumbai hospital on Sunday after undergoing three weeks of treatment for the coronavirus.
CLICK HERE FOR FULL CORONAVIRUS COVERAGE
His ac… [+1666 chars]",fox-news,Fox News
Bradford Betz,Hong Kong police issue arrest warrant for US citizen amid crackdown on pro-democracy activists,"Hong Kong police have issued an arrest warrant for a U.S. citizen involved in pro-democracy activism, part of a wider crackdown on those who are suspected of violating a new national security law, Chinese state media reported Friday.",https://www.foxnews.com/world/hong-kong-police-issue-arrest-warrant-us-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20204094624515.jpg,2020-08-02T22:43:45Z,"Hong Kong police have issued an arrest warrant for a U.S. citizen involved in pro-democracy activism, part of a wider crackdown on those who are suspected of violating a new national security law, Ch… [+1718 chars]",fox-news,Fox News
Daniel Canova,"St. Louis Cardinals expect more positive coronavirus tests amid team outbreak, reports say",The coronavirus outbreak in the St. Louis Cardinals organization has gone from bad to worse.,https://www.foxnews.com/sports/st-louis-cardinals-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MLB-Preview-19.jpg,2020-08-02T22:38:23Z,"The coronavirus outbreak in the St. Louis Cardinals organization has gone from bad to worse.
Six players have already tested positive -- two on Friday and four on Saturday. According to multiple rep… [+2488 chars]",fox-news,Fox News
Nate Day,Jason Momoa receives birthday wish from wife Lisa Bonet's ex Lenny Kravitz: 'One family. One love',One big happy family.,https://www.foxnews.com/entertainment/jason-momoa-birthday-lisa-bonet-ex-lenny-kravitz,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lenny-Kravitz-Lisa-Bonet-Jason-Momoa.jpg,2020-08-02T22:24:12Z,"One big happy family.
Jason Momoa celebrated his 41st birthday on Saturday and received a birthday wish from rockstar Lenny Kravitz, who was once married to Momoa's current wife, actress Lisa Bonet.… [+1637 chars]",fox-news,Fox News
Nate Day,Rita Ora shares topless photos taken after she 'gets bored' sunbathing,Rita Ora is leaving little to the imagination.,https://www.foxnews.com/entertainment/rita-ora-topless-photos-gets-bored-sunbathing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ritaora.jpg,2020-08-02T22:17:29Z,"Rita Ora is leaving little to the imagination.
The 29-year-old singer shared a handful of steamy photos on Instagram on Sunday after spending some time sunbathing.
As Ora covers her chest in the ph… [+1699 chars]",fox-news,Fox News
Yael Halon,"Nunes warns China could use TikTok 'to run a propaganda operation' to influence upcoming election: 'Very, very disturbing'","Rep. Devin Nunes, R-Calif., praised President Trump's proposed ban of social media phenomenon TikTok on Sunday, warning ""Fox & Friends"" viewers that "" your data, [and] your kids' data"" could end up ""in the hands of the Chinese"" if the White House fails to int…",https://www.foxnews.com/media/devin-nunes-china-tiktok-election-trump-ban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29f8d95e-1d00-4b99-8baf-1e8e2c4a1370/89a83f95-516f-4fd2-a4f9-9726fba3285a/1280x720/match/image.jpg,2020-08-02T22:11:32Z,"Rep. Devin Nunes, R-Calif., praised President Trump's proposed ban of social media phenomenon TikTok on Sunday, warning ""Fox &amp; Friends"" viewers that "" your data, [and] your kids' data"" could end … [+3487 chars]",fox-news,Fox News
