author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Coronavirus aid can't be used as 'piggybank' for unrelated spending, GOP senators say","Five Republican senators sent President Trump a letter Thursday urging him to prevent states from using coronavirus relief grants as a ""piggybank"" to fund pre-existing programs and debt.",https://www.foxnews.com/politics/coronavirus-aid-cant-be-used-as-piggybank-for-unrelated-spending-gop-senators-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20121605693795.jpg,2020-05-01T00:40:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Five Republican senators sent President Trump a letter Thursday urging him to prevent states from using coronavirus relief grants as a ""piggybank"" to fund pre-existi… [+2509 chars]",fox-news,Fox News
Bradford Betz,Navy hospital ships in coronavirus fight saw few patients despite large capacities,Navy hospital ships deployed to New York and Los Angeles last month to relieve hospitals overwhelmed by the coronavirus pandemic reportedly saw few patients despite having the capacity to treat large numbers.,https://www.foxnews.com/us/navy-hospital-ships-coronavirus-few-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20120816078442-1.jpg,2020-05-01T00:37:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Navy hospital ships deployed to New York and Los Angeles last month to relieve hospitals overwhelmed by the coronavirus pandemic reportedly saw few patients desp… [+2246 chars]",fox-news,Fox News
Victor Garcia,"Rubio warns China will face consequences 'diplomatically, economically and beyond' for coronavirus","Senate Foreign Relations Committee member Marco Rubio, R-Fla., told ""Special Report"" Thursday that forcing China to pay compensation for its role in the coronavirus pandemic would be ""difficult to enforce,"" but added that the rest of the world is reevaluating…",https://www.foxnews.com/media/rubio-warns-china-coronavirus-consequences-diplomatic-economic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/4c06e7bd-image-10.jpg,2020-05-01T00:30:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Foreign Relations Committee member Marco Rubio, R-Fla., told ""Special Report"" Thursday that forcing China to pay compensation for its role in the coronavirus … [+1754 chars]",fox-news,Fox News
Julius Young,Brooks Laich details his ‘low sex drive’ while quarantined away from wife Julianne Hough: ‘I’m so wiped out’,Brooks Laich is feeling the physical effects of being away from his spouse during the coronavirus pandemic.,https://www.foxnews.com/entertainment/brooks-laich-low-sex-drive-quarantined-wife-julianne-hough,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-05-01T00:30:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Brooks Laich is feeling the physical effects of being away from his spouse during the coronavirus pandemic.
The professional hockey player revealed his truth on Wed… [+3842 chars]",fox-news,Fox News
Daniel Canova,"Little League World Series canceled for first time amid coronavirus, league announces","The 2020 Little League World Series has been canceled due to the coronavirus pandemic, marking the first time the event has ever been canceled in its history.",https://www.foxnews.com/sports/little-league-world-series-canceled-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/LLWS-New-Jersey.jpg,2020-05-01T00:28:28Z,"The 2020 Little League World Series has been canceled due to the coronavirus pandemic, marking the first time the event has ever been canceled in its history.
Little League President Stephen Keener announced the cancellation during a Facebook Live broadcast … [+1429 chars]",fox-news,Fox News
"Nick Givas, Lucas Tomlinson",Nuclear-capable B-52s to fly over Louisiana cities Friday to support coronavirus first responders,"The United States Air Force plans to fly a pair of nuclear-capable B-52 bombers over seven hospitals in New Orleans on Friday, to salute essential workers who continue to brave the frontlines of the novel coronavirus outbreak.",https://www.foxnews.com/us/nuclear-capable-b-52s-to-fly-over-louisiana-cities-friday-supporting-coronavirus-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/B52-bomber.jpg,2020-05-01T00:27:53Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The United States Air Force plans to fly a pair of nuclear-capable B-52 bombers over seven hospitals in New Orleans on Friday to salute essential workers who continue to… [+1085 chars]",fox-news,Fox News
Vandana Rambaran,"Andrew Cuomo tells single women in NYC, 'I am eligible'",New York Gov. Andrew Cuomo lightened up the mood in what has been an otherwise tense and tumultuous few months due to the coronavirus by joking that he is an eligible bachelor in New York City.,https://www.foxnews.com/politics/andrew-cuomo-tells-single-women-new-york-city-eligible,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/0497e00e-AP20109645790786.jpg,2020-05-01T00:22:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo lightened up the mood in what has been an otherwise tense and tumultuous few months due to the coronavirus by joking that he is an eligibl… [+1399 chars]",fox-news,Fox News
Frank Miles,Naomi Campbell gives daily fitness tips while streaming her workouts during coronavirus outbreak,"Supermodel Naomi Campbell is becoming the quarantine guru of the moment during the coronavirus pandemic. The star, who is turning 50 next month, gives daily thinspiration tips while streaming her fitness workouts on her Instagram.",https://www.foxnews.com/entertainment/naomi-campbell-gives-daily-fitness-tips-while-streaming-her-workouts-during-coronavirus-outbreak,https://media2.foxnews.com/BrightCove/694940094001/2017/03/09/694940094001_5353137681001_5353130106001-vs.jpg,2020-05-01T00:10:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Do you want fitspiration as you stay at home?
Supermodel Naomi Campbell is becoming the coronavirus quarantine guru of the moment.
The star, who turns 50 next mont… [+2306 chars]",fox-news,Fox News
Charles Creitz,Charles Hurt slams FBI over Flynn case: National security 'seems to be nowhere in their list of objectives',"Washington Times opinion editor and Fox News contributor Charles Hurt said Thursday on ""Special Report"" that the investigation and prosecution of former National Security Adviser Michael Flynn looks ""worse and worse"" after FBI documents related to the case we…",https://www.foxnews.com/media/charles-hurt-fbi-michael-flynn-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-30T191006.853.jpg,2020-05-01T00:03:00Z,"Washington Times opinion editor and Fox News contributor Charles Hurt said Thursday on ""Special Report"" that the investigation and prosecution of former National Security Adviser Michael Flynn looks ""worse and worse"" after FBI documents related to the case we… [+1598 chars]",fox-news,Fox News
Daniel Canova,Vikings WR Justin Jefferson says teams that passed on him 'are going to pay',There were four wide receivers taken ahead of Minnesota Vikings rookie Justin Jefferson in the 2020 NFL Draft.,https://www.foxnews.com/sports/vikings-wr-justin-jefferson-says-teams-who-passed-on-him-are-going-to-pay,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Justin-Jefferson.jpg,2020-05-01T00:00:01Z,"There were four wide receivers taken ahead of Minnesota Vikings rookie Justin Jefferson in the 2020 NFL Draft.
Henry Ruggs was the first wideout off the board at No. 12 overall to the Las Vegas Raiders, Jerry Jeudy followed to the Denver Broncos at No. 15, t… [+2073 chars]",fox-news,Fox News
Charles Creitz,Attorney Harmeet Dhillon knocks California gov for going 'off the deep end' with coronavirus restrictions,"Civil rights attorney and former California Republican Party vice chairwoman Harmeet Dhillon, told ""The Ingraham Angle"" Thursday that Democratic California Gov. Gavin Newsom has ""really gone off the deep end"" with his restrictions responding to the coronaviru…",https://www.foxnews.com/media/harmeet-dhillon-gavin-newsom-coronavirus-beaches-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-20.jpg,2020-05-01T03:58:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Civil rights attorney and former California Republican Party vice chairwoman Harmeet Dhillon, told ""The Ingraham Angle"" Thursday that Democratic California Gov. Gavi… [+1820 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden's call for 'transparency' during Dem debate comes back to haunt him,"Former Vice President Joe Biden had gone over a month without addressing the explosive sexual assault allegation made by his former Senate staffer Tara Reade, but he had quite a different tune during one of the Democratic debates earlier this year.",https://www.foxnews.com/politics/biden-dem-debate-bloomberg-nda-tara-reade-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/78f41a11-Tara-Reade-Biden-3.jpg,2020-05-01T03:44:33Z,"Former Vice President Joe Biden had gone over a month without addressing the explosive sexual assault allegation made by his former Senate staffer Tara Reade, but he had quite a different tune during one of the Democratic debates earlier this year.
Back in F… [+2851 chars]",fox-news,Fox News
Victor Garcia,Hannity on new Flynn revelations: 'We have a system of justice ... apparently not in Jim Comey's FBI',"Sean Hannity continued to hammer James Comey's FBI Thursday night, alleging top personnel set up former White House National Security Adviser Michael Flynn in an attempt to ""take down"" President Trump.",https://www.foxnews.com/media/sean-hannity-michael-flynn-james-comey-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-05-01T03:34:13Z,"Sean Hannity continued to hammer James Comey's FBI Thursday night, alleging top personnel set up former White House National Security Adviser Michael Flynn in an attempt to ""take down"" President Trump.
""Lieutenant General Michael Flynn is, has always been, a… [+1642 chars]",fox-news,Fox News
Edmund DeMarche,Federal judge orders the release of ICE detainees from Florida facilities: report,"A federal judge in Miami order the release of most U.S. Immigration and Customs Enforcement detainees at three Florida facilities on Thursday, citing “cruel and unusual punishment,” a report said.",https://www.foxnews.com/us/federal-judge-orders-the-release-of-ice-detainees-from-florida-facilities-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fceda10b-4e7e-4daa-9220-77365c94eaf7/9f2cc492-c6db-4746-ae3a-a2bd0d4ee97b/1280x720/match/image.jpg,2020-05-01T03:30:28Z,"A federal judge in Miami order the release of most U.S. Immigration and Customs Enforcement detainees at three Florida facilities on Thursday, citing “cruel and unusual punishment,” a report said.
FEDERAL JUDGE IN MIAMI HAS NO JURISDICTION OVER ICE DETENTION… [+2218 chars]",fox-news,Fox News
Yael Halon,Maine restaurateur vows to reopen Friday in defiance of lockdown order: 'It's time to go back to work',"A Maine restaurateur who is fed up with his state's extended lockdown order told ""Tucker Carlson Tonight"" Thursday that he plans to defy Democratic Gov. Janet Mills and reopen his doors Friday.",https://www.foxnews.com/media/maine-restaurateur-rick-savage-reopening-defying-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/e6246328-image-14.jpg,2020-05-01T03:10:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Maine restaurateur who is fed up with his state's extended lockdown order told ""Tucker Carlson Tonight"" Thursday that he plans to defy Democratic Gov. Janet Mills … [+2710 chars]",fox-news,Fox News
Charles Creitz,Trump attorney Sekulow claims FBI 'violated the Constitution' in Flynn case: 'They didn't get away with it',"Trump impeachment attorney Jay Sekulow claimed to Fox News"" Hannity"" Thursday that former Special Counsel Robert Mueller was ""AWOL"" in his duties after then-FBI Director James Comey targeted then-National Security Adviser Michael Flynn in January 2017.",https://www.foxnews.com/media/jay-sekulow-fbi-violated-constitution-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/84ebb9b7-image-13.jpg,2020-05-01T02:50:52Z,"Trump impeachment attorney Jay Sekulow claimed to Fox News"" Hannity"" Thursday that former Special Counsel Robert Mueller was ""AWOL"" in his duties after then-FBI Director James Comey targeted then-National Security Adviser Michael Flynn in January 2017.
""Part… [+1751 chars]",fox-news,Fox News
Vandana Rambaran,"Apple releases new software to unlock iPhone without face ID, while wearing coronavirus mask",Apple released a new version of software for iPhones that will enable users to unlock their phones without Face ID and while wearing a mask.,https://www.foxnews.com/tech/apple-new-software-unlock-iphone-without-face-id-coronavirus-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20032675806033.jpg,2020-05-01T02:32:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Apple is testing a new version of software for iPhones that will enable users to unlock their phones without Face ID and while wearing a mask.
Currently, users have… [+1004 chars]",fox-news,Fox News
Frank Miles,Bolsonaro effect? More Brazilians seen defying coronavirus restrictions,"Urged on by the view of President Jair Bolsonaro that a shutdown is wrongheaded, will wreck the economy and that anyway, the coronavirus pandemic isn’t all it’s cracked up to be, the people of Brazil are starting to choose the freedom championed by conservati…",https://www.foxnews.com/world/bolsonaro-effect-more-brazilians-seen-defying-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brazilians-Defy-Isolation-AP-4.jpg,2020-05-01T02:24:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Urged on by the view of President Jair Bolsonaro that a shutdown is wrongheaded, will wreck the economy and that, anyway, the coronavirus pandemic isn’t all it’s cra… [+5492 chars]",fox-news,Fox News
Vandana Rambaran,"NYPD promotions move forward despite coronavirus, with pared-down ceremony",An auspicious moment for NYPD officers was muted by the threat of coronavirus looming over the city.,https://www.foxnews.com/us/nypd-promotions-move-forward-coronavirus-pared-down-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Promotions-Police-NYPD-3.jpg,2020-05-01T02:18:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An auspicious moment for officers from the New York Police Department (NYPD) on Thursday was muted by the threat of coronavirus looming over the city.
Dozens of pol… [+1354 chars]",fox-news,Fox News
Victor Garcia,Tucker rips FBI's conduct in Flynn case: 'How the secret police operate in Third World dictatorships',"Tucker Carlson opened his program Thursday night by reacting to the release of documents that have many questioning the FBI's handling of former White House National Security Adviser Michael Flynn's case, with the ""Tucker Carlson Tonight"" host comparing Ameri…",https://www.foxnews.com/media/tucker-carlson-rips-fbi-flynn-secret-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-05-01T02:18:07Z,"Tucker Carlson opened his program Thursday night by reacting to the release of documents that have many questioning the FBI's handling of former White House National Security Adviser Michael Flynn's case, with the ""Tucker Carlson Tonight"" host comparing Ameri… [+2343 chars]",fox-news,Fox News
Michael Ruiz,"Heavily tattooed Florida man charged in sex assault allegedly abducted, drugged, beat victim in camper","A Florida man with extensive full-body tattoos who allegedly drugged, abducted and sexually battered a woman in a run-down camper earlier this year has been arrested, the local sheriff announced Thursday.",https://www.foxnews.com/us/tattooed-florida-man-allegedly-adbucted-drugged-beat-victim-camper,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Michael-Zachary.jpg,2020-05-01T02:17:51Z,"A Florida man with extensive full-body tattoos who allegedly drugged, abducted and sexually battered a woman in a run-down camper earlier this year has been arrested, the local sheriff announced Thursday.
Efthimios Michael Zachary Mikedis, also known as Zak,… [+2514 chars]",fox-news,Fox News
Nick Givas,Georgia mock 'funeral' protests governor reopening businesses during coronavirus outbreak,"A group of Atlanta residents staged a mock funeral procession on Thursday to protest Georgia's plan to reopen the state, amid the novel coronavirus outbreak.",https://www.foxnews.com/us/georgia-mock-funeral-protests-governor-reopening-businesses-during-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hearse.jpg,2020-05-01T02:12:15Z,"A group of Atlanta residents staged a mock funeral procession on Thursday to protest Georgia's plan to reopen the state amid the novel coronavirus outbreak.
The protest was a rolling one and was staged by a line of cars, along with several hearses, according… [+1633 chars]",fox-news,Fox News
Louis Casiano,"Michigan Gov. Whitmer extends coronavirus state of emergency declaration another month, takes swipe at GOP","Embattled Gov. Gretchen Whitmer on Thursday extended Michigan's state of emergency and disaster declaration through May 28, hours before it was set to expire and after hundreds of protesters, some of whom were armed, gathered in the state capitol building to …",https://www.foxnews.com/politics/michigan-gov-extends-coronavirus-emergency-declaration-month,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20120831223245.jpg,2020-05-01T02:07:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Gov. Gretchen Whitmer on Thursday extended Michigan's state of emergency and disaster declaration through May 28, hours before it was set to expire and after hundred… [+2839 chars]",fox-news,Fox News
,Rep. Kevin McCarthy urges governors to allow cities to exercise local control of decision when to reopen,House Minority Leader Kevin McCarthy joins Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6153318875001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8aa0c3d1-1f19-4439-8bda-c4c8ffaf163f/e07342ad-33c3-41ea-abe8-46ffb5c1e4e6/1280x720/match/image.jpg,2020-05-01T02:00:52Z,,fox-news,Fox News
New York Post,"Fatal shooting of postal worker tied to delayed stimulus check, letter carriers group official says","The Indianapolis postal worker shot dead as she delivered mail Monday may have been targeted by a suspect that was upset over not receiving a coronavirus stimulus check, a report said.",https://www.foxnews.com/us/fatal-shooting-of-indianapolis-postal-worker-tied-to-delayed-stimulus-check-letter-carriers-group-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cushingberry-cropped1222am.jpg,2020-05-01T05:35:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Indianapolis postal worker shot dead as she delivered mail Monday may have been targeted by a suspect that was upset over not receiving a coronavirus stimulus ch… [+1423 chars]",fox-news,Fox News
Victor Garcia,Nikki Haley shreds FBI over Michael Flynn case: 'I can't believe this happened in the United States',"Former U.S. Ambassador to the United Nations Nikki Haley told Fox News Thursday that ""someone needs to pay"" after recently unsealed documents revealed questionable conduct by top FBI officials during the investigation of former National Security Adviser Micha…",https://www.foxnews.com/media/nikki-haley-reaction-fbi-michael-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-15.jpg,2020-05-01T04:13:30Z,"Former U.S. Ambassador to the United Nations Nikki Haley told Fox News Thursday that ""someone needs to pay"" after recently unsealed documents revealed questionable conduct by top FBI officials during the investigation of former National Security Adviser Micha… [+1655 chars]",fox-news,Fox News
David Aaro,Hiker celebrating end of coronavirus lockdown falls to her death while posing for photo,A Kazakhstan woman fell over 110 feet to her death on Sunday after trying to take a cliffside picture to celebrate the end of the area coronavirus lockdown.,https://www.foxnews.com/world/hiker-celebrating-end-of-coronavirus-lockdown-falls-to-her-death-while-posing-for-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Suspitsina.png,2020-05-01T04:13:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Kazakhstan woman fell more than 110 feet to her death last weekend after posing for a cliffside photo to celebrate the end of the area's coronavirus lockdown.
Ole… [+1845 chars]",fox-news,Fox News
Dom Calicchio,"California county plans to defy Gov. Newsom, lift stay-home order",At least one California county says it can no longer afford to abide by Democratic Gov. Gavin Newsom’s shelter-in-place response to the coronavirus outbreak.,https://www.foxnews.com/politics/california-county-plans-to-defy-gov-newsom-lift-stay-home-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b8a0c6e-08f4-43a6-92ec-fa3c497a1603/a7a330dd-2145-4960-a7d1-b935e7bcca63/1280x720/match/image.jpg,2020-05-01T04:01:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
At least one California county says it can no longer afford to abide by Democratic Gov. Gavin Newsom’s shelter-in-place response to the coronavirus outbreak.
Offici… [+3779 chars]",fox-news,Fox News
Fox News,This Day in History: May 1,Elvis Presley marries Priscilla Beaulieu at the Aladdin Hotel in Las Vegas; President Barack Obama announces the death of Usama bin Laden.,https://www.foxnews.com/us/this-day-in-history-may-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ObamaUBL050120.jpg,2020-05-01T04:00:12Z,"2011: President Barack Obama announces the death of Usama bin Laden during a U.S. commando operation in Pakistan.
 Singer Elvis Presley and his bride, the former Priscilla Beaulieu, are shown at the Aladdin Hotel in Las Vegas, Nev., after their wedding on Ma… [+135 chars]",fox-news,Fox News
