author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Acting ICE Director Todd Lyons submits resignation letter to DHS Secretary Markwayne Mullin,"According to a source familiar, Fox News can confirm that Acting ICE Director Todd Lyons submitted his resignation letter to Homeland Secretary Markwayne Mullin on Thursday.",https://www.foxnews.com/politics/acting-ice-director-todd-lyons-submits-resignation-letter-dhs-secretary-markwayne-mullin,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/todd-lyons-fox-news-001.jpg,2026-04-17T00:16:20Z,"Acting Immigration and Customs Enforcement (ICE) Director Todd Lyons submitted his resignation letter to Homeland Secretary Markwayne Mullin Thursday, writing that he will stay on through May 31 in o… [+1423 chars]",fox-news,Fox News
,"Bernie Sanders, AOC-backed Democrat wins key House race as GOP fails to expand fragile majority","Democrat Analilia Mejia wins New Jersey special election, defeating Republican Joe Hathaway in a race to fill Gov. Mikie Sherrill's vacant House seat.",https://www.foxnews.com/politics/bernie-sanders-aoc-backed-democrat-wins-key-house-race-gop-fails-expand-fragile-majority,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/analilia-mejia.jpg,2026-04-17T00:13:04Z,"Republicans fell short in their bid to flip a vacant U.S. House
 seat in a blue-leaning district in northern New Jersey.
Democrat Analilia Mejia, who was backed by progressive champions Sen. Bernie… [+6406 chars]",fox-news,Fox News
,Swalwell was dubbed the 'Snapchat king of Congress' years before sexual misconduct scandal emerged,"Disgraced Democratic Congressman Eric Swalwell was once called the ""Snapchat king of Congress"" years before his use of the platform was swept up in sexual misconduct allegations.",https://www.foxnews.com/media/swalwell-dubbed-snapchat-king-congress-years-before-sexual-misconduct-scandal-emerged,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/eric-swalwell-selfie.jpg,2026-04-17T00:00:05Z,"Disgraced former Rep. Eric Swalwell, D-Calif., was once dubbed the ""Snapchat king of Congress"" years before his career was derailed by newly-surfaced sexual misconduct allegations.
Swalwell was forc… [+3451 chars]",fox-news,Fox News
,Trump admin announces expansion of visa restriction policy in Western Hemisphere,The State Department said it imposed visa restrictions on 26 individuals under the expanded policy targeting those acting for U.S. adversaries.,https://www.foxnews.com/politics/trump-admin-announces-expansion-visa-restriction-policy-western-hemisphere,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/marco-rubio-visas.jpg,2026-04-17T02:31:32Z,"The Trump administration on Thursday announced a ""significant expansion"" of its visa restriction policy in the Western Hemisphere, targeting people working on behalf of U.S. adversaries.
In its anno… [+3671 chars]",fox-news,Fox News
,"House punts Trump spy powers extension after conservatives block deal, forcing end-of-month showdown",The FISA Section 702 surveillance program hit a temporary roadblock after House conservatives rejected a long-term extension early Friday morning.,https://www.foxnews.com/politics/house-punts-trump-spy-powers-extension-conservatives-block-deal-forcing-end-month-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mike-johnson-capitol-press-conference-jan-2026.jpg,2026-04-17T07:20:33Z,President Donald Trump's push to extend the government's controversial warrantless surveillance powers suffered a minor setback early Friday morning after a group of conservative lawmakers rejected a… [+5474 chars],fox-news,Fox News
,GREGG JARRETT: Long-hidden documents reveal first Trump impeachment was a total fraud,"Newly declassified documents show the first Trump impeachment was orchestrated fraud, DNI Tulsi Gabbard says, sending criminal referrals to the DOJ.",https://www.foxnews.com/opinion/gregg-jarrett-long-hidden-documents-reveal-first-trump-impeachment-total-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-farmers-white-house-fox-news-002.jpg,2026-04-17T09:00:54Z,"Newly declassified documents prove that the first impeachment of President Donald Trump in 2019-2020 was a carefully orchestrated fraud.
It all was concocted by Trump-hating ""deep state actors"" with… [+9059 chars]",fox-news,Fox News
,"WWE Hall of Fame 2026 class features Stephanie McMahon, AJ Styles and Dennis Rodman among inductees","WWE inducts its star-studded Hall of Fame class of 2026 at Dolby Live in Las Vegas, featuring AJ Styles, Stephanie McMahon and Dennis Rodman.",https://www.foxnews.com/sports/wwe-hall-fame-2026-class-features-stephanie-mcmahon-aj-styles-dennis-rodman-among-inductees,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/stephanie-mcmahon-madison-square-garden-fox-news-001.jpeg,2026-04-17T09:00:46Z,"LAS VEGAS The WWEs Hall of Fame class of 2026 is as star-studded as ever. Several superstars who made an indelible impact on the pro wrestling business will be inducted on Friday night.
Stephanie Mc… [+6056 chars]",fox-news,Fox News
,"I chose abortion, then changed my mind — California wants that choice gone","A mother shares how abortion pill reversal saved her baby and pushes back against California's attorney general, who she says is trying to block access.",https://www.foxnews.com/opinion/chose-abortion-changed-mind-california-wants-choice-gone,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/kansas_abortion.jpg,2026-04-17T09:00:27Z,Those who support a womans right to choose should not be working to block that same woman from choosing differently when she has a change of heart. Abortion pill reversal saved my baby and the Califo… [+3531 chars],fox-news,Fox News
,"WILLIAM BENNETT, ROB NOEL: Two years after Columbia encampment, campuses still chilled by fear","The Columbia University Gaza solidarity encampment arrests sparked a campus crisis, and FIRE data shows self-censorship among students keeps growing.",https://www.foxnews.com/opinion/william-bennett-rob-noel-two-years-after-columbia-encampment-campuses-still-chilled-fear,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-Palestine-Protests-Israel-NYPD_12.jpg,2026-04-17T09:00:25Z,"Two years ago, on April 18, 2024, New York Police Department officers arrested 108 students at Columbia Universitys ""Gaza Solidarity Encampment,"" triggering a wave of campus chaos that swept the nati… [+4468 chars]",fox-news,Fox News
,"Michele Tafoya on NFL-New York Times dust up, future of journalism",Former Sunday Night Football reporter Michele Tafoya offers a stark assessment of journalism's decline in a new podcast interview about media trust.,https://www.foxnews.com/media/michele-tafoya-nfl-new-york-times-dust-up-future-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/michele-tafoya-fox-news-interview-minneapolis-jan-20-2026.jpg,2026-04-17T09:00:20Z,"Decorated sports journalist and U.S. Senate candidate in Minnesota weighed in on the latest saga between a New York Times reporter and a National Football League coach.  
In an interview with the Ru… [+3095 chars]",fox-news,Fox News
,"Greenland talks on ‘good trajectory,’ White House says amid Trump takeover push","U.S. officials say negotiations with Denmark and Greenland are moving in a positive direction, even as tensions remain over Trump’s push for greater U.S. control of the strategic Arctic island.",https://www.foxnews.com/politics/greenland-talks-good-trajectory-white-house-says-amid-trump-takeover-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/greenland-trump-clap.jpg,2026-04-17T09:00:14Z,"Talks between the U.S., Denmark and Greenland are on a ""good trajectory,"" a White House official said, despite a public dispute over President Donald Trumps insistence that the United States should t… [+4924 chars]",fox-news,Fox News
,Clarence Thomas warns America: liberty dies when we choose comfort over courage,Justice Clarence Thomas delivers a stirring speech at UT Austin calling Americans to defend the ideals of the Declaration of Independence daily.,https://www.foxnews.com/opinion/clarence-thomas-warns-america-liberty-dies-choose-comfort-courage,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/clarence-thomas.jpg,2026-04-17T09:00:04Z,"Americans will hear a lot of speeches this year marking the 250th anniversary of the Declaration of Independence, but its hard to imagine anyone topping the one Justice Clarence Thomas delivered at t… [+5006 chars]",fox-news,Fox News
,Multiple researchers with top security clearances gone without a trace and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/multiple-researchers-top-security-clearances-gone-without-trace-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/william-neil-mccasland-split-new.jpg,2026-04-17T11:34:49Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Multiple researchers with top security clearances gone with… [+3385 chars]",fox-news,Fox News
,Minnesota Republicans reveal which far-left candidate they want to challenge in open Senate race,GOP strategists say a Peggy Flanagan win in Minnesota's Democratic Senate primary would boost Republican chances to capture a Senate seat in the 2026 general election.,https://www.foxnews.com/politics/minnesota-republicans-reveal-far-left-candidate-want-challenge-open-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Flanagan-and-craig.jpeg,2026-04-17T11:30:17Z,"Republican strategists and lawmakers are hoping that when voters head to the polls in November to elect the next U.S. Senator of Minnesota, theyll be forced to choose between either a Republican cand… [+5424 chars]",fox-news,Fox News
,Florida officials warned to avoid reparations-style effort as state gears up to restrict DEI even further,"Leon County, Florida risked losing $16.8 million in grants by pursuing a historical harms measure, according to county staff warning about anti-DEI law SB1134 compliance.",https://www.foxnews.com/media/florida-officials-warned-avoid-reparations-style-effort-state-gears-up-restrict-dei-even-further,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/federal-court-shuts-down-illinois-city-attempt-dismiss-reparations-program.jpeg,2026-04-17T11:10:02Z,"Leon County, Florida, wants to address ""historical harms"" like many other local municipalities, cities and states, but was warned against it.
The Leon County Board of Commissioners voted Tuesday
 i… [+4789 chars]",fox-news,Fox News
,Charlie Kirk podcast pans Utah Valley University citing 'safety concerns' in scrapping controversial speaker,"""The Charlie Kirk Show"" offered reaction to Utah Valley University canceling its commencement speaker Sharon McMahon after the selection sparked outrage.",https://www.foxnews.com/media/charlie-kirk-podcast-pans-utah-valley-university-citing-safety-concerns-scrapping-controversial-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/charlie-kirk-uvu.jpg,2026-04-17T11:00:59Z,"The producers of ""The Charlie Kirk Show"" panned the stated reason Utah Valley University (UVU) canceled the commencement speaker invitation of author and educator Sharon McMahon, whose selection spar… [+3017 chars]",fox-news,Fox News
,"WWE star Kit Wilson expresses support for Cody Rhodes after Pat McAfee promo, no animosity after 'toxic' move","Kit Wilson tells Fox News Digital he had ""no idea"" Cody Rhodes was coming but praised his message amid the Pat McAfee and WrestleMania 42 controversy.",https://www.foxnews.com/sports/wwe-star-kit-wilson-expresses-support-cody-rhodes-after-pat-mcafee-promo-no-animosity-after-toxic-move,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cody-rhodes-smackdown-san-jose-fox-news-001.jpeg,2026-04-17T11:00:27Z,"LAS VEGAS Cody Rhodes was running hot earlier this month after Pat McAfee was inserted into his WrestleMania 42 feud with Randy Orton just days before their match was set to take place.
Kit Wilson w… [+1579 chars]",fox-news,Fox News
,Doctors warn of ‘looksmaxxing’ dangers after influencer’s livestream emergency,"Doctors caution about ""looksmaxxing"" risks, from ""softmaxxing"" self-care to dangerous ""hardmaxxing,"" after a content creator's reported livestream emergency.",https://www.foxnews.com/health/doctors-warn-looksmaxxing-dangers-influencers-livestream-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/co2-laser-skin-renewal-fox-news-001.jpeg,2026-04-17T11:00:21Z,"""Clavicular,"" the controversial ""looksmaxxing"" influencer, was reportedly hospitalized due to a suspected overdose Tuesday night during a livestream. 
The Miami content creator, 20, posted a photo o… [+5793 chars]",fox-news,Fox News
,Texas emerges as the top destination for companies leaving blue states,"Texas ranks No. 1 in job creation and economic output growth, attracting major corporations like ExxonMobil and Chevron to relocate their headquarters.",https://www.foxnews.com/opinion/texas-emerges-top-destination-companies-leaving-blue-states,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/texas-oil-refinery.png,2026-04-17T11:00:07Z,"Texas is emerging as the nations leading economic engine and corporate America is following its lead, with companies rethinking where they call home.  Beyond attracting investments, creating jobs and… [+5433 chars]",fox-news,Fox News
,Trump taps former deputy surgeon general to helm CDC,President Trump announced former deputy surgeon general Dr. Erica Schwartz as his nominee for Centers for Disease Control and Prevention (CDC) director.,https://www.foxnews.com/politics/trump-taps-former-deputy-surgeon-general-helm-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-april-16-2026.jpeg,2026-04-17T10:41:00Z,"President Donald Trump announced that he is nominating Dr. Erica Schwartz to helm the Centers for Disease Control and Prevention (CDC).
""I am pleased to announce the new leadership of the Centers fo… [+2681 chars]",fox-news,Fox News
,"Seattle, Vancouver coordinate cross-border planning for 2026 World Cup tourism",Seattle and Vancouver expect over 1.1M visitors and billions in economic impact between the two cities as they coordinate World Cup 2026 planning across the U.S.-Canada border.,https://www.foxnews.com/lifestyle/seattle-vancouver-coordinate-cross-border-planning-2026-world-cup-tourism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/768a9beb-ab05-4ae0-95c0-90dc6b9bebea/ccea63ec-2029-45ad-a99f-5fdd41a85ea2/1280x720/match/image.jpg,2026-04-17T10:22:44Z,"VANCOUVER, British Columbia The cities of Seattle and Vancouver are working together to boost visitation as both prepare to host matches for next summers FIFA World Cup 2026. Officials from both citi… [+4844 chars]",fox-news,Fox News
,Charlie Kirk case stalls as accused shooter delays plea and eyes media limits,"Tyler Robinson, accused of fatally shooting Charlie Kirk at a Turning Point USA event, is due in court Friday over a motion to exclude news cameras from future hearings.",https://www.foxnews.com/us/charlie-kirk-case-stalls-accused-shooter-delays-plea-eyes-media-limits,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tyler-robinson-in-court-charlie-kirk-at-uvu-split.png,2026-04-17T10:00:59Z,"Charlie Kirk's suspected assassin Tyler Robinson is due in court Friday for a hearing on his defense team's motion to exclude news cameras, and he still hasn't entered a plea more than seven months a… [+3531 chars]",fox-news,Fox News
,Starmer and Macron accused of ‘playing at being relevant’ with Strait of Hormuz plan,"Britain and France push a European-led naval mission to safeguard shipping in the Strait of Hormuz, separate from U.S. military operations in the region.",https://www.foxnews.com/world/starmer-macron-accused-playing-being-relevant-strait-hormuz-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/macron-welcomes-starmer-france-uk-meeting.jpg,2026-04-17T10:00:49Z,"As British Prime Minister Keir Starmer and French President Emmanuel Macron convene a summit Friday on the future of the Strait of Hormuz, the two leaders are pushing a European-led plan to reopen th… [+4845 chars]",fox-news,Fox News
,WWE women’s champ Jade Cargill on why she has the edge over Rhea Ripley at WrestleMania 42,"Jade Cargill defends the WWE women's championship against Rhea Ripley at WrestleMania 42, saying she's stronger, bigger and ready to stay on top.",https://www.foxnews.com/sports/wwe-womens-champ-jade-cargill-edge-rhea-ripley-wrestlemania-42,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jade-cargill-championship-raleigh-fox-news-001.jpeg,2026-04-17T10:00:41Z,"LAS VEGAS Jade Cargill has been a constant presence in the WrestleMania spotlight since she joined WWE in 2023.
Cargill teamed with Naomi and Bianca Belair at WrestleMania 40 to defeat Dakota Kai, A… [+4064 chars]",fox-news,Fox News
,"Carville tells Dems to quietly prepare power grab with DC, Puerto Rico statehood and Supreme Court packing",James Carville suggested Democrats should quietly plan a power grab by packing the Supreme Court and making D.C. and Puerto Rico states when they return to power.,https://www.foxnews.com/media/carville-tells-dems-quietly-prepare-power-grab-dc-puerto-rico-statehood-supreme-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/carville-acosta-substack-shutdown.jpg,2026-04-17T10:00:28Z,Veteran Democratic strategist James Carville suggested on Thursday that Democrats should quietly prepare to launch a variety of structural changes to ensure a political advantage once they regain pow… [+2806 chars],fox-news,Fox News
,Airport lounge chaos goes viral as kids run wild and passengers ditch basic etiquette,"Once-exclusive airport lounges are now packed with credit card holders, leading to reported food raids, chaos and heated etiquette debates online. Experts weighed in.",https://www.foxnews.com/travel/airport-lounge-chaos-goes-viral-kids-run-wild-passengers-ditch-basic-etiquette,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/family-travel-airport.jpeg,2026-04-17T10:00:20Z,"Airport lounges were once the destination of a select few. But recently, the premium spaces are becoming increasingly crowded and chaos is following in some cases.
Stories are going viral about pass… [+3276 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: April 17, 2026",Multiple women accused Rep. Eric Swalwell of sexual assault and rape this week. Actress Heather Locklear is now romantically linked with another '80s icon.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-april-17-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/fox-news-quiz-split-1.jpg,2026-04-17T10:00:10Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring multiple women accusing Rep. Eric Swalwell of sexual assault, and Heather Locklear connecting with an '80s icon.
Looki… [+603 chars]",fox-news,Fox News
,School district’s trans policy blasted for fostering 'deception’ under shadow of SCOTUS ruling,Watchdog group asks federal agencies to investigate an Alaska school district accused of hiding students' gender identity information from their parents.,https://www.foxnews.com/politics/school-districts-trans-policy-blasted-fostering-deception-under-shadow-scotus-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/transgender-flag-during-protest.jpg,2026-04-17T13:47:30Z,"FIRST ON FOX: A conservative legal group called on the Trump administration on Friday to investigate an Alaska school district over a policy that withholds gender identity information from parents.
… [+3934 chars]",fox-news,Fox News
,Maine Democrat Graham Platner apologizes for using 'R-word' in interview on tattoo scandal,Democratic Maine U.S. Senate candidate Graham Platner apologized for using the R-word in a recent interview where he addressed his tattoo controversy.,https://www.foxnews.com/media/maine-democrat-graham-platner-apologizes-using-r-word-interview-tattoo-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/graham-platner-maine-senate-candidate.jpg,2026-04-17T13:15:00Z,"Progressive U.S. Senate candidate Graham Platner apologized on Wednesday for using the R-word during a recent interview regarding his tattoo controversy.
Speaking with the Maine Monitor last week, P… [+2702 chars]",fox-news,Fox News
,"Man, woman killed in rip current as lifeguard shortage leaves danger zones in beach destination",Florida's Space Coast faces a critical lifeguard shortage with 45 unfilled roles as two adults die in a Cocoa Beach rip current while saving a child.,https://www.foxnews.com/us/man-woman-killed-rip-current-lifeguard-shortage-leaves-danger-zones-beach-destination,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/COCOA-BEACH-FLORIDA-3.jpg,2026-04-17T13:00:28Z,"For decades, the lifeguard stands of Floridas Space Coast have served as symbols of a vacationers safety. But this season, dozens of those stands sit empty, as the county scrambles to fill 45 critica… [+2345 chars]",fox-news,Fox News
,SEN TIM SHEEHY: Gold Star families deserve justice. This $15B from Iran is a start,"Terrorism victims led by 1st Lt. Jacob Fritz's mother seek billions in Iranian Bitcoin, facing opposition from a U.S. attorney in New York federal court.",https://www.foxnews.com/opinion/sen-tim-sheehy-gold-star-families-deserve-justice-15b-iran-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/arlington.jpg,2026-04-17T13:00:22Z,"During my time serving in the Middle East, I witnessed firsthand Irans role in the systematic targeting and murder of Americans. For 47 years, the Iranian regime has deliberately and systematically k… [+6618 chars]",fox-news,Fox News
,AJ Styles' TNA colleagues credit WWE star for paving way to company ahead of Hall of Fame induction,Alex Shelley and Chris Sabin credit AJ Styles with paving the way for their WWE careers ahead of his Hall of Fame induction ceremony on Friday.,https://www.foxnews.com/sports/aj-styles-tna-colleagues-credit-wwe-star-paving-way-company-ahead-hall-fame-induction,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/aj-styles-forearm-cm-punk-fox-news-001.jpeg,2026-04-17T13:00:09Z,"LAS VEGAS A.J. Styles in-ring career came to a close with a loss against Gunther at the Royal Rumble earlier year, marking the end of a ""phenomenal"" run.
Styles was one of the first pro wrestlers am… [+2198 chars]",fox-news,Fox News
,"IndyCar driver discusses the mental challenge of IndyCar racing, why winning isn't his only measure of success",IndyCar driver and 2022 Indy 500 winner Marcus Ericsson revealed the daily mental training routine that keeps him sharp and redefines success on track.,https://www.foxnews.com/sports/indycar-driver-discusses-mental-challenge-indycar-racing-winning-isnt-measure-success,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/marcus-ericsson.jpg,2026-04-17T12:49:52Z,"IndyCar drivers lose a lot more than they win, making it difficult to find ""success.""
But like golf, coming in second place every weekend doesn't exactly make you a loser like it does in individual … [+3235 chars]",fox-news,Fox News
,Is Mark Zuckerberg's Meta AI getting too smart?,"Meta's new Muse Spark AI model powers multimodal image recognition, parallel task handling and a dedicated shopping mode across its apps and AI glasses.",https://www.foxnews.com/tech/mark-zuckerbergs-meta-ai-getting-smart,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/meta-ai-muse-spark-1.jpeg,2026-04-17T12:40:01Z,"If you've ever wished your phone could just see what you're dealing with instead of making you type it all out, Meta heard you. The company just launched its new AI model, Muse Spark, now powering th… [+8143 chars]",fox-news,Fox News
,"Air Force is 'smallest,' 'least ready' in history, National Guard leaders warn Congress in fighter jet plea","Air National Guard generals request between 72 and 100 new fighter jets, warning the Air Force faces its worst readiness in its 78-year history.",https://www.foxnews.com/politics/air-force-smallest-least-ready-history-national-guard-leaders-warn-congress-fighter-jet-plea,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/957194f3-us-navy-iran-action-operation-epic-fury.jpg,2026-04-17T12:29:33Z,"Leaders of the Air National Guard argued that the Air Force's readiness was woefully inadequate in a recent letter to Congress requesting more funding.
""The United States Air Force is the oldest, th… [+2302 chars]",fox-news,Fox News
,Iranian women's soccer players granted asylum in Australia say they dream of continuing careers 'in safety',"Two Iranian women's soccer players speak out for the first time since accepting asylum in Australia, saying they plan to continue their careers in safety.",https://www.foxnews.com/sports/iranian-womens-soccer-players-granted-asylum-australia-say-dream-continuing-careers-safety,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-soccer-players-australia-031726-1.jpg,2026-04-17T12:24:30Z,"The two Iranian womens soccer players who remained in Australia amid the U.S. and Israels joint military campaign against Iran have spoken out publicly for the first time since accepting asylum, sayi… [+2578 chars]",fox-news,Fox News
