author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,FBI vows to solve Nashville blast mystery: ‘We will find out who did this’,"The FBI’s special agent in charge of the investigation into Friday’s shocking explosion in downtown Nashville, Tenn., vowed that the suspect or suspects linked to the destructive blast will be hunted down and brought to justice.",https://www.foxnews.com/us/fbi-vows-to-solve-nashville-blast-mystery-we-will-find-out-who-did-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46aa541c-debf-405c-83ab-bce487aab28f/4ce1bd6e-0c94-4c60-9449-af1076137eb3/1280x720/match/image.jpg,2020-12-26T10:26:12Z,"The FBI’s special agent in charge of the investigation into Friday’s shocking explosion in downtown Nashville, Tenn., vowed that the suspect or suspects linked to the destructive blast will be hunted… [+2599 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: COVID vaccines can give economy a needed shot in the arm once essential workers vaccinated,The arrival of two coronavirus vaccines authorized by the Food and Drug Administration for emergency use this month has prompted fierce debate about who ought to be immunized first.,https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipes,https://media.foxbusiness.com/BrightCove/854081161001/202007/1116/854081161001_6175639975001_6175639476001-vs.jpg,2020-12-26T10:00:53Z,"The arrival of two coronavirus vaccines authorized by the Food and Drug Administration for emergency use this month has prompted fierce debate about who ought to be immunized first.
The latest guide… [+4176 chars]",fox-news,Fox News
The Kim Komando Show,Tech tip: How to record and send audio messages,We’ve all been there. You’re 10 minutes into a text conversation and you’re sick of talking with your thumbs. That’s where audio messages come in.,https://www.foxnews.com/tech/tech-tip-how-to-record-and-send-audio-messages,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1249996518.jpg,2020-12-26T10:00:40Z,"We’ve all been there. You’re 10 minutes into a text conversation and you’re sick of talking with your thumbs. That’s where audio messages come in.
You speak to your phone and send a voice message st… [+4508 chars]",fox-news,Fox News
Matthew Pascarella,FOX News Rundown EXTRA: Why Dana Perino Believes Everything Will Be Okay,"Dana Perino is one of the biggest names in cable news. As the anchor of FOX NEWS' The Daily Briefing with Dana Perino and co-host of The Five, millions of people tune in everyday to see her explain and debate the biggest stories of the day. If it is election …",https://radio.foxnews.com/2020/12/26/fox-news-rundown-extra-why-dana-perino-believes-everything-will-be-okay/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-26T10:00:28Z,"Dana Perino is one of the biggest names in cable news. 
As the anchor of FOX NEWS' The Daily Briefing with Dana Perino and co-host of The Five, millions of people tune in everyday to see her explain… [+1088 chars]",fox-news,Fox News
Katherine Tague,A Christmas Song Made for 2020,"This week, Tyrus and Kat flashback to a special song from last year's Christmas episode.",https://radio.foxnews.com/2020/12/26/a-christmas-song-made-for-2020/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-12-26T10:00:18Z,"This Christmas:
Tyrus explains how he will attempt to catch Santa Claus this year.
Kat shares her special project of her family's road trip.
Last Christmas: Tyrus &amp; Kat flashback to a special … [+118 chars]",fox-news,Fox News
Marisa Schultz,"Georgia Rep.-elect Andrew Clyde, a Second Amendment crusader, took on the IRS -- and won",Georgia Rep.-elect Andrew Clyde arrived in the nation's capital with the unique distinction of already having a federal law named after him.,https://www.foxnews.com/politics/rep-elect-andrew-clyde-second-amendment-crusader-irs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Andrew-Clyde-1.jpg,2020-12-26T13:43:26Z,"Georgia Rep.-elect Andrew Clyde arrived in the nation's capital with the unique distinction of already having a federal law named after him.
The gun store owner gained prominence for fighting back w… [+9100 chars]",fox-news,Fox News
Fox News,Live updates: Whitmer says she is relieved not to be Biden's VP,Michigan Gov. Gretchen Whitmer said she would have accepted an offer to serve as Joe Biden’s running mate — but admitted to relief at not being picked.,https://www.foxnews.com/politics/live-updates-biden-transition-12-26-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c48694bc-fcc1-4336-bf59-e0584bc8a4e1/369eedf1-67e3-45b8-81ce-9a7ed8e49f01/1280x720/match/image.jpg,2020-12-26T13:14:14Z,"Michigan Gov. Gretchen Whitmer said she would have accepted an offer to serve as Joe Biden’s running mate — but admitted to relief at not being picked.
""If Joe Biden had called and said ‘I need you … [+694 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Left-wing Dems may turn against Biden after he becomes president — many prefer Harris,Joe Biden will face Nemesis in a way that few other presidents have ever encountered the cruel Greek god. Biden’s hubris and that of the left-wing media-Democratic Party fusion almost guarantee such divine retribution.,https://www.foxnews.com/opinion/joe-biden-hunter-biden-media-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/740928e4-8afe-4600-b734-c8316a13683a/8baa9bb1-9877-471f-9823-992340eebdf4/1280x720/match/image.jpg,2020-12-26T13:00:09Z,Joe Biden will be our next president. But he will face Nemesis in a way that few other presidents have ever encountered the cruel Greek god. Biden’s hubris and that of the left-wing media-Democratic … [+4778 chars],fox-news,Fox News
Fox News,Nashville officers displayed 'true heroism' during Christmas Day explosion: FOP president,Nashville’s Fraternal Order of Police President is hailing the “true heroism” officers displayed while responding to the Christmas Day bomb incident in the city.,https://www.foxnews.com/us/nashville-explosion-officers-true-heroism-christmas-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/297007c3-f00a-4e16-9867-aee427614437/5ae57858-c293-4905-968d-d9164a8c0bbc/1280x720/match/image.jpg,2020-12-26T12:46:37Z,"Nashville’s Fraternal Order of Police president is hailing the ""true heroism"" officers displayed while responding to the Christmas Day explosion in the city.
""What we witnessed … yesterday morning w… [+2204 chars]",fox-news,Fox News
Steve Brock,Steve Brock & Jeff Le: Veterans will benefit if Denis McDonough is confirmed as Veterans Affairs secretary,President-elect Joe Biden has made a wise choice in selecting former White House Chief of Staff and Deputy National Security Adviser Denis McDonough to head the Department of Veterans Affairs.,https://www.foxnews.com/opinion/veterans-denis-mcdonough-steve-brock-jeff-le,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Denis-McDonough-AP.jpg,2020-12-26T12:00:07Z,President-elect Joe Biden has made a wise choice in selecting former White House Chief of Staff and Deputy National Security Adviser Denis McDonough to head the Department of Veterans Affairs. McDono… [+5992 chars],fox-news,Fox News
Associated Press,"Leonard leaves bloodied, but Clippers beat Nuggets 121-108",Kawhi Leonard was hurt and the Denver Nuggets were mounting a rally like they did three months ago.,https://www.foxnews.com/sports/leonard-leaves-bloodied-but-clippers-beat-nuggets-121-108,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kawhi-Leonard.jpg,2020-12-26T15:33:26Z,"Kawhi Leonard was hurt and the Denver Nuggets were mounting a rally like they did three months ago.
This time, the Los Angeles Clippers didn’t allow Denver to complete the comeback.
Leonard had 21 … [+3517 chars]",fox-news,Fox News
Associated Press,Greg Norman in hospital with virus after father-son tourney,Golf Hall of Famer Greg Norman shared photos on social media Friday suggesting he has been hospitalized with COVID-19.,https://www.foxnews.com/sports/greg-norman-in-hospital-with-virus-after-father-son-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Greg-Norman.jpg,2020-12-26T15:29:21Z,"Golf Hall of Famer Greg Norman shared photos on social media Friday suggesting he has been hospitalized with COVID-19.
The 65-year-old Australian posted a video on Instagram on Thursday night saying… [+1017 chars]",fox-news,Fox News
Adam Shaw,"Trump doubles down on defense bill veto, calls it a 'gift to China, Russia & Big Tech'","President Trump on Saturday defended his veto of the National Defense Authorization Act, calling it a ""travesty"" and again claiming it is a ""gift"" to China, Russia and Big Tech companies.",https://www.foxnews.com/politics/trump-defends-vetoing-ndaa-china-russia-big-tech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66f8d279-7265-46be-957f-0f4ae613b93f/5c98a9f4-bc2d-417f-9635-dda4351da6f9/1280x720/match/image.jpg,2020-12-26T15:28:00Z,"President Trump on Saturday defended his veto of the National Defense Authorization Act, calling it a ""travesty"" and again claiming it is a ""gift"" to China, Russia and Big Tech companies.
Trump urge… [+2632 chars]",fox-news,Fox News
Associated Press,"LeBron becomes No. 2 Xmas scorer, Lakers top Mavs 138-115","When LeBron James checked the stat sheet as he left the Staples Center court after his latest high-scoring Christmas victory, he realized the Lakers had scored 138 points with a mere 22 from him.",https://www.foxnews.com/sports/lebron-becomes-no-2-xmas-scorer-lakers-top-mavs-138-115,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/LeBron-James2.jpg,2020-12-26T15:25:54Z,"When LeBron James checked the stat sheet as he left the Staples Center court after his latest high-scoring Christmas victory, he realized the Lakers had scored 138 points with a mere 22 from him.
Th… [+3039 chars]",fox-news,Fox News
Audrey Conklin,"Live Updates: Nashville police, FBI seek motive, a suspect in explosion",The FBI and Nashville police are on the hunt for a suspect(s) who set off a large explosion Friday on 2nd Street North.,https://www.foxnews.com/us/live-updates-12-26-2020-nashville-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/nashville-2.jpg,2020-12-26T15:25:46Z,"The FBI and Nashville police are on the hunt for a suspect(s) who set off a large explosion Friday on 2nd Street North.
Authorities are calling the event ""an intentional act"" and have found possible… [+611 chars]",fox-news,Fox News
Melissa Roberto,Jessica Simpson shows off 100-pound weight loss in festive onesie,Jessica Simpson showed off her fit frame on Christmas Day while wearing a form-fitting onesie.,https://www.foxnews.com/entertainment/jessica-simpson-100-pound-weight-loss-festive-onesie,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/jessimpson.jpg,2020-12-26T15:08:19Z,"During a time of year when many are indulging in holiday sweets, Jessica Simpson showed off her impressive 100-pound weight loss with a new picture on Christmas Day.
Simpson, who turned 40 earlier t… [+2800 chars]",fox-news,Fox News
Melissa Roberto,Jeremy Miller slams 'Growing Pains' co-star Kirk Cameron for caroling protests: 'I could not disagree more',"Jeremy Miller called out his ""Growing Pains"" co-star Kirk Cameron for hosting maskless caroling protests around Los Angeles.",https://www.foxnews.com/entertainment/jeremy-miller-slams-growing-pains-kirk-cameron-caroling-protests-disagree-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/miller-cameron-getty.jpg,2020-12-26T14:55:57Z,"Jeremy Miller said he disagrees with his ""Growing Pains"" co-star Kirk Cameron for hosting maskless caroling protests around Los Angeles.
Cameron, 50, came under fire again on Tuesday after he hosted… [+3033 chars]",fox-news,Fox News
Fox News,Live Updates: Doctor reportedly has severe reaction to Moderna COVID-19 vaccine,A Boston doctor reportedly suffered a severe allergic reaction to Moderna's coronavirus vaccine.,https://www.foxnews.com/us/live-updates-12-26-2020-coronavirus-reaction-moderna-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1266494637-3.jpg,2020-12-26T14:33:42Z,"A Bostondoctor reportedly suffered a severe allergic reaction to Moderna's coronavirusvaccine, after trials showed no such reactions. 
<ul>The first Moderna shots were administered Dec. 21
The gove… [+383 chars]",fox-news,Fox News
Audrey Conklin,"Nashville explosion: Police, FBI hunt for bomber, more than $300G raised to find suspect",The FBI and Nashville police are on a manhunt for the perpetrator of a large explosion that went off Friday on 2nd Street North.,https://www.foxnews.com/us/nashville-explosion-police-fbi-on-the-hunt-bomber-suspect-reward,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nashville-RV.jpg,2020-12-26T14:12:27Z,"The FBI and Nashville police are on a manhunt for the perpetrator of a large explosion that went off Friday on 2nd Street North. 
Authorities are calling the event ""an intentional act"" and have foun… [+3913 chars]",fox-news,Fox News
New York Post,NYPD union boss says shooter felt emboldened to open fire on cop,"The 27-year-old cop was likely saved by his bulletproof vest after being shot in the back while responding to a domestic dispute just after 9 p.m. Thursday in Crown Heights, police said.",https://www.foxnews.com/us/nypd-union-boss-says-shooter-felt-emboldened-to-open-fire-on-cop,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Connor-Boalick-NYPD.jpg,2020-12-26T14:07:54Z,"A culture that coddles -- and emboldens -- criminals led to the Christmas Eve shooting of an NYPD officer in Brooklyn, according to the head of the city’s largest police union.
The 27-year-old cop w… [+1940 chars]",fox-news,Fox News
Associated Press,Democrats in Georgia Senate contests take in more than $200M,The two candidates raised a little over $100 million each.,https://www.foxnews.com/politics/democrats-georgia-senate-runoffs-fundraising-200-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Warnock-Ossoff-GETTY-AP.jpg,2020-12-26T17:26:08Z,"ATLANTA The Democrats running for Georgia’s two U.S. Senate seats each raised more than $100 million over two months, a massive haul that eclipsed campaign contributions to their Republican opponents… [+2811 chars]",fox-news,Fox News
Adam Shaw,Georgia judge denies GOP lawsuit over 24-hour ballot drop boxes,A judge in Georgia on Thursday rejected a Republican Party suit to limit ballot drop box hours -- ahead of the crucial Senate runoffs next month.,https://www.foxnews.com/politics/georgia-judge-denies-gop-request-ballot-drop-box-hours,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1182fbea-3c20-4774-af81-d7823e80ea31/e9d4c6e8-6da9-4965-9be8-c3c3ebeebfb9/1280x720/match/image.jpg,2020-12-26T17:08:27Z,"A Georgia judge on Thursday rejected a Republican Party lawsuit seeking to limit ballot drop box hours ahead of the crucial Senate runoffs next month.
Superior Court Judge Kimberly Esmond Adams dism… [+1859 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Nick Chubb reveals how 'The Dark Knight Rises' helped him recover from college knee injury,"Cleveland Browns running back Nick Chubb had a major setback in his college days at Georgia when he suffered a gruesome knee injury, which really set his draft stock back a bit.",https://www.foxnews.com/sports/browns-nick-chubb-dark-knight-rises-recover-college-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nick-Chubb2.jpg,2020-12-26T16:48:41Z,"Cleveland Browns running back Nick Chubb had a major setback in his college days at Georgia when he suffered a gruesome knee injury, which set his draft stock back a bit.
Chubb opened up about his r… [+1631 chars]",fox-news,Fox News
Ryan Gaydos,Nashville explosion draws reaction from the sports world: 'Praying for our city',An explosion rocked downtown Nashville on Christmas Day and left many with more questions than answers.,https://www.foxnews.com/sports/nashville-explosion-sports-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nashville-explosion.jpg,2020-12-26T16:37:30Z,"An explosion rocked downtown Nashville on Christmas Day and left many with more questions than answers.
As of Saturday, there were no known suspects or motive behind the blast that left dozens of ho… [+2015 chars]",fox-news,Fox News
Melissa Roberto,"Taylor Swift replaced by Brad Paisley in famous Nashville mural celebrating country artists, fans left furious",Taylor Swift fans are in an uproar after the singer was removed from a famous Nashville mural celebrating country music legends and replaced with Brad Paisley.,https://www.foxnews.com/entertainment/taylor-swift-replaced-brad-paisley-nashville-mural-country-fans-furious,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/swift-paisley-getty.jpg,2020-12-26T16:22:34Z,"Taylor Swift fans are in an uproar after the singer was removed from a famous Nashville mural celebrating country music legends and replaced with Brad Paisley.
The famous exhibition, which exists in… [+3102 chars]",fox-news,Fox News
Associated Press,Judge delays execution of only woman on US death row,The judge ruled that a new execution date could not be set while the stay of execution is in place.,https://www.foxnews.com/us/judge-delays-execution-only-woman-death-row,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/fCC.jpg,2020-12-26T16:06:05Z,"WASHINGTON A federal judge said the Justice Department unlawfully rescheduled the execution of the only woman on federal death row, potentially setting up the Trump administration to schedule the exe… [+3457 chars]",fox-news,Fox News
Fox News,Live Updates: Unprocessed Georgia mail-in ballots to be treated as next-day delivery ahead of Jan. 5 runoffs,USPS has agreed to treat mail-in ballots in Georgia’s Jan. 5 Senate runoff elections as express mail.,https://www.foxnews.com/politics/live-updates-georgia-senate-race-12-26-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gerogia-Runoff-Candidates-THUMB.jpg,2020-12-26T16:04:10Z,"The U.S. Postal Service (USPS) has agreed to treat mail-in ballots in Georgia’s Jan. 5 Senate runoff elections as express mail, according to a recent report.
The USPS reportedly struck a deal with c… [+1002 chars]",fox-news,Fox News
Nicole Rabon,Mindset Mentor & Mom on How to Silence Your Inner “Mean Girl”,"""We're Momming Today"" with Aida Lawlor, a mother of two, former corporate executive and now, a ""mindset mentor"" helping to coach other women, in her words, ""be visible and get out of their own way."" In other words, how to silence your inner mean girl!",https://radio.foxnews.com/2020/12/26/mindset-mentor-mom-on-how-to-silence-your-inner-mean-girl/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2020-12-26T16:00:19Z,"""We're Momming Today"" with Aida Lawlor, a mother of two, former corporate executive and now, a ""mindset mentor"" helping to coach other women, in her words, ""be visible and get out of their own way."" … [+51 chars]",fox-news,Fox News
Ryan Gaydos,"Utah star Ty Jordan, 19, dies in apparent 'accidental shooting': reports","Utah star running back Ty Jordan died in Texas on Friday night in what police are calling an accidental shooting, according to multiple reports. He was 19.",https://www.foxnews.com/sports/utah-ty-jordan-dies-accidental-shooting-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ty-Jordan2.jpg,2020-12-26T19:37:36Z,"University of Utah star running back Ty Jordan died in Texas on Friday night in what police are calling an ""accidental shooting,"" according to multiple reports. He was 19.
Denton police said in a ne… [+2137 chars]",fox-news,Fox News
Melissa Roberto,Kentucky man goes viral for clearing snowy driveway with flamethrower,One Kentucky man is going viral for his unconventional idea of clearing snow in his driveway with a flamethrower.,https://www.foxnews.com/lifestyle/kentucky-man-clearing-snow-driveway-flamethrower-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/flamethrower.jpg,2020-12-26T19:28:07Z,"Bringing the heat!
A Kentucky man is going viral for his unconventional idea of clearing the snow in his driveway with a flamethrower.
Timothy Browning stunned fans after a relative filmed him stan… [+1679 chars]",fox-news,Fox News
