author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Tyler O'Neil, Jennifer Griffin","US diplomats' return to Ukraine, military aid among issues Blinken, Austin discussed with Zelenskyy","U.S. diplomats will return to Ukraine this week and the U.S. will announce more military aid to Ukraine after a high-profile meeting between Secretary of State Antony Blinken, Secretary of Defense Lloyd Austin, Ukrainian President Volodymyr Zelenskyy, and oth…",https://www.foxnews.com/world/us-diplomats-to-return-to-ukraine-military-aid-among-issues-blinken-austin-discussed-with-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy-presser.jpg,2022-04-25T04:41:19Z,"U.S. diplomats will return to Ukraine this week and the U.S. will announce more military aid to Ukraine after a high-profile meeting between Secretary of State Antony Blinken, Secretary of Defense Ll… [+5197 chars]",fox-news,Fox News
Lawrence Richard,Florida authorities release bodycam footage from wedding with drug-laced food,"A couple’s wedding in Florida turned sour after several guests at the reception fell ill from cannabis-laced food, resulting in the arrests of two individuals.",https://www.foxnews.com/us/florida-authorities-release-body-cam-footage-wedding-drug-laced-food,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jocelyn-Bryant.png,2022-04-25T06:38:03Z,"New police bodycam footage has been released showing a chaotic scene at a couples wedding in Florida, where several guests at the reception fell ill from cannabis-laced food.
Police released the new… [+2078 chars]",fox-news,Fox News
Adam Sabes,Orlando FreeFall: Amusement park ride safety expert says 'someone killed' teenager and charges should be filed,"A ride safety expert said that “someone killed” the teenager who died after falling off an amusement park ride in Florida, and believes charges should be filed in the teen's his death.",https://www.foxnews.com/us/orlando-freefall-amusement-park-ride-safety-expert-says-someone-killed-teenager-charges-should-be-filed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-7.png,2022-04-25T06:06:46Z,"A ride safety expert believes ""someone killed"" the teenager who died after falling off an amusement park ride in Florida and believes charges should be filed in the teen's death.
Tyre Sampson, 14, f… [+4995 chars]",fox-news,Fox News
"Jessica Chasmar, Cameron Cawthorne","Hunter Biden demanded Beau Biden's widow 'GET TESTED FOR HIV,' 2018 email reveals","Hunter Biden sent an email to his brother’s widow, Hallie Biden, titled, ""YOU NEED TO GET TESTED FOR HIV HALLIE,"" as their relationship deteriorated in July 2018.",https://www.foxnews.com/politics/hunter-biden-beau-bidens-widow-hiv-2018-email,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240068531-e1650309857984.jpg,2022-04-25T06:01:07Z,"FIRST ON FOX: Hunter Biden sent an email to his brothers widow, Hallie Biden, pressuring her to get an HIV test as their relationship deteriorated in July 2018, about a month before he fathered a chi… [+5198 chars]",fox-news,Fox News
Melissa Roberto,Kardashians vs. Blac Chyna: Could famous family's name hurt them in trial? Brand experts weigh in,"Fresh off the high from the premiere of their new Hulu series, Kim and Khloe Kardashian and Kris and Kylie Jenner went to court last week for the start of their legal war against Blac Chyna, Rob Kardashian's former fiancée who is suing his family for millions.",https://www.foxnews.com/entertainment/kardashians-blac-chyna-court-trial-brand-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chyna-vs-kardashians.jpg,2022-04-25T06:00:58Z,"Fresh off the high from the premiere of their new Hulu series, Kim and Khloe Kardashian and Kris and Kylie Jenner went to court last week for the start of their legal war against Blac Chyna
, Rob Ka… [+9548 chars]",fox-news,Fox News
Cortney O'Brien,NYT Magazine’s 1619 Project paved the way for mainstream media to pursue CRT and race-based reporting: Experts,"New York Times Magazine's controversial 1619 Project appeared to spark an increase in race-based reporting, critical race theory coverage.",https://www.foxnews.com/media/nyt-magazines-1619-project-mainstream-media-crt-race-based-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233450533.jpg,2022-04-25T06:00:52Z,"The New York Times Magazine's publication of the 1619 Project in August 2019 has helped spark a bevy of think pieces on critical race theory and paved the way for a surge in race-based reporting, mul… [+9246 chars]",fox-news,Fox News
"Ashley Moody, Tommy Bowden",Public school football coaches need the right to pray,"Monday, the U.S. Supreme Court will hear the case of Coach Joe Kennedy, a football coach who has been banned from doing the thing he loves for more than six years. The reason: He exercised his constitutional right to pray silently at the 50-yard line at the e…",https://www.foxnews.com/opinion/public-school-coaches-prayer-supreme-court-ashley-moody,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Kennedy-headshot.jpg,2022-04-25T06:00:19Z,"Monday, the U.S. Supreme Court will hear the case of Coach Joe Kennedy, a football coach who has been banned from doing the thing he loves for more than six years. The reason: He exercised his consti… [+3245 chars]",fox-news,Fox News
Angelica Stabile,"Air Force vet who battled tough fertility issue tells others, 'Knowledge is power'","PCOS patient Jasmine Zielomski, an Air Force veteran from California, along with internationally known fertility specialist Dr. Jane Frederick, shared key insights about polycystic ovary syndrome.",https://www.foxnews.com/lifestyle/air-force-veteran-fertility-issue-knowledge-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jasmine-zielomski-air-force.jpg,2022-04-25T06:00:16Z,"California native and Air Force veteran Jasmine Zielomski struggled with a relatively common but rarely discussed fertility foe and wound up turning it into a success story.
While it wasn't easy, he… [+7893 chars]",fox-news,Fox News
Lorraine Taylor,Red Bull 'plane swap' stunt ends with crash in Arizona,"A skydiving ""plane swap"" stunt planned by Red Bull was unsuccessful Sunday night after one of the two planes involved spiraled out of control and crash-landed in Arizona.",https://www.foxnews.com/us/red-bull-plane-swap-stunt-ends-with-crash-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/222redbull-4.25.22.jpg,2022-04-25T09:56:48Z,"A skydiving ""plane swap"" stunt planned by Red Bull was unsuccessful Sunday night after one of the two planes involved spiraled out of control and crash-landed in Arizona. Both pilots were safe and no… [+1533 chars]",fox-news,Fox News
William Sanchez,GOP Has Big Expectations For Midterms,"As Midterm elections loom with less than 200 days until Election Day, statistics show that Republicans are likely to have the upper hand in November due largely to GOP voters’ morale. With a new ABC News/Ipsos poll concluding that 55% of Republicans are “very…",https://radio.foxnews.com/2022/04/25/the-fox-news-rundown-4-25-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-25T09:00:28Z,"As Midterm elections loom with less than 200 days until Election Day, statistics show that Republicans are likely to have the upper hand in November due largely to GOP voters’ morale. With a new ABC … [+1297 chars]",fox-news,Fox News
Fox News,US officials show solidarity after Kyiv meeting; Hunter email warns Beau's widow to get HIV test,,https://www.foxnews.com/us/us-officials-show-solidarity-after-kyiv-meeting-hunter-email-warns-beaus-widow-to-get-hiv-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/THUMB-austin-blink-zelenskyy-4.25.jpg,2022-04-25T08:42:20Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HIGH-LEVEL MEETING … [+5225 chars]",fox-news,Fox News
Lawrence Richard,"France's Macron wins second term, defeats Le Pen in first reelection win in 20 years","French President Emmanuel Macron, a centrist, successfully fended off a challenge from the Right’s Marine Le Pen on Sunday, winning France’s first presidential reelection in 20 years.",https://www.foxnews.com/world/frances-macron-wins-second-term-defeats-le-pen-reelection-win-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/macronthumbsup.jpg,2022-04-25T08:13:54Z,"French President Emmanuel Macron, a centrist, successfully fended off a challenge from the Rights Marine Le Pen on Sunday, winning Frances first presidential reelection in 20 years.
Macron, 44, won … [+2304 chars]",fox-news,Fox News
Associated Press,Till relatives seek accuser’s prosecution in 1955 kidnapping,Emmett Till's relatives are seeking a kidnapping prosecution against the woman who prompted Till's lynching in 1955.,https://www.foxnews.com/us/till-relatives-seek-accusers-prosecution-1955-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/emmett-till-prosecution-3.jpg,2022-04-25T11:33:12Z,"Stymied in their calls for a renewed investigation into the killing of Emmett Till, relatives and activists are advocating another possible path toward accountability in Mississippi: They want author… [+6701 chars]",fox-news,Fox News
Joni Ernst,Ukraine must win the war Putin is waging and Biden needs to step up,His unprovoked war is causing untold misery and risks food and energy access for tens of millions of people across the globe.,https://www.foxnews.com/opinion/ukraine-win-putin-biden-step-up-sen-joni-ernst,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-04-25T11:00:43Z,"Since the start of Vladimir Putins lawless war on Ukraine, the world has witnessed the horrific atrocities he is perpetrating on innocent men, women, and children. 
His unprovoked war is causing unt… [+4738 chars]",fox-news,Fox News
Paul Steinhauser,"House GOP reelection arm launches new initiative to highlight candidates’ diversity, unique stories",The National Republican Congressional Committee spotlights Monica De La Cruz of Texas to kick off new initiative to highlight candidates’ diversity and unique stories,https://www.foxnews.com/politics/house-gop-reelection-initiative-candidates-diversity-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Monica-De-La-Cruz-NRCC-ad.png.jpg,2022-04-25T10:23:59Z,"FIRST ON FOX: Monica De La Cruz says that her ""American dream"" started as a child growing up in Texas along the U.S.-Mexico border ""in the Rio Grande Valley with simple beginnings.""
De La Cruz, the … [+2606 chars]",fox-news,Fox News
Michael Hollan,Missouri fisherman catches 50-pound rare sturgeon,"Tony Staggs reeled in a 50-pound lake sturgeon at the Lake of the Ozarks,",https://www.foxnews.com/great-outdoors/missouri-angler-catches-rare-fish,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/278502922_358281806338382_8866119266046933663_n.jpg,2022-04-25T10:00:34Z,"An angler in Missouri recently reeled in something you don't see every day a lake sturgeon.
Troy Staggs caught the elusive fish, according to the Missouri Dept. of Conservation.
While Staggs was su… [+1859 chars]",fox-news,Fox News
Gary Gastelu,Shock: Electrified all-wheel-drive Chevrolet Corvette coming in 2023,"Chevrolet is launching a hybrid Corvette with all-wheel-drive next year, GM President Mark Reuss has confirmed.",https://www.foxnews.com/auto/shock-electrified-all-wheel-drive-chevrolet-corvette-coming-in-2023,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/electric-corvette.jpg,2022-04-25T13:56:32Z,"The Chevrolet Corvette is going electric in two steps.
An electrified Chevrolet Corvette is launching in 2023.
 (Chevrolet)
GM President Mark Reuss confirmed on Monday that Chevrolet is launching … [+1608 chars]",fox-news,Fox News
Paid Content by Biohaven Pharmaceuticals,Veteran Living with Migraine Attacks Finds Hope; Starts Nonprofit to Help Returning Soldiers,"Greg Peterman knew concussions were part of the job. After 21-years in the US Army Special Forces, many as a Green Beret, injuries weren’t unusual. What Peterman didn’t expect were the debilitating migraine attacks that ensued, throwing his life into a tailsp…",https://www.foxnews.com/health/veteran-living-with-migraine-attacks-finds-hope-starts-nonprofit-to-help-returning-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Paid_Content_GregPeterman_Nurtec.jpg,2022-04-25T13:54:33Z,"Greg Peterman knew concussions were part of the job. After 21-years in the US Army Special Forces, many as a Green Beret, injuries werent unusual. What Peterman didnt expect were the debilitating mig… [+6101 chars]",fox-news,Fox News
Ronn Blitzer,"Kemp, Perdue clash in heated Georgia GOP debate","Georgia Gov. Brian Kemp and former Sen. David Perdue, R-Ga., squared off in a rancorous debate Sunday night as Perdue mounts a primary challenge against Kemp.",https://www.foxnews.com/politics/kemp-perdue-clash-in-heated-georgia-gop-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-Perdue-.jpg,2022-04-25T13:50:48Z,"Georgia Gov. Brian Kemp and former Sen. David Perdue, R-Ga., squared off in a rancorous debate Sunday night as Perdue mounts a primary challenge against Kemp.
The debate touched on a number of topic… [+1974 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich on 'Fox & Friends': Biden, Democrats can not message their way out of this",Newt Gingrich said Monday there is no messaging to show that the policies of the Democrats and the Biden administration are helping the American people.,https://www.foxnews.com/media/newt-gingrich-democrats-bad-policies-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a989f0d5-8107-4cd6-a8a1-397eabbc90d7/5f665b59-1d44-4f4b-b16c-af12d2802648/1280x720/match/image.jpg,2022-04-25T13:44:49Z,"Newt Gingrich said Monday there is no messaging to show that the policies of the Democrats and the Biden administration are helping the American people. Gingrich joined ""Fox &amp; Friends"" to discuss… [+972 chars]",fox-news,Fox News
"Matt Leach, Jon Raasch","San Francisco voters ‘duped’ by DA, Chesa Boudin has ‘got to go,’ say Bay Area residents",People in San Francisco spoke to Fox News about the recall effort against District Attorney Chesa Boudin.,https://www.foxnews.com/politics/san-francisco-voters-duped-by-da-chesa-boudin-bay-area-residents,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1321189152-1.jpg,2022-04-25T13:38:07Z,"SAN FRANCISCO Residents in the liberal Bay Area told Fox News they're ready to boot San Francisco's progressive district attorney, Chesa Boudin, who's facing a recall election.
""Let me see bang, ban… [+4596 chars]",fox-news,Fox News
Lauryn Overhultz,"'Supernatural' star Jared Padalecki 'recovering' from car accident, co-star says: 'Lucky to be alive'","Jared Padalecki was missing from a panel over the weekend as he recovers from a car accident. Jensen Ackles confirmed the news and reassured fans that the actor was ""recovering"" at home.",https://www.foxnews.com/entertainment/supernatural-jared-padalecki-recovering-car-accident-jensen-ackles-panel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jensen_Ackles_Jared_Padalecki.jpg,2022-04-25T13:31:34Z,"Jared Padalecki was missing from a ""Supernatural"" panel over the weekend after being ""in a very bad car accident.""
Padalecki's co-star Jensen Ackles confirmed the news during the panel while explain… [+1377 chars]",fox-news,Fox News
Janice Dean,"Storms to hit southern, central US before heading east",A cold front stretching from South Texas up into the Lower Great Lakes will be the focus of thunderstorms Monday with some of those storms becoming severe.,https://www.foxnews.com/weather/storms-to-hit-southern-central-us-before-heading-east-national-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/national-forecast.png,2022-04-25T13:31:03Z,"A cold front stretching from South Texas up into the Lower Great Lakes will be the focus of thunderstorms Monday with some of those storms becoming severe. 
The storms also will bring the risk of he… [+455 chars]",fox-news,Fox News
Fox News Staff,Former NY police chief to run for Congress as a Republican: 'The Democratic Party left me',"U.S. congressional candidate La'Ron Singletary said on ""Fox & Friends"" that he's running for office to serve the American people.",https://www.foxnews.com/media/former-ny-police-chief-laron-singletary-gop-congressional-bid-democratic-party-left-me,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ce908d7-dbb7-42c2-95cc-d61e73b20b44/996ced6c-4611-405e-b2b9-811efe29bb95/1280x720/match/image.jpg,2022-04-25T13:17:20Z,"Former Rochester, New York police chief La'Ron Singletary said the Democratic Party has left him. On ""Fox &amp; Friends"" Monday, Singletary discussed his bid for Congress and pointed to Democratic su… [+878 chars]",fox-news,Fox News
Stephen Sorace,"Utah deputy, his wife among 4 killed in single-engine plane crash","A Utah deputy, his wife and two others were killed when a single-engine plane crashed minutes after takeoff for a sightseeing tour of Zion National Park, authorities said Sunday.",https://www.foxnews.com/us/utah-deputy-wife-4-killed-single-engine-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/steven-lindsay-eatchel.jpg,2022-04-25T13:06:25Z,"A Utah deputy, his wife and two others were killed when a single-engine plane crashed minutes after takeoff for a sightseeing tour of Zion National Park, authorities said Sunday.
The Diamond DA-40 a… [+2037 chars]",fox-news,Fox News
Megan Gallen,'Piers Morgan Uncensored' premieres on Fox Nation with 'heated' Trump interview,"""Piers Morgan Uncensored"" debuts on Fox Nation today with a ""heated"" and wide-ranging interview with former President Donald Trump.",https://www.foxnews.com/media/piers-morgan-uncensored-fox-nation-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Piers-Morgan-Donald-Trump-3.png,2022-04-25T13:01:58Z,"""Piers Morgan Uncensored"" -- a new live prime-time show helmed by the veteran broadcaster -- debuts on Fox Nation today with a ""heated"" and wide-ranging interview with former President Donald Trump.… [+3056 chars]",fox-news,Fox News
Brandon Gillespie,"Ron Klain mocked for touting Biden's unpopularity, citing French election to suggest 2024 victory","White House Chief of Staff Ron Klain was moved by critics for appearing to tout President Biden's low approval rating, as well as citing French President Emmanuel Macron's victory in the French presidential election, as evidence he could win reelection.",https://www.foxnews.com/media/ron-klain-mocked-touting-biden-unpopularity-french-election-2024-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1326301482.jpg,2022-04-25T12:55:55Z,"White House Chief of Staff Ron Klain was viciously mocked over the weekend after appearing to tout President Biden's low approval rating, as well as citing French President Emmanuel Macron's victory … [+3415 chars]",fox-news,Fox News
Lauryn Overhultz,Jane Fonda isn't bothered by old age or being 'closer to death': 'You can be really young at 85',"Jane Fonda isn't bothered by her age. The 84-year-old actress just completed filming ""Moving On"" alongside Lily Tomlin.",https://www.foxnews.com/entertainment/jane-fonda-old-age-closer-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jane_Fonda.jpg,2022-04-25T12:51:50Z,"Jane Fonda isn't bothered by being ""closer to death.""
Fonda, 84, explained her view on aging during an appearance on ""CBS Sunday Morning."" The star was promoting her Netflix series, ""Grace and Frank… [+1571 chars]",fox-news,Fox News
Danielle Wallace,DOJ charges man with threats against dictionary's gender definitions of woman and girl,Justice Department charged a California man with threatening Merriam-Webster Inc. over what he described as the dictionary’s “cultural Marxist” and “anti-science propaganda” definitions of gender.,https://www.foxnews.com/us/doj-merriam-webster-threats-dictionary-definitions-gender-woman-girl-lgbtq,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-2716701.jpg,2022-04-25T12:45:34Z,"The Justice Department charged a California man of hurling threats of violence against the Massachusetts-based Merriam-Webster Inc., while he allegedly accused the dictionary of promoting ""lies and a… [+5943 chars]",fox-news,Fox News
Joe Schoffstall,"Schumer, Pelosi-affiliated groups funnel millions in anonymous donor cash into midterm elections",Dark money groups affiliated with Chuck Schumer and Nancy Pelosi are funneling millions of secret cash into the 2022 elections.,https://www.foxnews.com/politics/schumer-pelosi-affiliated-dark-money-groups-funnel-millions-of-anonymous-donor-cash-into-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Schumer-Pelosi-Jan.-6.jpg,2022-04-25T12:29:59Z,"Dark money groups associated with Senate Majority Leader Chuck Schumer and House Speaker Nancy Pelosi have injected nearly $20 million in hidden donor cash into the midterm elections, federal records… [+5086 chars]",fox-news,Fox News
Greg Norman,Biden nominates Bridget Brink as new US Ambassador to Ukraine,President Biden on Monday has nominated Bridget Brink -- the current U.S. Ambassador to Slovakia -- to be the new U.S. Ambassador to Ukraine.,https://www.foxnews.com/politics/biden-nominates-bridget-brink-as-new-us-ambassador-to-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bridget-Brink.png,2022-04-25T12:23:02Z,"President Biden on Monday has nominated Bridget Brink the current U.S. Ambassador to Slovakia   to be the new U.S. Ambassador to Ukraine. 
The announcement comes after U.S. Secretary of State Antony… [+2196 chars]",fox-news,Fox News
Anders Hagstrom,FBI director says violence directed at police officers unlike anything he's seen before,FBI Director Christopher Wray addressed the surge in police murders.,https://www.foxnews.com/us/fbi-christopher-wray-police-officer-murders,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/seattle-police-shooting-scene.jpg,2022-04-25T12:17:59Z,"FBI Director Christpher Wray addressed the skyrocketing rate of murders against police officers Sunday, saying the surge is far outpacing general violent crime.
Wray made the comments during a 60 Mi… [+2318 chars]",fox-news,Fox News
Stephanie Nolasco,"'The Talk' star Sharon Osbourne says firing led to death threats, blacklisting: ‘I just couldn’t stop crying’",CBS previously shared Sharon Osbourne would no longer appear on its daytime show “The Talk” after a heated on-air discussion about racism.,https://www.foxnews.com/entertainment/the-talk-sharon-osbourne-firing-death-threats-blacklisting-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_SharonOsbourne.jpg,2022-04-25T12:13:51Z,"Sharon Osbourne faced the impact of cancel culture following her departure from ""The Talk."" 
In March 2021, CBS announced the outspoken TV personality ""decided to leave"" the long-running daytime tal… [+6274 chars]",fox-news,Fox News
Fox News,Douglas Murray's book reveals Western civilization's greatest enemy — itself,"Author and Fox News contributor Douglas Murray’s new book, ""War on the West,"" out Tuesday from Broadside Books, exposes a terrible reality: Westerners are waging an assault on themselves.",https://www.foxnews.com/opinion/douglas-murray-war-on-the-west-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2020-07-05T000000Z_2141484922_RC2OMH98G8I0_RTRMADP_3_USA-JULYFOURTH-PROTESTS-WASHINGTON-e1650774936133.jpg,2022-04-25T12:01:53Z,"Author and Fox News contributor Douglas Murrays new book ""War on the West,"" out Tuesday from Broadside Books, exposes a terrible reality: Westerners are waging an assault on themselves. 
""[W]hat we … [+5384 chars]",fox-news,Fox News
Ronn Blitzer,NY state senate candidate admits holding anti-cop sign at BLM rally but doesn't know what it said,Democratic New York State Senate candidate Christian Amato confirmed a photo showing him at a 2020 Black Lives Matter rally holding a sign bearing an anti-cop slogan but denied knowing what it was.,https://www.foxnews.com/politics/ny-state-sen-candidate-held-anti-cop-sign-blm-rally-didnt-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-04-25T12:01:38Z,"Democratic New York State Senate candidate Christian Amato confirmed a photo showing him at a 2020 Black Lives Matter rally holding a sign bearing an anti-cop slogan but denied knowing what it was.
… [+1632 chars]",fox-news,Fox News
Fox News Staff,Rep. Roy demands action from Biden admin at border: 'I'm tired of plans',"Rep. Chip Roy, R-Texas, slams the Biden administration for its lack of action concerning border security on 'America's Newsroom.'",https://www.foxnews.com/media/biden-admin-policy-change-plans-chip-roy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1f7b76b-5880-4e02-9aec-b1334da52e50/db08bebf-8baf-4a6c-b1ad-eb3af5d44c25/1280x720/match/image.jpg,2022-04-25T15:57:31Z,"Rep. Chip Roy, R-Texas, said Monday he is tired of ""plans"" regarding the migrant crisis at the southern border and wants policy change from the Biden administration instead. Roy speculated on ""Americ… [+1380 chars]",fox-news,Fox News
