author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"6 years after political comeback, Biden faces cold shoulder from fellow Democrats","Biden's political influence wanes as Democratic candidates distance themselves from the former president ahead of 2024 races, marking a stark shift.",https://www.foxnews.com/politics/6-years-after-political-comeback-biden-faces-cold-shoulder-from-fellow-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-speech.jpg,2026-02-12T10:00:22Z,"Former President Joe Biden will be feted by South Carolina Democrats later this month, to mark the sixth anniversary of his Palmetto State primary landslide, a comeback victory that rocketed Biden to… [+3267 chars]",fox-news,Fox News
,Zelenskyy rips IOC after Ukrainian athlete gets disqualified over helmet honoring victims of Russian war,Ukrainian President Volodymyr Zelenskyy blasted the IOC on Thursday after one of the country's athletes was disqualified over his helmet tribue.,https://www.foxnews.com/sports/zelenskyy-rips-ioc-after-ukrainian-athlete-gets-disqualified-over-helmet-honoring-victims-russian-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-zelenskyy-021226-1.jpg,2026-02-12T13:54:18Z,"Ukrainian President Volodymyr Zelenskyy ripped the International Olympic Committee (IOC) on Thursday after an athlete was disqualified for wearing a helmet to honor victims in the war with Russia.
T… [+3731 chars]",fox-news,Fox News
,Former Jack Smith deputy involved in prosecuting Trump announces run for office,"J.P. Cooney, who served on the prosecutions of President Donald Trump with special counsel Jack Smith, is running for Congress in Virginia.",https://www.foxnews.com/politics/former-jack-smith-deputy-involved-prosecuting-trump-announces-run-office,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/special-counsel-jack-smith.jpg,2026-02-12T13:53:20Z,"JP Cooney, who worked on the criminal prosecutions of President Donald Trump with former special counsel Jack Smith, has mounted a congressional bid in Virginia as a Democrat.
""I was fired by Donald… [+1818 chars]",fox-news,Fox News
,American Jessie Diggins pushes through extreme pain to win bronze at Winter Olympics,American skier Jessie Diggins pushed through bruised ribs to pick up a bronze medal in the women's cross-country skiing 10-kilometer freestyle event.,https://www.foxnews.com/sports/american-jessie-diggins-pushes-through-extreme-pain-win-bronze-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-jessie-diggins-021226-3.jpg,2026-02-12T13:30:10Z,American Olympian Jessie Diggins pushed as hard as she could across the finish line in the womens cross-country skiing 10-kilometer freestyle and nabbed a bronze medal at the Winter Olympics on Thurs… [+1598 chars],fox-news,Fox News
,Russia to suspend flights to Cuba as Trump sanctions cut fuel supply,Russia's Federal Air Transport Agency said the airlines Rossiya and Nordwind were forced to adjust their flight programs due to problems securing fuel in Cuba.,https://www.foxnews.com/world/russia-suspend-flights-cuba-trump-sanctions-cut-fuel-supply,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/rossiya-jet-moscow-airport.jpg,2026-02-12T13:10:58Z,"Russia will temporarily suspend flights to Cuba after airlines reported difficulties refueling aircraft on the island, aviation authorities said Wednesday.
Russias Federal Air Transport Agency Rosav… [+2143 chars]",fox-news,Fox News
,"Biden admin skirted rules to deliver massive contract to nonprofit run by ex-official, IG report reveals","An Inspector General report says the Biden administration's HHS agency bypassed federal procurement rules and paid far above estimates on a $529M sole-source contract for a 2,000-bed emergency site for unaccompanied minors in Texas.",https://www.foxnews.com/politics/biden-admin-skirted-rules-deliver-massive-contract-nonprofit-ex-official-ig-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/biden-joe-unaccompanied-minor-2.jpg,2026-02-12T13:00:43Z,"EXCLUSIVE: A new Inspector General's report released Thursday morning accuses the former Biden administration of bypassing federal rules when issuing a more than half-a-billion dollar ""sole source co… [+6177 chars]",fox-news,Fox News
,"US Navy destroyer, supply ship collide in Caribbean, injuring 2 sailors",,https://www.foxnews.com/us/us-navy-destroyer-supply-ship-collide-caribbean-injuring-2-sailors,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/uss-truxton-caribbean-collision.jpg,2026-02-12T12:59:50Z,"Two U.S. Navy sailors were injured on Wednesday after a U.S. Navy destroyer and a supply ship collided in the Caribbean, military officials said.
""Yesterday afternoon, the Arleigh Burke-class guided… [+486 chars]",fox-news,Fox News
,ICE accuses Honduran alien of ramming law enforcement vehicle before agent shoots out tires,Dramatic video shows ICE agent drawing gun after Honduran illegal alien allegedly rammed a law enforcement vehicle during an arrest attempt in New Jersey.,https://www.foxnews.com/us/ice-accuses-honduran-alien-ramming-law-enforcement-vehicle-before-agent-shoots-out-tires,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-agent-pulls-gun.gif,2026-02-12T12:58:21Z,"U.S. Immigration and Customs Enforcement (ICE) said a Honduran criminal illegal alien rammed a law enforcement vehicle during an arrest attempt in New Jersey on Tuesday, forcing an agent to shoot out… [+2378 chars]",fox-news,Fox News
,Man charged in NYC antisemitic stabbing is released on bail,"Man accused of antisemitic hate crime released on $50,000 bail after allegedly stabbing Jewish victim in Brooklyn. Armani Charles pleaded not guilty.",https://www.foxnews.com/us/man-charged-nyc-antisemitic-stabbing-released-bail,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nyc-antisemitic-stabbing-december.jpg,2026-02-12T12:57:12Z,A 23-year-old man charged with a hate crime has reportedly been released on bail after allegedly making antisemitic comments and stabbing a Jewish man near a New York City Jewish center in December.… [+1681 chars],fox-news,Fox News
,2 South Korean skiers disqualified from Olympics over banned substance on equipment,Two South Korean skiers were disqualified from the Winter Olympics qualifying round on Tuesday after officials said they were using a banned substance on their equipment.,https://www.foxnews.com/sports/2-south-korean-skiers-disqualified-from-olympics-over-banned-substance-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-han-dasom-021226-3.jpg,2026-02-12T12:40:02Z,"Two South Korean skiers were disqualified at the Winter Olympics on Tuesday after a banned wax was found on their skis, officials said.
The International Ski and Snowboard Federation (FIS) said Han … [+1421 chars]",fox-news,Fox News
,Nancy Guthrie case investigators find black glove near roadside,Black gloves found near Nancy Guthrie's home are now being tested for DNA as the FBI intensifies its search for Savannah Guthrie's 84-year-old mother.,https://www.foxnews.com/us/nancy-guthrie-case-investigators-black-glove-near-roadside,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-glove-nyp.jpg,2026-02-12T12:28:22Z,"A pair of black gloves recovered near Nancy Guthries Tucson-area home is now being tested for DNA, marking the latest development in the investigation into her disappearance.
Authorities said the gl… [+2835 chars]",fox-news,Fox News
,Nancy Guthrie case investigators find set of black gloves near roadside,Black gloves found near Nancy Guthrie's home are now being tested for DNA as the FBI intensifies its search for Savannah Guthrie's 84-year-old mother.,https://www.foxnews.com/us/nancy-guthrie-case-investigators-find-set-black-gloves-near-roadside,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-glove-nyp.jpg,2026-02-12T12:28:22Z,"A pair of black gloves recovered near Nancy Guthries Tucson-area home is now being tested for DNA, marking the latest development in the investigation into her disappearance.
Authorities said the gl… [+2835 chars]",fox-news,Fox News
,Nancy Guthrie case investigators find black gloves near roadside,Black gloves found near Nancy Guthrie's home are now being tested for DNA as the FBI intensifies its search for Savannah Guthrie's 84-year-old mother.,https://www.foxnews.com/us/nancy-guthrie-case-investigators-find-black-gloves-near-roadside,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-glove-nyp.jpg,2026-02-12T12:28:22Z,"A pair of black gloves was recovered near Nancy Guthries Tucson-area home is now being tested for DNA, marking the latest development in the investigation into her disappearance.
Authorities said th… [+2920 chars]",fox-news,Fox News
,Trump DHS hammers Dem governor’s portal to track ICE agents: 'Encourages violence',The Trump DHS is clapping back at New Jersey Gov. Mikie Sherrill after she pledged to help members of the public track ICE officers through an online portal.,https://www.foxnews.com/politics/trump-dhs-hammers-dem-governors-portal-track-ice-agents-encourages-violence,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mikie-sherrill-ice-agents.png,2026-02-12T12:18:42Z,The Trump Department of Homeland Security is clapping back at New Jersey Democratic Gov. Mikie Sherrill after she pledged to help members of the public track U.S. Immigration and Customs Enforcement … [+4258 chars],fox-news,Fox News
FOX News Videos,ICE agent draws gun after illegal migrant allegedly rams cruiser in NJ arrest attempt,"Immigration and Customs Enforcement (ICE) said a Honduran alien rammed a law enforcement vehicle during an arrest attempt in Roxbury, New Jersey, with video ...",https://www.foxnews.com/video/6389119327112,https://s.yimg.com/ny/api/res/1.2/ythe8ynlFMuxP5uw7cBHxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/de8ad0e44375be18681af74131e908b5,2026-02-12T12:11:38Z,"Immigration and Customs Enforcement (ICE) said a Honduran alien rammed a law enforcement vehicle during an arrest attempt in Roxbury, New Jersey, with video showing an agent drawing a gun.",fox-news,Fox News
,MIKE DAVIS: Red-state senators must pick up the pace to get Trump judges confirmed,"Republican senators face pressure to accelerate Trump judicial nominees as midterms approach, with nearly two dozen district court vacancies in red states.",https://www.foxnews.com/opinion/mike-davis-red-state-senators-must-pick-up-pace-get-trump-judges-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/grassley.jpg,2026-02-12T12:05:00Z,"Since President Trump resumed office, leftists have run to the courts in a desperate attempt to stop or, at the very least, stall his agenda. To defeat this lawfare, President Trump needs the Senates… [+4506 chars]",fox-news,Fox News
,Ukrainian Olympian out of Winter Games over helmet honoring fallen countrymen,Ukrainian Olympic athlete Vladyslav Heraskevych was out of the 2026 Winter Olympics over a helmet honoring athletes and coaches killed in the war with Russia.,https://www.foxnews.com/sports/ukrainian-olympian-out-winter-games-over-helmet-honoring-fallen-countrymen,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-vladyslav-heraskevych-021226-5.jpg,2026-02-12T12:04:05Z,Ukrainian Olympian Vladyslav Heraskevych was disqualified from the mens skeleton event on Thursday after he refused to use any other helmet other than the one honoring his countrys athletes who were … [+2867 chars],fox-news,Fox News
,Nancy Guthrie's neighbor mentions possible connection after reviewing doorbell footage and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/nancy-guthries-neighbor-mentions-possible-connection-after-reviewing-doorbell-footage-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fbi-armed-individual-nancy-guthrie-tucson-fox-news-004.jpg,2026-02-12T12:02:24Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Nancy Guthrie's neighbor mentions possible connection
2. 2… [+3275 chars]",fox-news,Fox News
,Project Vault: Trump’s bold plan to stop China from starving our military,President Donald Trump directs Project Vault to counter China's rare earth monopoly after Chinese export bans threatened U.S. military and manufacturing supply chains.,https://www.foxnews.com/opinion/project-vault-trumps-bold-plan-stop-china-from-starving-our-military,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-xi-1.png,2026-02-12T12:00:44Z,"Since the COVID pandemic, Americans have had a crash course on the importance of rare earth elements and recognized the unpleasant reality that the Peoples Republic of China (PRC) has a near strangle… [+5450 chars]",fox-news,Fox News
,"Rand Paul calls out Katie Couric’s ‘less than 14%’ migrant crime defense, gives her a reality check",Rand Paul confronted podcast Katie Couric after she argued it is noteworthy that reportedly less than 14% of illegals arrested by ICE had violence-related charges or convictions.,https://www.foxnews.com/media/rand-paul-calls-out-katie-courics-less-than-14-migrant-crime-defense-gives-her-reality-check,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rand-paul-january-2025.jpg,2026-02-12T12:00:39Z,"Sen. Rand Paul, R-Ky., locked horns with podcast host Katie Couric after she minimized concerns about mass illegal immigration by claiming that less than 14% have been charged or convicted of violent… [+3879 chars]",fox-news,Fox News
