author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,NBC News calls Democrat-backed SALT proposal set to help millionaires a 'middle class tax provision',NBC News is raising eyebrows for its characterization of Democrat-backed legislation that would ultimately benefit the wealthiest Americans if passed into law.,https://www.foxnews.com/media/nbc-news-salt-tax-provision,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pelosi-schumer.jpg,2021-11-19T00:18:48Z,"NBC News is raising eyebrows for its characterization of Democrat-backed legislation that would ultimately reward the wealthiest Americans if passed into law. 
Amid the debate on Capitol Hill over t… [+2825 chars]",fox-news,Fox News
Julius Young,Jonah Hill to portray Grateful Dead's Jerry Garcia in Martin Scorsese-directed biopic: report,"Jonah Hill will star in “The Irishman” director’s untitled biopic and will also serve as a producer on the film through his Strong Baby production arm, according to a new report.",https://www.foxnews.com/entertainment/jonah-hill-grateful-dead-jerry-garcia-martin-scorsese-biopic-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jonah-Hill_Jerry-Garcia-Grateful-Dead_Getty.jpg,2021-11-19T00:16:03Z,"Martin Scorsese just nabbed his leading man for a film centered on the life of Grateful Dead frontman, the late Jerry Garcia.
Jonah Hill will star in ""The Irishman"" directors untitled biopic and wil… [+1706 chars]",fox-news,Fox News
Associated Press,"Ohtani voted AL MVP for 2-way season, Harper wins NL honor","Shohei Ohtani was unanimiously voted American League MVP on Thursday for a two-way season not seen since Babe Ruth, and Bryce Harper earned the National League honor for the second time.",https://www.foxnews.com/sports/ohtani-voted-al-mvp-for-2-way-season-harper-wins-nl-honor,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21319097919445.jpg,2021-11-19T00:13:28Z,"Shohei Ohtani was unanimiously voted American League MVP on Thursday for a two-way season not seen since Babe Ruth, and Bryce Harper earned the National League honor for the second time.
Ohtani rece… [+2555 chars]",fox-news,Fox News
Amy McGorry,FDA approves Keytruda as adjuvant treatment for kidney cancer,"The cancer immunotherapy drug Keytruda, was approved Thursday by the FDA",https://www.foxnews.com/health/fda-approves-keytruda-treatment-kidney-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-kidney.jpg,2021-11-19T00:04:17Z,"The cancer immunotherapy drug Keytruda (pembrolizumab), was approved Thursday by the U.S. Food and Drug Administration (FDA) to help in the fight against renal cell carcinoma (RCC), according to a ne… [+3977 chars]",fox-news,Fox News
Yael Halon,"Ahmaud Arbery alleged shooter made 'tactical mistake' in testifying, 'impeached himself' before jury: Terrell","Travis McMichael, the man charged with fatally shooting Ahmaud Arbery, made a ""tactical mistake"" in taking the stand for cross-examination on Thursday, Leo Terrell said on ""The Story.""",https://www.foxnews.com/media/ahmaud-arbery-shooter-mcmichael-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff4592d8-ffbb-43d8-a45d-4cc91147b2a0/a81b2792-6a63-4728-8a23-9d2dd8bf9581/1280x720/match/image.jpg,2021-11-19T00:00:06Z,"Travis McMichael, the White man who fatally shot Ahmaud Arbery, made a ""tactical mistake"" in taking the stand at his trial, Fox News contributor Leo Terrell said Thursday on ""The Story.""
""The prosec… [+2462 chars]",fox-news,Fox News
Yael Halon,Hannity scolds MSNBC for 'unethical' coverage of Rittenhouse trial: 'There is no presumption of innocence',Fox News host Sean Hannity obliterated MSNBC's “unethical” coverage of the Rittenhouse trial after the left-wing network was banned from entering the Kenosha courthouse.,https://www.foxnews.com/media/hannity-msnbc-rittenhouse-trial-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6a89a77-88a7-428e-b95d-1e649fe37c17/d720fe1a-0f17-441a-8fd6-22d103a0ae5a/1280x720/match/image.jpg,2021-11-19T03:57:40Z,"Fox News host Sean Hannity obliterated MSNBC's ""unethical"" coverage of the Rittenhouse trial after the left-wing network was banned from entering the Kenosha courthouse over concerns that a staffer w… [+1733 chars]",fox-news,Fox News
Louis Casiano,Students in Philly train attack caught on video expected to be hit with assault charges,"Several teenage girls seen in a viral video attacking another group of teens aboard a Philadelphia subway train during an incident that was motivated by race are expected to be charged with several offenses, authorities said Thursday.",https://www.foxnews.com/us/students-philly-train-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-508661945.jpg,2021-11-19T03:39:09Z,Several teenage girls seen in a viral video attacking another group of teens aboard a Philadelphia subway train during an incident that was motivated by race are expected to be charged with several o… [+2985 chars],fox-news,Fox News
Fox News,Biden ignores reporters at summit with Canada and Mexico after Psaki touts availability,President Biden failed to take questions from reporters at the top of a trilateral summit meeting with the leaders of Mexico and Canada Thursday,https://www.foxnews.com/politics/biden-ignores-reporters-summit-trudeau-amlo-psaki-touts-availability,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jen-Psaki-brieifing.gif,2021-11-19T03:34:41Z,President Biden failed to take questions from reporters at the top of a trilateral summit meeting with the leaders of Mexico and Canada Thursday shortly after White House press secretary Jen Psaki cl… [+5051 chars],fox-news,Fox News
Graham Colton,Steve Hilton weighs in on Bill Maher slamming the Democratic Party for having 'no common sense',"The two Fox News hosts reacted to Maher's comments, with Hilton saying that liberals are “guilty of the exact same thing they constantly accuse everyone else of.”",https://www.foxnews.com/media/hilton-watters-bill-maher-slamming-democratic-party-for-having-no-common-sense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02093a8c-0d69-4626-8447-78f62bce3206/288d0767-ee46-4551-b127-4e62f45cbfb0/1280x720/match/image.jpg,2021-11-19T03:34:12Z,"This week on CNN, HBO host Bill Maher said the Democratic Party has ""become the party of no common sense."" ""Next Revolution"" host Steve Hilton reacted Thursday on ""Fox News Primetime,"" saying that Ma… [+1813 chars]",fox-news,Fox News
Associated Press,"Butler has 32 points, Heat beat Wizards to open 2-game set",Jimmy Butler scored 32 points and the Miami Heat beat the Washington Wizards 112-97 on Thursday night for their fourth straight victory.,https://www.foxnews.com/sports/butler-has-32-points-heat-beat-wizards-to-open-2-game-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jimmy-Butler3.jpg,2021-11-19T03:32:34Z,"Jimmy Butler scored 32 points and the Miami Heat beat the Washington Wizards 112-97 on Thursday night for their fourth straight victory.
The teams will meet again Saturday night in Washington.
Butl… [+1678 chars]",fox-news,Fox News
Associated Press,Agbaji scores 25 as No. 3 Kansas beats Stony Brook 88-59,"Ochai Agbaji scored 25 points to continue his torrid start to the season, David McCormack added 12 points and eight rebounds and No. 3 Kansas pulled away from Stony Brook for a 88-59 victory Thursday night.",https://www.foxnews.com/sports/agbaji-scores-25-as-no-3-kansas-beats-stony-brook-88-59,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Elijah-Olaniyi.jpg,2021-11-19T03:29:28Z,"Ochai Agbaji scored 25 points to continue his torrid start to the season, David McCormack added 12 points and eight rebounds and No. 3 Kansas pulled away from Stony Brook for a 88-59 victory Thursday… [+2533 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC's Joy Reid dismisses that inflation is affecting the economy, accuses GOP of seizing on the issue",MSNBC host Joy Reid argued that the economy is actually doing well despite inflation rates because Americans are spending record amounts of money.,https://www.foxnews.com/media/msnbc-joy-reid-american-inflation-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Reid-Warren-screengrab.jpg,2021-11-19T03:21:58Z,"MSNBC anchor Joy Reid joined her colleague Stephanie Ruhle in arguing that inflation is not, in fact, an issue in the economy.
On Wednesday, ""The ReidOut"" host discussed the growing fears over risin… [+4272 chars]",fox-news,Fox News
Associated Press,"Rielly scores 2 goals, red-hot Maple Leafs top Rangers 2-1",Morgan Rielly scored twice and the Toronto Maple Leafs beat the New York Rangers 2-1 on Thursday night for their 10th victory in 11 games.,https://www.foxnews.com/sports/rielly-scores-2-goals-red-hot-maple-leafs-top-rangers-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Morgan-Rielly.jpg,2021-11-19T03:21:06Z,"Morgan Rielly scored twice and the Toronto Maple Leafs beat the New York Rangers 2-1 on Thursday night for their 10th victory in 11 games.
Jack Campbell made 27 saves for Toronto.
Dryden Hunt score… [+1984 chars]",fox-news,Fox News
Daniel Canova,Texas Tech radio announcers removed from calling next football game after criticizing officials on air,Texas Tech football’s radio announcers are in deep water.,https://www.foxnews.com/sports/texas-tech-radio-announcers-removed-criticizing-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1353481553.jpg,2021-11-19T03:18:49Z,"Texas Tech footballs radio announcers are in deep water.
Play-by-play man Brian Jensen and analyst John Harris ripped game officials during the teams 41-38 home victory against Iowa State Saturday, … [+2933 chars]",fox-news,Fox News
Associated Press,"Blueger has 2 goals to back Jarry, Penguins blank Canadiens","Teddy Blueger scored two goals and the Pittsburgh Penguins snapped a three-game skid, pounding the Montreal Canadiens 6-0 on Thursday night.",https://www.foxnews.com/sports/blueger-has-2-goals-to-back-jarry-penguins-blank-canadiens,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tristan-Jarry.jpg,2021-11-19T03:15:05Z,"Teddy Blueger scored two goals and the Pittsburgh Penguins snapped a three-game skid, pounding the Montreal Canadiens 6-0 on Thursday night.
Tristan Jarry stopped all 24 shots for the Penguins.
Pit… [+989 chars]",fox-news,Fox News
Associated Press,"Stamkos, Point lead Lightning past Flyers in shootout",Steven Stamkos and Brayden Point each scored in the shootout and regulation to lift the Tampa Bay Lightning to a 4-3 win over the Philadelphia Flyers on Thursday night.,https://www.foxnews.com/sports/stamkos-point-lead-lightning-past-flyers-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lightning-players.jpg,2021-11-19T03:10:22Z,"Steven Stamkos and Brayden Point each scored in the shootout and regulation to lift the Tampa Bay Lightning to a 4-3 win over the Philadelphia Flyers on Thursday night.
Mathieu Joseph also scored in… [+3139 chars]",fox-news,Fox News
Associated Press,Flames beat Sabres 5-0 on Markstrom's NHL-best 5th shutout,"Jacob Markstrom made 27 saves for his fifth shutout, Andrew Mangiapane had two goals and an assist, and the Calgary Flames beat the Buffalo Sabres 5-0 on Thursday night.",https://www.foxnews.com/sports/flames-beat-sabres-5-0-on-markstroms-nhl-best-5th-shutout,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jacob-Markstrom.jpg,2021-11-19T03:01:37Z,"Jacob Markstrom made 27 saves for his fifth shutout, Andrew Mangiapane had two goals and an assist, and the Calgary Flames beat the Buffalo Sabres 5-0 on Thursday night.
Markstrom's five shutouts in… [+1870 chars]",fox-news,Fox News
Lauryn Overhultz,David Arquette reminisces on filming 'Scream' with Courteney Cox: 'I got a baby out of it',"David Arquette reminisced on his time filming ""Scream"" during a recent appeareance on ""Late Night with Seth Meyers."" The star revealed he ""got a baby"" out of the experience, referring to his daughter with Courteney Cox.",https://www.foxnews.com/entertainment/david-arquette-courteney-cox-film-scream-baby-coco,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/David_Aquette_Courteney_Cox_Getty_Images.jpg,2021-11-19T02:55:11Z,"David Arquette recently opened up about filming ""Scream"" with Courteney Cox.
Arquette appeared on Wednesday's episode of ""Late Night with Seth Meyers,"" during which he thanked ""Scream"" director Wes … [+1737 chars]",fox-news,Fox News
Associated Press,"Xavier leads wire to wire, beats No. 19 Ohio State 71-65","Jack Nunge had 14 points and 14 rebounds, Paul Scruggs also scored 14 points and Xavier led wire to wire in knocking off No. 19 Ohio State 71-65 on Thursday night.",https://www.foxnews.com/sports/xavier-leads-wire-to-wire-beats-no-19-ohio-state-71-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Paul-Scruggs.jpg,2021-11-19T02:54:07Z,"Jack Nunge had 14 points and 14 rebounds, Paul Scruggs also scored 14 points and Xavier led wire to wire in knocking off No. 19 Ohio State 71-65 on Thursday night.
Jamari Wheeler hit a 3-pointer to … [+1562 chars]",fox-news,Fox News
Associated Press,"Reese, Benzan lead No. 3 Maryland past UNCW, 108-66","Angel Reese had 23 points and 12 rebounds, Katie Benzan scored 22 points, and No. 3 Maryland remained undefeated Thursday with a 108-66 rout of UNC Wilmington.",https://www.foxnews.com/sports/reese-benzan-lead-no-3-maryland-past-uncw-108-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Angel-Reese2.jpg,2021-11-19T02:49:46Z,"Angel Reese had 23 points and 12 rebounds, Katie Benzan scored 22 points, and No. 3 Maryland remained undefeated Thursday with a 108-66 rout of UNC Wilmington.
It was the fourth double-double in fiv… [+3176 chars]",fox-news,Fox News
Angelica Stabile,Kyle Rittenhouse murder trial spotlighting ‘vast divide’ in our nation: Ron Johnson,"Sen. Ron Johnson, R-Wisc., joins 'Fox News Primetime' to review the events surrounding and impacting the Kyle Rittenhouse trial.",https://www.foxnews.com/media/kyle-rittenhouse-murder-trial-vast-divide-nation-ron-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/00ea56e4-image-2.jpg,2021-11-19T02:38:29Z,"The Kyle Rittenhouse trial lives on another day as the jury extends deliberations and Sen. Ron Johnson, R-Wisc., described how the medias split take on the case draws attention to current division in… [+1931 chars]",fox-news,Fox News
Louis Casiano,"Missouri woman photographed partially clothed in cage before being dismembered, authorities say","Two men have been charged with the murder of a woman whose remains were found at a Missouri home after she was photographed while partially nude and in a cage, authorities said Wednesday.",https://www.foxnews.com/us/missouri-woman-cage-dismembered,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cassidy-Rainwater-suspect-thumb.jpg,2021-11-19T02:38:29Z,"Two men have been charged with the murder of a woman whose remains were found at a Missouri home after she was photographed while partially clothed in a cage, authorities said Wednesday. 
In additio… [+2907 chars]",fox-news,Fox News
Lauryn Overhultz,"Kid Rock teases new song, 'Don't Tell Me How To Live'","Kid Rock is releasing a new single. ""Don't Tell Me How To Live"" will be released on Friday, Nov. 19.",https://www.foxnews.com/entertainment/kid-rock-new-song-dont-tell-me-how-to-live-featuring-monster-truck,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/9765fcdd3b92db9299f92dd4569e8cbaw-c0xd-w640_h480_q80.jpg,2021-11-19T02:36:33Z,"Kid Rock revealed he's releasing a new song, ""Don't Tell Me How To Live.""
The 50-year-old singer announced that the single and a music video would be released Friday on his Instagram account.
The m… [+1830 chars]",fox-news,Fox News
Julius Young,"Pinewood Studios, home of James Bond, catches fire: reports","Emergency services from multiple rescue entities responded to the iconic home of James Bond in Slough, Berkshire at around 9:10 p.m. local time after residents in the area said they heard a “very big explosion” followed by a copious amount of smoke Thursday n…",https://www.foxnews.com/entertainment/fire-james-bond-pinewood-studios-blaze-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pinewood-Studios-Marquee_Getty.jpg,2021-11-19T02:21:45Z,"Fire crews are tending to a massive blaze at the famed Pinewood Studios in the United Kingdom, according to multiple reports.
Emergency services from multiple rescue entities responded to the iconic… [+2039 chars]",fox-news,Fox News
Michael Lee,Trump defends Gosar after House censures the Republican,"Former President Donald Trump weighed in to endorse Rep. Paul Gosar, R-Ariz., a day after the Republican lawmaker was censured by the House of Representatives.",https://www.foxnews.com/politics/trump-defends-gosar-after-republican-is-censured-by-the-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2021-11-19T02:12:22Z,"Former President Donald Trump weighed in to endorse Rep. Paul Gosar, R-Ariz., a day after the Republican lawmaker was censured by the House and removed from his committees for sharing an anime video … [+3745 chars]",fox-news,Fox News
Brie Stimson,"Chicago-area police searching for thieves accused of stealing $100,000 in Louis Vuitton merchandise","Shoplifters grabbed around $100,000 in Louis Vuitton goods in a Chicago suburb Wednesday.",https://www.foxnews.com/us/chicago-area-police-searching-for-band-of-thieves-accused-of-stealing-100000-in-louis-vuitton-merchandise,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235763093.jpg,2021-11-19T05:59:40Z,"Police in a Chicago suburb are looking for a group of thieves who allegedly stole $100,000 from a luxury store in a shopping center on Wednesday afternoon, according to reports. 
The alleged crimina… [+1259 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Actions like these threaten America's judicial system,Tucker Carlson questions whether there has been 'deliberate prosecutorial misconduct' in the Kyle Rittenhouse trial.,https://www.foxnews.com/opinion/tucker-carlson-rittenhouse-prosecution-action-threaten-america-judicial-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf9e8118-07da-4a9e-815f-1aaa547d6cb0/39ef83fe-3bb0-4c5a-b3d2-3cc81575be4d/1280x720/match/image.jpg,2021-11-19T05:59:29Z,"The judge in the Kyle Rittenhouse trial has just sent the jurors home for the night to think about the trial for yet another day. So far, deliberations, in this case, have lasted about 20 hours. In a… [+11199 chars]",fox-news,Fox News
Edmund DeMarche,Biden administration aims to reverse Trump-era policy on Alaska’s Tongass National Forest: report,"The Biden administration on Friday is expected to propose a rule that aims to reinstate the ban on roads in about half of Alaska’s Tongass National Forest that some state leaders say will hurt economic growth, according to a report.",https://www.foxnews.com/politics/biden-administration-aims-to-reverse-trump-era-policy-on-alaskas-tongass-national-forest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alaska.jpg,2021-11-19T05:53:10Z,The Biden administration on Friday is expected to propose a rule that aims to reinstate the ban on roads in about half of Alaskas Tongass National Forest that some state leaders say will hurt economi… [+2898 chars],fox-news,Fox News
Charles Creitz,"Biden's socialist Build Back Better overhaul is proof he's 'used to signing back of check, not front': Meadows","President Biden's Build Back Better socioeconomic spending bill is a misnomer, two former White House Chiefs of Staff said Thursday on ""Hannity.""",https://www.foxnews.com/media/bidens-socialist-build-back-better-overhaul-meadows-priebus-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-11-19T04:47:45Z,"President Biden's Build Back Better socioeconomic spending bill is a misnomer, two former White House Chiefs of Staff said Thursday, telling Fox News that moderate Democrats in the House essentially … [+2817 chars]",fox-news,Fox News
Brie Stimson,India’s Modi repeals controversial farm laws that sparked deadly protests,"After months of deadly protests, Indian Prime Minister Narendra Modi announced on Friday the country was repealing three farm laws that had sparked a backlash among farmers in the country, according to reports.",https://www.foxnews.com/world/indias-modi-repeals-controversial-farm-laws-that-sparked-deadly-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1350879440.jpg,2021-11-19T04:32:01Z,"After a year of fierce protests, Indian Prime Minister Narendra Modi announced on Friday the country was repealing three farm laws that had sparked a backlash among farmers, according to reports. 
""… [+1153 chars]",fox-news,Fox News
Associated Press,Patriots stifle Falcons 25-0 for 5th straight victory,"Mac Jones threw a 19-yard scoring pass to Nelson Agholor for the game's only offensive touchdown and Kyle Van Noy and the New England defense took care of the rest, blanking the Atlanta Falcons 25-0 on Thursday night for the Patriots' fifth straight victory.",https://www.foxnews.com/sports/patriots-stifle-falcons-25-0-for-5th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Davon-Godchaux.jpg,2021-11-19T04:30:24Z,"Mac Jones threw a 19-yard scoring pass to Nelson Agholor for the game's only offensive touchdown and Kyle Van Noy and the New England defense took care of the rest, blanking the Atlanta Falcons 25-0 … [+3204 chars]",fox-news,Fox News
Ryan Gaydos,Louisville's Malik Cunningham cuts through Duke's defense on incredible 72-yard TD run,Louisville quarterback Malik Cunningham put on a show during the Cardinals’ 62-22 walloping of Duke on Thursday night.,https://www.foxnews.com/sports/louisville-malik-cunningham-incredible-td-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Malik-Cunningham.jpg,2021-11-19T04:16:49Z,"Louisville quarterback Malik Cunningham put on a show during the Cardinals 62-22 walloping of Duke on Thursday night.
One of the best plays from Cunningham came in the second quarter with about 7:47… [+2252 chars]",fox-news,Fox News
Tyler O'Neil,AOC allegedly interrupts McCarthy to say she voted for Biden to be a new FDR,"Rep. Alexandria Ocasio-Cortez, D-N.Y., allegedly claimed that she voted for President Biden in order to make him a transformational president like Franklin Delano Roosevelt.",https://www.foxnews.com/politics/aoc-voted-biden-fdr,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ocasio-Cortez.jpg,2021-11-19T04:07:40Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., allegedly claimed that she voted for President Biden in order to make him a transformational president like Franklin Delano Roosevelt.
""Just a few weeks ago, C… [+1909 chars]",fox-news,Fox News
Fox News Staff,"'Let's go Brandon' chant heard at Chris Stapleton concert, social media video purports to show","A Twitter user shot a video that apparently showed concertgoers chanting the anti-Biden ""Let's go Brandon.""",https://www.foxnews.com/politics/lets-go-brandon-chant-heard-at-chris-stapleton-concert-social-media-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1352593614.jpg,2021-11-19T07:59:19Z,"Chants of ""Lets go Brandon!"" appeared to break out during a recent Chris Stapleton concert, according to a video posted on Twitter Thursday. 
The country singer is on tour and played Orlando, Florid… [+1233 chars]",fox-news,Fox News
Nate Day,Salma Hayek recalls chaotic mud bath with Lady Gaga while filming 'House of Gucci',"Salma Hayek recalled filming a chaotic mud bath scene for ""House of Gucci"" with Lady Gaga.",https://www.foxnews.com/entertainment/salma-hayek-mud-bath-lady-gaga-house-of-gucci,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Salma-Hayek-Lady-Gaga.jpg,2021-11-19T07:56:51Z,"Salma Hayek had a hard time with one scene in particular while filming ""House of Gucci.""
The 55-year-old Oscar nominee plays Pina Auriemma in the film, a friend and confidant of Lady Gaga's Patrizia… [+2007 chars]",fox-news,Fox News
