author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,"NAACP meets with Biden, Harris, pushes for 'civil rights envoy' to spearhead racial justice reforms","The National Association for the Advancement of Colored People (NAACP), met with President-elect Joe Biden and Vice President-elect Kamala Harris Tuesday and pushed him to create a new ""civil rights envoy"" position in the White House to carry out a racial jus…",https://www.foxnews.com/politics/naacp-biden-harris-racial-justice-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343756001816.jpg,2020-12-09T01:16:08Z,"The National Association for the Advancement of Colored People (NAACP), met with President-elect Joe Biden and Vice President-elect Kamala Harris Tuesday and pushed him to create a new ""civil rights … [+3064 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the mall Santa refusing the request for a Nerf gun,"Boys and girls, here's a little secret for getting more presents for Christmas than you could ever imagine: Ask for one from a politically correct shopping mall Santa, and film the response.",https://www.foxnews.com/opinion/mall-santa-nerf-gun-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be71569d-b405-4400-92be-2ceef161711f/6a67ff32-03e8-46a0-bb73-f425ca1ac512/1280x720/match/image.jpg,2020-12-09T01:15:05Z,"Boys and girls, here's a little secret for getting more presents for Christmas than you could ever imagine: Ask for one from a politically correct shopping mall Santa, and film the response.
Here’s … [+2318 chars]",fox-news,Fox News
Bradford Betz,Vanderbilt women's basketball to stay in locker room during national anthem to 'mourn racial injustices',"Vanderbilt women’s basketball team says that starting with tonight’s game, the players and coaches will remain in the locker room during the national anthem to “commemorate the racial injustices that have been taking place in the United States.”",https://www.foxnews.com/sports/vanderbilt-womens-basketball-stay-locker-room-national-anthem-racial-injustices,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Vanderbilt-Mascot-Womens-Basketball-GETTY.jpg,2020-12-09T01:13:50Z,"Vanderbilt women’s basketball team says that starting with tonight’s game, the players and coaches will remain in the locker room during the national anthem to “commemorate the racial injustices that… [+1489 chars]",fox-news,Fox News
,"Coming up on Wednesday, Dec. 9 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6215031862001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8bbb858-74ff-4b71-a2eb-e1236f041235/7ddb60c3-eaa0-4990-ab26-6ef58bd81cab/1280x720/match/image.jpg,2020-12-09T01:12:11Z,,fox-news,Fox News
Nate Day,'Silence of the Lambs' sequel show 'Clarice' drops first trailer starring Rebecca Breeds,"""Clarice"" will follow the titular FBI agent following the events of ""The Silence of the Lambs.""",https://www.foxnews.com/entertainment/silence-of-the-lambs-sequel-show-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Rebecca-Breeds.jpg,2020-12-09T01:09:20Z,"Clarice Starling is back.
CBS has dropped the first trailer for their upcoming drama, ""Clarice,"" a follow-up to ""The Silence of the Lambs.""
According to the network, ""Clarice"" is set in 1993, a yea… [+2455 chars]",fox-news,Fox News
Daniel Canova,"PSG, Istanbul players walk off field protesting alleged racism by referee in Champions League match",Players from Paris Saint-Germain and Istanbul Basaksehir walked off the pitch during a Champions League match on Tuesday protesting against racism after a game official used offensive language targeting Istanbul’s assistant manager.,https://www.foxnews.com/sports/psg-istanbul-players-walk-off-field-protesting-alleged-racism-by-referee-in-champions-league-match,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343751170252.jpg,2020-12-09T00:44:40Z,Players from Paris Saint-Germain and Istanbul Basaksehir walked off the pitch during a Champions League match on Tuesday protesting against racism after a game official used offensive language target… [+1604 chars],fox-news,Fox News
Morgan Phillips,Black Lives Matter co-founder fires back at Obama for criticizing ‘defund the police’,Black Lives Matter co-founder Alicia Garza hit back after President Obama criticized the “defund the police” movement as a “snappy” slogan.,https://www.foxnews.com/politics/black-lives-matter-co-founder-obama-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/OBAMA-NEWSLETTER-xx.jpg,2020-12-09T00:41:36Z,"Black Lives Matter co-founder Alicia Garza hit back after President Obama criticized the “defund the police” movement as a “snappy” slogan. 
“What I want to hear from former President Barack Obama i… [+2706 chars]",fox-news,Fox News
Louis Casiano,Here's a list of crimes on LA's new DA's do-not-prosecute list,"George Gascon, Los Angeles County's new top prosecutor, unveiled an agenda Monday that will usher in changes to the local criminal justice system by his refusal to prosecute some crimes and other sweeping changes.",https://www.foxnews.com/politics/crimes-las-prosecute,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342767189950.jpg,2020-12-09T00:22:14Z,"George Gascon, Los Angeles County's new head prosecutor, unveiled an agenda Monday that will usher in changes to the local criminal justice system by his refusal to prosecute certain crimes on top of… [+3116 chars]",fox-news,Fox News
Vandana Rambaran,"Former White House interns say unpaid work 'perpetuate' racial 'inequities""","Over 200 former White House interns are now asking President-elect Joe Biden to pay future interns, the latest effort to remove barriers that prevent people from minority backgrounds from getting an equal opportunity as their more well-off counterparts.",https://www.foxnews.com/politics/former-wh-interns-say-unpaid-internships-perpetuate-racial-inequities-urge-biden-to-change-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343756120561.jpg,2020-12-09T00:19:47Z,"Over 200 former White House interns are now asking President-elect Joe Biden to pay future interns, the latest effort to remove barriers that prevent people from minority backgrounds from getting an … [+2212 chars]",fox-news,Fox News
Yael Halon,Turley: Trump 'running out of runway' after Supreme Court rejects bid to toss Pa. mail-in ballots,"George Washington University Law Professor Jonathan Turley said Tuesday that President Trump and his Republican allies are ""running out of runway"" after the Supreme Court denied their request to overturn Pennsylvania's election results.",https://www.foxnews.com/politics/jonathan-turley-trump-supreme-court-pennsylvania-ruling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29b8481f-5502-4817-92e0-7c5ea1a1bdb7/5b069de0-c4c6-425c-934a-4d9b09911643/1280x720/match/image.jpg,2020-12-09T00:15:41Z,"President Trump and his Republican allies are ""running out of runway"" after the Supreme Court declined to hear a challenge to a Pennsylvania law expanding mail-in voting, George Washington University… [+2202 chars]",fox-news,Fox News
,Will Trump get credit for Operation Warp Speed's achievement?,The 'Special Report' All-Star panel discuss the president's 'America First' coronavirus vaccine policy,http://video.foxnews.com/v/6215023207001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a4f4335-dc6e-4de1-a057-09d7b3356d98/06b4ac96-f574-4843-9f0f-b059cbbf5fbd/1280x720/match/image.jpg,2020-12-09T00:11:11Z,,fox-news,Fox News
Jessica Napoli,Reese Witherspoon and daughter Ava stun fans as they twin in matching sweaters: 'Who is who?',Commenters couldn't believe how much they look alike.,https://www.foxnews.com/entertainment/reese-witherspoon-daughter-ava-twin-christmas-sweaters,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/reese-witherspoon-ava-phillippe-Getty.jpg,2020-12-09T00:09:54Z,"Reese Witherspoon and her mini-me daughter, 21-year-old daughter Ava Phillippe, continue to prove they're practically identical. 
The 44-year-old Oscar-winner twinned with her college student daught… [+2094 chars]",fox-news,Fox News
Yael Halon,Hannity: Texas election challenge lawsuit 'could be a game-changer' at Supreme Court,"Texas Attorney General Ken Paxton's lawsuit against battleground states Pennsylvania, Georgia, Michigan and Wisconsin has ""merit and precedent, and the American people deserve their day in court,"" Sean Hannity said on Tuesday.",https://www.foxnews.com/media/hannity-texas-election-lawsuit-potential-game-changer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/515e4797-40c4-4235-9a47-70a17aa4cef5/492f8c91-f6dd-49ec-8e08-ff02f2621817/1280x720/match/image.jpg,2020-12-09T03:53:25Z,"Texas Attorney General Ken Paxton's lawsuit against battleground states Pennsylvania, Georgia, Michigan and Wisconsin has ""merit and precedent, and the American people deserve their day in court,"" Se… [+1960 chars]",fox-news,Fox News
Nate Day,Tim McGraw jokes Faith Hill is 'trying to get rid of' him before Christmas,"Tim McGraw shared images of himself decorating a large tree and joked that his wife, Faith Hill, is ""trying to get rid of"" him before Christmas.",https://www.foxnews.com/entertainment/tim-mcgraw-jokes-faith-hill-trying-to-get-rid-of-him-before-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tim-McGraw-Faith-Hill.jpg,2020-12-09T03:52:31Z,"Tim McGraw is preparing for Christmas.
The 53-year-old country icon gave fans a peek at the massive Christmas tree that he shares with his wife, fellow crooner Faith Hill and even made a little joke… [+2106 chars]",fox-news,Fox News
Fox News,"Live Updates: Texas surpasses 15,000 new daily coronavirus cases","At least 9,028 people were hospitalized across the state, according to the Texas Department of State Health Services",https://www.foxnews.com/health/live-updates-texas-surpasses-15000-new-daily-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/coronavirus-.jpg,2020-12-09T03:46:49Z,"Texas reported more than 15,000 new daily cases of the coronavirus on Tuesday, according to reports. 
At least 9,028 people were hospitalized across the state, according to the Texas Department of S… [+708 chars]",fox-news,Fox News
Fox News,Live Updates: RNC files Georgia lawsuit ahead of Senate runoffs,"The RNC lawsuit, first obtained by Fox News, seeks enforcement of “two vital facets of the Georgia Election Code governing the rights of duly appointed poll watchers and statutory safeguards attending the use of ballot ‘drop boxes’ as a method of absentee vot…",https://www.foxnews.com/politics/live-updates-georgia-12-9-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/623aa8ab-AP20320854539151.jpg,2020-12-09T03:46:47Z,"The Republican National Committee filed a lawsuit Tuesday to ensure Georgia election law is “properly followed” ahead of the Jan. 5 Senate runoff elections, demanding access for GOP poll watchers and… [+1234 chars]",fox-news,Fox News
Fox News,Live Updates: Election integrity whistleblower in Georgia allegedly witnessed several irregularities,"Bridget Thorne, a Fulton County voting technician, detailed the unsecured ballot handling she witnessed firsthand, including a ""big concern"" when early voting ballots arrived at the State Farm Arena and were not handled securely.",https://www.foxnews.com/politics/live-updates-legal-12-9-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2020-12-09T03:46:44Z,"An election integrity whistleblower in Georgia told ""Fox &amp; Friends"" Tuesday she filed an affidavit and reached out to the secretary of state after witnessing several irregularities, including mai… [+926 chars]",fox-news,Fox News
Fox News,Live Updates: Supreme Court denies request from GOP to stop certification of Pennsylvania election results,The high court left intact a decision from the Pennsylvania Supreme Court which tossed a lawsuit from Rep. Mike Kelly challenging a 2019 law to expand mail-in votin,https://www.foxnews.com/politics/live-updates-election-12-9-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337032161445-e1606922842834.jpg,2020-12-09T03:46:42Z,"The Supreme Court on Tuesday denied a request from GOP allies of President Trump to stop the certification of Pennsylvania's election results.
The high court left intact a decision from the Pennsylv… [+923 chars]",fox-news,Fox News
Michael Ruiz,Warnock walks back comments comparing Israel to apartheid South Africa,"The Rev. Raphael Warnock, one of two Democratic challengers whose runoff elections in Georgia next month will shape control of the Senate during the early Biden administration, distanced himself from pas remarks criticizing Israel’s treatment of the Palestini…",https://www.foxnews.com/politics/warnock-israel-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/478eae3c-AP20342050204289.jpg,2020-12-09T03:46:03Z,"The Rev. Raphael Warnock, one of two Democratic challengers whose runoff elections in Georgia next month will shape control of the Senate during the early Biden administration, distanced himself from… [+2736 chars]",fox-news,Fox News
,GOP congressmen call for special counsel to investigate Hunter Biden,House Judiciary Committee members Ken Buck and Jim Jordan highlight 'pattern of corruption' on 'Hannity',http://video.foxnews.com/v/6215046690001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/480d8550-a5de-49f8-826c-f24583f7c336/81b0a7c1-d7ac-4e8f-a989-070bbc5e04c4/1280x720/match/image.jpg,2020-12-09T03:36:53Z,,fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why is Eric Swalwell still on House Intel Committee after Chinese spy revelations?,Former Democratic presidential candidate has used his office to promote Beijing's talking points almost word-for-word,https://www.foxnews.com/opinion/tucker-carlson-eric-swalwell-chinese-spy-house-intelligence-committee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b147bca-6c54-4ca9-bf96-9baf5cfcf7d6/0c504a8f-3ac0-407b-9c03-2cd80b965b0e/1280x720/match/image.jpg,2020-12-09T03:31:52Z,"The defining characteristic of our ruling class in this country is narcissism. The people in charge talk almost exclusively about themselves, about their limitless neuroses, their so-called privilege… [+5871 chars]",fox-news,Fox News
Nate Day,Majority of Rose McGowan's claims against Harvey Weinstein dismissed: report,Nine of 11 claims made by Rose McGowan against Harvey Weinstein have been tossed by a judge with a chance to amend and refile.,https://www.foxnews.com/entertainment/rose-mcgowan-claims-against-harvey-weinstein-dismissed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Harvey-Weinstein-Rose-McGowan.jpg,2020-12-09T03:06:28Z,"Most of Rose McGowan's claims against Harvey Weinstein and his attorneys have reportedly been tossed.
The actress was allowed to proceed with her arguments, however, claiming that she was defrauded … [+2309 chars]",fox-news,Fox News
Ann Schmidt,Woman gets revenge on fellow airline passenger for covering her TV in viral video seen by more than 100M,A woman was filmed getting revenge on one of her fellow passengers for blocking her plane TV on a flight last month.,https://www.foxnews.com/travel/woman-gum-candy-passengers-hair-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1181054629.jpg,2020-12-09T03:03:39Z,"A woman was filmed getting revenge on one of her fellow passengers for blocking her passenger seat television on a flight last month. 
The video, posted to TikTok on Thanksgiving by user Janelle Eli… [+2448 chars]",fox-news,Fox News
Caitlin McFall,New Yorkers may have pay $3 surcharge for package deliveries under new bill,New York City residents may be looking at paying a $3 surcharge for online package deliveries to aid the failing Metropolitan Transportation Authority (MTA).,https://www.foxnews.com/politics/new-yorkers-may-have-pay-3-surcharge-for-package-deliveries-under-new-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20150677624788.jpg,2020-12-09T03:00:17Z,"New York City residents may be looking at paying a $3 surcharge for online package deliveries to aid the failing Metropolitan Transportation Authority (MTA).
In an op-ed for the Daily News, John Sam… [+2577 chars]",fox-news,Fox News
Cortney Moore,White Castle brings comfort food back for customers in need of a winter pick-me-up,Comfort food is making a comeback at White Castle.,https://www.foxnews.com/food-drink/white-castle-brings-comfort-food-back-winter-pick-me-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/White_Castle_Sloppy_Joe_and_Nibblers.jpg,2020-12-09T03:00:10Z,"Comfort food is making a comeback at White Castle.
The fast food chain’s Sloppy Joe Slider and Mac &amp; Cheese Nibblers will be available until Feb. 14, 2021, according to a Tuesday press release.… [+1850 chars]",fox-news,Fox News
,Texas AG: State legislatures have authority to identify electors,Ken Paxton discusses the details of his new election integrity lawsuit on 'Hannity.',http://video.foxnews.com/v/6215027564001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64b6de11-8ca5-400f-87e8-3882cec419d6/7488f5a4-0545-4b12-8a05-7a146ce90810/1280x720/match/image.jpg,2020-12-09T02:58:33Z,,fox-news,Fox News
Bradford Betz,"2020 was socialists' most successful election year ever, report finds","Far-left progressive and socialists gained “significant” ground in the 2020 election compared to the midterms, according to the findings of a report from the Heartland Institute.",https://www.foxnews.com/politics/2020-socialists-most-successful-election-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342836076873.jpg,2020-12-09T02:57:51Z,"Far-left progressives and socialists gained “significant” ground in the 2020 election compared to the midterms, according to the findings of a report from the Heartland Institute. 
The analysis, “So… [+1668 chars]",fox-news,Fox News
,Hannity: Texas AG challenge to vote results 'could be a game-changer',Fox News host Sean Hannity reacts to Supreme Court ruling and latest 2020 election developments,http://video.foxnews.com/v/6215044443001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/515e4797-40c4-4235-9a47-70a17aa4cef5/492f8c91-f6dd-49ec-8e08-ff02f2621817/1280x720/match/image.jpg,2020-12-09T02:48:45Z,,fox-news,Fox News
Daniel Canova,"Ravens' Dez Bryant scratched from game vs. Cowboys after testing positive for COVID-19, goes on Twitter rant",Baltimore Ravens wide receiver Dez Bryant was scratched from Tuesday night’s game against the Dallas Cowboys after he was pulled from warmups and tested positive for COVID-19.,https://www.foxnews.com/sports/ravens-dez-bryant-scratched-game-vs-cowboys-after-testing-positive-covid-19-twitter-rant,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20344031834456.jpg,2020-12-09T02:47:53Z,"Baltimore Ravens wide receiver Dez Bryant was scratched from Tuesday night’s game against the Dallas Cowboys after he was pulled from warmups and tested positive for COVID-19.
Less than an hour befo… [+1566 chars]",fox-news,Fox News
Bradford Betz,Florida sheriff deputies deliver meals to kids doing virtual school,The Palm Beach County Sheriff's Office this week went the extra mile to help some kids stuck at home because of the coronavirus pandemic.,https://www.foxnews.com/us/florida-deputies-deliver-meals-kids-virtual-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/pbsO.jpg,2020-12-09T02:30:44Z,"The Palm Beach County Sheriff's Office this week went the extra mile to help some kids stuck at home because of the coronavirus pandemic. 
Deputies from West Boynton Beach on Tuesday stopped by a fe… [+643 chars]",fox-news,Fox News
Cortney Moore,Misleading rainbow Christmas tree ads disappoint customer expectations,Don’t believe everything you see on the internet.,https://www.foxnews.com/lifestyle/misleading-rainbow-christmas-tree-disappoint-customer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1075125900.jpg,2020-12-09T02:30:30Z,"Don’t believe everything you see on the internet.
That’s what a woman from Maryland learned when she ordered a rainbow Christmas tree from a sponsored ad she saw on Facebook, according to Baltimore … [+2212 chars]",fox-news,Fox News
,"GOP 'Freedom Force' aims to counter Dems' 'Squad,' socialism in US",Fox News chief congressional correspondent Mike Emanuel joins 'Special Report' with the latest,http://video.foxnews.com/v/6215043701001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd1066bb-f7e1-4eff-b044-97a6ef3313eb/39d239f0-dcd4-44d2-ab31-db71499cf097/1280x720/match/image.jpg,2020-12-09T02:25:40Z,,fox-news,Fox News
Daniel Canova,LeBron James: 'I won the two hardest championships in NBA league history',"LeBron James further cemented his case as one of the greatest players in league history after he led the Los Angeles Lakers to the NBA title in 2020. And back in 2016, James led the Cleveland Cavaliers to their first championship in over 50 years.",https://www.foxnews.com/sports/lebron-james-i-won-the-two-hardest-championships-in-nba-league-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/LeBron-James.jpg,2020-12-09T02:18:33Z,"LeBron James further cemented his case as one of the greatest players in league history after he led the Los Angeles Lakers to the NBA title in 2020. And back in 2016, James led the Cleveland Cavalie… [+1618 chars]",fox-news,Fox News
Caitlin McFall,Why Dictionary.com changed their definition of ‘court packing’,Dictionary.com came under scrutiny from some Twitter users Tuesday after the online lexicon adjusted its definition of “court packing.”,https://www.foxnews.com/politics/why-dictionary-com-changed-their-definition-of-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2020-12-09T02:17:10Z,"Dictionary.com came under scrutiny from some Twitter users Tuesday after the online lexicon adjusted its definition of “court packing.”
Dictionary.com now lists the definition as the ""practice of ch… [+3337 chars]",fox-news,Fox News
Yael Halon,Cotton: Wall Street CEOs are effectively 'lobbyists for communist China',"Top American business leaders have effectively become ""lobbyists for communist China,"" selfishly advocating for the same foreign power that seeks to undermine the United States and its democratic system, Sen. Tom Cotton said Tuesday.",https://www.foxnews.com/politics/cotton-business-leaders-china-wall-street,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d72be554-e0a6-4414-8ea6-2b94af41c2dd/75c57dca-2d51-4bf2-9398-300e168e1fd9/1280x720/match/image.jpg,2020-12-09T02:11:19Z,"Top American business leaders have effectively become ""lobbyists for communist China,"" selfishly advocating for the same foreign power that seeks to undermine the United States and its democratic sys… [+2261 chars]",fox-news,Fox News
Louis Casiano,"EMS unit robbed in Brooklyn, lured with fake call","A bogus call lured an emergency medical services unit to a Brooklyn apartment building Monday night where the first responders were robbed at gunpoint, police said.",https://www.foxnews.com/us/ems-unit-robbed-in-brooklyn-lured-with-fake-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EMS.jpg,2020-12-09T02:09:33Z,"A bogus call lured an emergency medical services unit to a Brooklyn apartment building Monday night where the first responders were robbed at gunpoint, police said. 
The EMS unit -- a 45-year-old ma… [+686 chars]",fox-news,Fox News
Nate Day,Miley Cyrus surprised by how many tattoos she has: 'Huh?',"Miley Cyrus was surprised to learn that she has 74 tattoos on her body, which was revealed during a game on ""Jimmy Kimmel Live!""",https://www.foxnews.com/entertainment/miley-cyrus-surprised-how-many-tattoos-has,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Miley-Cyrus.jpg,2020-12-09T02:00:57Z,"Miley Cyrus is getting to know herself.
Since leaving her days on Disney Channel behind, the star has become known for her unabashed approach to style, which includes her tattoos.
The 28-year-old s… [+2165 chars]",fox-news,Fox News
Joseph Wulfsohn,Critics accuse CNN of publishing Saudi 'propaganda' piece hyping nation's tourism,CNN has received intense backlash over an article published last week that critics described as a thinly-disguised promotional piece for tourism to Saudi Arabia.,https://www.foxnews.com/media/cnn-propaganda-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458619967.jpg,2020-12-09T05:50:25Z,"CNN has received intense backlash over an article published last week that critics described as a thinly-disguised promotional piece for tourism to Saudi Arabia. 
In a piece published Saturday and h… [+4255 chars]",fox-news,Fox News
David Aaro,Judge sides with restaurants over Los Angeles outdoor dining ban: reports,"A California judge issued a ruling on Tuesday that said Los Angeles County acted “arbitrarily” and without “rational” justification when it banned outdoor dining late last month, according to reports.",https://www.foxnews.com/us/california-judge-sides-with-restaurants-over-l-a-outdoor-dining-ban-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20344020842457.jpg,2020-12-09T05:47:02Z,"A California judge issued a ruling on Tuesday that said Los Angeles County acted “arbitrarily” and without rational justification when it banned outdoor dining late last month, according to reports.… [+4383 chars]",fox-news,Fox News
