author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,"Matthew Stafford's wife Kelly Stafford offers Taylor Swift, other WAGs pointed advice: 'Don't lose yourself'","Kelly Stafford, 35, knows what it takes to to have a Super Bowl winning husband. So, she is offering some words of wisdom to her fellow football wives and girlfriends.",https://www.foxnews.com/sports/matthew-staffords-wife-kelly-stafford-offers-taylor-swift-other-wags-pointed-advice-dont-lose-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Kelly-Stafford.jpg,2024-08-28T02:03:56Z,"Over the past decade and a half, Kelly Stafford has learned the ins and outs of what comes with having a partner who plays in the NFL.
Kelly, who is married to Los Angeles Rams quarterback Matthew S… [+2555 chars]",fox-news,Fox News
Jackson Thompson,Texans' C.J. Stroud calls out Cowboys' Micah Parsons for 'terrible takes',"Houston Texans quarterback C.J. Stroud said Dallas Cowboys linebacker Micah Parsons has ""terrible takes"" in reference to Parsons' podcast.",https://www.foxnews.com/sports/texans-cj-stroud-calls-out-cowboys-micah-parsons-using-podcast-make-terrible-takes,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Micah-Parson-CJ-Stroud.jpg,2024-08-28T02:01:02Z,"Texas isn't a lone star state in the NFL these days. It's overflowing with stars. 
One of the youngest, Houston Texans quarterback C.J. Stroud, is at the point in his stardom when he isn't backing d… [+3886 chars]",fox-news,Fox News
"Brian Flood, David Rutz","38 days: VP Harris refuses to reveal policy positions, give news conferences or interviews",Vice President Kamala Harris hasn’t held a formal press conference or done a sit-down interview since she ascended as the presumptive Democratic nominee.,https://www.foxnews.com/media/38-days-vp-harris-refuses-reveal-policy-positions-give-news-conferences-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-08-28T04:00:17Z,"Vice President Kamala Harris' interview drought is about to come to an end after 38 days and counting since she became the Democratic Party's de facto nominee.
Under pressure to sit down for a subst… [+3610 chars]",fox-news,Fox News
Kiara Jones,The Quiz #200 – Level Up,"What’s your favorite decade? Play. Share. Listen with FOX Business Correspondent, Lydia Hu.   Frogger, Tetris, and Pac-Man all were first released in what decade? 1970’s 1950’s 1960’s 1980’s What is the medieval spectacle involving combatants riding horses ag…",https://radio.foxnews.com/2024/08/28/the-quiz-200-level-up/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-08-28T07:00:29Z,"What’s your favorite decade?
Play. Share. Listen with FOX Business Correspondent, Lydia Hu.
What is the medieval spectacle involving combatants riding horses against each other while wielding woode… [+947 chars]",fox-news,Fox News
Landon Mion,Tennessee woman awarded $3.45M after she was disfigured by 'unnecessary' surgery,"A Tennessee woman won a $3.45 million lawsuit after she was left with a ""permanent"" disfigurement from a surgery to remove cells a a doctor incorrectly believed had cancer.",https://www.foxnews.com/health/tennessee-woman-awarded-3-45m-after-she-disfigured-unnecessary-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/microscope.png,2024-08-28T06:59:46Z,"A Tennessee woman won a $3.45 million lawsuit after she was left with a ""completely unnecessary"" and ""permanent"" disfigurement from surgery.
Kellianne Goodnight said doctors at the Chattanooga Skin … [+2898 chars]",fox-news,Fox News
Christine Rousselle,"Skin from grapes contain chemical used in red wine to boost brain, heart health",National Red Wine Day on Aug. 28 — and Fox News Digital spoke to two experts about the brain and heart health benefits of consuming a glass of red wine.,https://www.foxnews.com/food-drink/red-wine-moderation-boost-brain-heart-health-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-1445388023.jpg,2024-08-28T09:25:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4563 chars]",fox-news,Fox News
Brian Flood,"Alex Berenson to amend suit against Biden, Pfizer after Zuckerberg admitted government pushed censorship",Alex Berenson said Meta CEO Mark Zuckerberg’s admission that Facebook was pressured by the Biden-Harris administration to censor Americans will impact his legal battle.,https://www.foxnews.com/media/alex-berenson-to-amend-suit-against-biden-pfizer-after-zuckerberg-admitted-government-pushed-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ALEX-BERENSON.jpg,2024-08-28T09:25:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5761 chars]",fox-news,Fox News
Dan Gainor,Media embrace a Kamala Harris ‘Femininomenon’ that is all about the ‘vibes’,"The legacy media are thrilled with their manufactured candidate, Vice President Kamala Harris. Whatever idiotic theme they can promote, reporters are there.",https://www.foxnews.com/opinion/media-embrace-kamala-harris-femininomenon-all-about-vibes,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2167995267-scaled.jpg,2024-08-28T09:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5571 chars]",fox-news,Fox News
Ryan Morik,Texas quarterback Quinn Ewers discusses Longhorns' expectations: 'We want to play that last game of the year',"The Texas Longhorns made the move from the Big 12 to the SEC, and quarterback Quinn Ewers is expecting big things out of his Longhorns.",https://www.foxnews.com/sports/texas-quarterback-quinn-ewers-discusses-longhorns-expectations-we-want-play-last-game-year,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1712265281-copy.jpg,2024-08-28T09:00:29Z,"After a dominant Big 12 championship victory and almost completing a comeback in the College Football Playoff, the Texas Longhorns are among the big boys.
Texas is now a member of the SEC, and its i… [+1920 chars]",fox-news,Fox News
"Richard Grenell, Lee Zeldin",State lawmakers must lead fight to thwart threat from Communist China,We can no longer rely on Washington to stop the threat from China. We need state leaders from across the country to protect Americans from communist ideas and influence.,https://www.foxnews.com/opinion/state-lawmakers-must-lead-fight-thwart-threat-from-communist-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2151203554-scaled.jpg,2024-08-28T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4179 chars]",fox-news,Fox News
Jasmine Baehr,"Texas judge seeks to keep suspected serial killer behind bars for life: 'He never, ever had remorse'","Suspected serial killer Raul Meza Jr. had his plea deal turned down on Tuesday morning, which would have made him eligible for parole at age 103.",https://www.foxnews.com/us/texas-judge-seeks-keep-suspected-serial-killer-behind-bars-life-he-never-ever-had-remorse,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Suspected-serial-killer-Raul-Meza-Jr.-is-brought-into-plea-hearing.jpg,2024-08-28T09:00:18Z,"A suspected serial killer who was previously convicted for another murder may face life behind bars after allegedly killing two more people.
Raul Meza Jr., 63, is presently accused of killing Gloria… [+2489 chars]",fox-news,Fox News
Ryan Morik,Jon Rahm praises fellow Spaniard Carlos Alcaraz during US Open: 'He's a demigod',"As Carlos Alcaraz goes for his fifth Grand Slam title at the age of 21, fellow Spaniard Jon Rahm had nothing but high praise for the new star of tennis.",https://www.foxnews.com/sports/jon-rahm-praises-fellow-spaniard-carlos-alcaraz-amid-us-open-hes-demigod,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/rahm-alcaraz-good.png,2024-08-28T09:00:07Z,"Jon Rahm and Carlos Alcaraz have their home country of Spain on their backs.
Rahm has two majors to his name, while Alcaraz has won four Grand Slams. Alcaraz is going for his fifth during the U.S. O… [+3102 chars]",fox-news,Fox News
Landon Mion,Florida AG argues execution should not be stayed for death row inmate with Parkinson's symptoms,The state of Florida said the execution of an inmate with Parkinson's symptoms should not be delayed over his legal challenge to the state's lethal injection procedures.,https://www.foxnews.com/us/florida-ag-argues-execution-should-not-stayed-death-row-inmate-parkinsons-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Loran-K.-Cole.png,2024-08-28T08:48:20Z,Florida Attorney General Ashley Moody argued Tuesday that the execution of an inmate with Parkinson's symptoms should not be delayed because his appeal to the U.S. Supreme Court challenging the state… [+2128 chars],fox-news,Fox News
Melissa Rudy,"Shingles infection linked to risk of cognitive decline, says study: ‘Long-term implications’","Getting shingles just once could increase the risk of long-term confusion and memory loss, a new study has found. The researchers and other doctors discuss why there may be an association.",https://www.foxnews.com/health/shingles-infection-linked-risk-cognitive-decline-study-long-term-implications,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/shingles-dementia-split.jpg,2024-08-28T08:30:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7588 chars]",fox-news,Fox News
Scott McDonald,Mega Millions numbers for Tuesday jackpot of $582 million,The Mega Millions jackpot has soared past $600 million for only the ninth time in the game's history.,https://www.foxnews.com/media/mega-millions-numbers-tuesday-jackpot-582-million,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-1585449574.jpg,2024-08-28T08:23:13Z,"The Mega Millions jackpot for Tuesday, August 27, 2024, had no grand prize winner for the $582 million drawing. 
The winning numbers on Tuesday were 16-18-21-54-65 with a Mega Ball of 05 and a Megap… [+2108 chars]",fox-news,Fox News
Michael Dorgan,Utah children's book author Kouri Richins had 2 key motives to kill husband: criminal defense attorney,A Utah children's book author accused of killing her husband with a fentanyl-laced cocktail will face a murder trial after new testimony in her case.,https://www.foxnews.com/us/utah-childrens-book-author-kouri-richins-had-2-key-motives-kill-husband-criminal-defense-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Richins-murder.jpg,2024-08-28T08:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7817 chars]",fox-news,Fox News
Andrew Miller,Minnesota lawmaker sounds alarm on Gov Walz's 'radical agenda' ahead of election: 'So heinous',"Minnesota GOP State Sen. Mark Koran told Fox News Digital that Gov. Walz's track record in the state shows that he will push a ""radical"" agenda if elected as vice president.",https://www.foxnews.com/politics/minnesota-lawmaker-sounds-alarm-gov-walzs-radical-agenda-election-heinous,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/koran_walz_split.jpg,2024-08-28T08:00:48Z,"WYOMING, MN - A Republican lawmaker in Minnesota recently told Fox News Digital that Gov. Walz is ""nowhere close"" to being a moderate and outlined examples of why he believes that his agenda has been… [+5630 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Jennifer Lopez must let ‘talent speak,’ show she’s more than 'tabloid headline’ post Ben Affleck split: expert","After filing for divorce from Ben Affleck, Jennifer Lopez has a lot at stake, both personally and professionally. Experts weigh in on how the actress and singer should control her narrative.",https://www.foxnews.com/entertainment/jennifer-lopez-must-let-talent-speak-show-shes-more-than-tabloid-headline-post-ben-affleck-split-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/e19dcd1c-jlo.jpg,2024-08-28T08:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6849 chars]",fox-news,Fox News
Emma Colton,Kamala Harris called for removing cops from schools to fight racial 'inequities' in 2019 interview,"Vice President Kamala Harris, when she served as a California senator, advocated for the removal of police officers from schools, according to unearthed 2019 footage.",https://www.foxnews.com/politics/kamala-harris-called-removing-cops-from-schools-fight-racial-inequities-2019-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala.jpg,2024-08-28T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5843 chars]",fox-news,Fox News
Christina Coulter,Sanctuary city's policies push violent migrant gang into suburbs: 'It's a nationwide problem',"The Venezuelan Tren de Aragua gang has been spilling out of the sanctuary city Denver and wreaking havoc in its Colorado suburbs, officials say.",https://www.foxnews.com/us/sanctuary-citys-policies-push-violent-migrant-gang-suburbs-nationwide-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tattoos.jpg,2024-08-28T08:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7893 chars]",fox-news,Fox News
Elizabeth Stanton,Slipknot’s Sid Wilson describes gruesome injuries after bonfire explosion: ‘My face is basically melted’,"Slipknot rocker Sid Wilson shared the details of his painful burn injuries and how his girlfriend, Kelly Osbourne, has been caring for him.",https://www.foxnews.com/entertainment/slipknots-sid-wilson-describes-gruesome-injuries-after-bonfire-explosion-my-face-basically-melted,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/SidWilsonBurnPic.jpg,2024-08-28T08:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6086 chars]",fox-news,Fox News
Greg Wehner,Illegal immigrant accused of killing journalist in New Orleans crash,An illegal immigrant was reportedly detained by ICE during a court hearing for a crash he allegedly caused that killed a New Orleans journalist.,https://www.foxnews.com/us/illegal-immigrant-accused-killing-journalist-new-orleans-crash-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Jorge-Martinez-Sanchez-Mugshot.jpg,2024-08-28T08:00:12Z,"A man in the country illegally and accused of hitting and killing a New Orleans, Louisiana, journalist Friday was detained by U.S. Immigration and Customs (ICE) during a court hearing Tuesday, accord… [+3837 chars]",fox-news,Fox News
Bradford Betz,New semester reignites fears of anti-Israel protests on college campuses: 'We’re very concerned',"As students return to college campuses, pro-Israel activists are wary of a resurgence in anti-Israel protests that blur the line between free speech and antisemitism.",https://www.foxnews.com/us/new-semester-reignites-fears-anti-israel-protests-college-campuses-were-very-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/RABBI-PROTESTERS-2.jpg,2024-08-28T08:00:09Z,"As students return to college campuses this month, administrators and pro-Israel activists are wary of a possible resurgence of anti-Israel protests that upended the day-to-day operations of major un… [+3587 chars]",fox-news,Fox News
Audrey Conklin,Trump assassination attempt victims with life-altering injuries seek accountability: 'It will come to light',"Joseph Feldman, an attorney representing the two men wounded in the July 13 assassination attempt on former President Trump, is seeking accountability.",https://www.foxnews.com/us/trump-assassination-attempt-victims-seek-accountability-after-shooting-left-them-life-altering-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Dutch-copenhaver-feldman.jpg,2024-08-28T08:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7326 chars]",fox-news,Fox News
Ryan Gaydos,Matt Araiza officially makes Chiefs roster after rape lawsuit upended time with Bills,"Matt Araiza, the special teams player known as the ""Punt God,"" made the Kansas City Chiefs' 53-man roster officially on Tuesday months after a lawsuit against him was dropped.",https://www.foxnews.com/sports/matt-araiza-officially-makes-chiefs-roster-after-rape-lawsuit-upended-time-bills,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Matt-Araiza2.jpg,2024-08-28T11:52:48Z,"Matt Araiza will start as the Kansas City Chiefs punter this season, two years after the Buffalo Bills cut him amid allegations of rape in a lawsuit. 
The rape lawsuit was dropped, and Araiza signed… [+2562 chars]",fox-news,Fox News
Pilar Arias,Florida 'Deadpool killer' Wade Wilson gets death sentence for 'cruel' murders of 2 women,"A double murderer in Florida has been sentenced to death more than two months after his conviction was handed down, following the jury's recommendation.",https://www.foxnews.com/us/florida-deadpool-killer-wade-wilson-gets-death-sentence-cruel-murders-2-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/wade-wilson-featured.jpg,2024-08-28T11:49:57Z,"A man convicted of killing two Florida women in 2019 was sentenced to death Tuesday, according to reports.
Tattooed Wade Wilson, dubbed ""Deadpool killer,"" as he shares a name with the Marvel Comics … [+1940 chars]",fox-news,Fox News
Alexander Hall,Model and former Democrat feuds with Mark Cuban after he praised VP Harris' policies: 'What policies?',A famous model called out Shark Tank host Mark Cuban and the Democratic Party for supporting Vice President Kamala Harris' bid for the American presidency.,https://www.foxnews.com/media/model-former-democrat-feuds-mark-cuban-after-he-praised-vp-harris-policies-what-policies,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cuban-model-split-2.png,2024-08-28T11:26:49Z,"A famous model and former Democrat slammed the party on Tuesday after locking horns with billionaire and Shark Tank investor Mark Cuban.
After taking up the presidential nomination, Vice President K… [+3006 chars]",fox-news,Fox News
Ryan Gaydos,WWE star Dominik Mysterio honing chemistry with Liv Morgan ahead of Bash in Berlin tag match,WWE star Dominik Mysterio talked about his upcoming tag team match with Liv Morgan at Bash in Berlin with Fox News Digital earlier this week.,https://www.foxnews.com/sports/wwe-star-dominik-mysterio-honing-chemistry-liv-morgan-ahead-bash-berlin-tag-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Dominik-Mysterio2.jpg,2024-08-28T11:23:05Z,"Dominik Mysterio and Liv Morgan have a chance to cause even more heartbreak for Damian Priest and Rhea Ripley on Saturday, as the four competitors square off in a mixed tag-team match at the Bash in … [+3245 chars]",fox-news,Fox News
Danielle Wallace,RFK Jr. cannot remove name from ballots in 2 key battleground states,Robert F. Kennedy Jr. is not able to remove himself from the ballot in the swing states of Michigan and Wisconsin despite endorsing former President Trump.,https://www.foxnews.com/politics/rfk-jr-cannot-remove-name-2-key-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2167290858.jpg,2024-08-28T11:22:10Z,"Robert F. Kennedy Jr. cannot remove himself from the ballot in the two key battleground states of Michigan and Wisconsin, despite discontinuing his independent run for president and the dynastic Demo… [+4289 chars]",fox-news,Fox News
Ryan Gaydos,Mercury's Sophie Cunningham sparks fierce reaction on social media over pregame outfit,Phoenix Mercury guard Sophie Cunningham did more than just turn heads on social media on Monday with her pregame outfit before playing the New York Liberty.,https://www.foxnews.com/sports/mercurys-sophie-cunningham-sparks-fierce-reaction-social-media-over-pregame-outfit,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Sophie-Cunningham3.jpg,2024-08-28T11:06:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1656 chars]",fox-news,Fox News
Scott Thompson,NFC South breakdown: How will the division shake out in NFL season?,"The NFC South is once again up for grabs, though it's got some new faces joining the fold in what Fox Sports' Colin Cowherd calls the worst division in football.",https://www.foxnews.com/sports/nfc-south-breakdown-how-division-shake-out-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/NFC-South.png,2024-08-28T10:48:59Z,"With the 2024 NFL regular season
 around the corner, every team in the league is set to make some tough decisions, cutting down the roster to get 53 men who will start the year with Super Bowl aspir… [+8621 chars]",fox-news,Fox News
Fox News,Zuckerberg's Biden-Harris censorship bombshell could be pivotal in First Amendment suit and more top headlines,Zuckerberg's Biden-Harris censorship bombshell could be pivotal in First Amendment suit and more top headlines,https://www.foxnews.com/us/zuckerbergs-biden-harris-censorship-bombshell,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ZUCKERBERG-BIDEN.jpg,2024-08-28T10:36:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
MUTING AMERICANS Zu… [+3555 chars]",fox-news,Fox News
Paulina Dedaj,US Open winner Andre Agassi believes American tennis is poised for Grand Slam ‘breakthrough’ in men’s singles,Eight-time Grand Slam champion Andre Agassi believes the U.S. is on the cusp of a men's tennis revitalization.,https://www.foxnews.com/sports/us-open-winner-andre-agassi-believes-american-tennis-poised-grand-slam-breakthrough-mens-singles,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/agassi.jpg,2024-08-28T10:31:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4166 chars]",fox-news,Fox News
Lindsay Kornick,VP Harris mocked for being 'too scared' to do interview without Walz: 'She simply cannot be left unattended',"Social media users called it ""embarrassing"" that Vice President Kamala Harris' first major interview would be done alongside Minnesota Gov. Tim Walz.",https://www.foxnews.com/media/vp-harris-mocked-being-too-scared-do-interview-without-walz-she-simply-cannot-left-unattended,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165602399.jpg,2024-08-28T10:30:12Z,"The announcement that Vice President Kamala Harris first formal sit-down interview as a 2024 presidential candidate would be done with her running mate, Minnesota Gov. Tim Walz, by her side was met w… [+3316 chars]",fox-news,Fox News
Ryan Morik,Connecticut senator says UConn joining Big 12 would be a mistake: 'We will get burned',"Reports have swirled that UConn is making moves to join the Big 12, but state Senator Chris Murphy says that it would be a ""mistake"" to do so.",https://www.foxnews.com/sports/connecticut-senator-says-uconn-joining-big-12-would-mistake-we-get-burned,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/chris-murphy.jpg,2024-08-28T10:25:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2050 chars]",fox-news,Fox News
Landon Mion,"Former Indiana sheriff pleads guilty to charges of spending funds on travel, gifts, cars","A former Indiana sheriff pleaded guilty, as part of a plea deal, to 27 charges over allegations he spent millions of dollars in local funds on personal expenses.",https://www.foxnews.com/us/former-indiana-sheriff-pleads-guilty-charges-spending-funds-travel-gifts-cars,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/indsheriff.png,2024-08-28T10:10:00Z,"A former Indiana sheriff pleaded guilty, as part of a deal, to more than two dozen charges stemming from allegations he spent millions of dollars in local funds on travel, gifts, cars and other perso… [+2682 chars]",fox-news,Fox News
