author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Phoenix police searching for suspect after woman found strangled to death aboard city bus,"A man is wanted in Phoenix after a woman was discovered strangled to death aboard a city bus on Friday morning, authorities said.",https://www.foxnews.com/us/phoenix-police-searching-suspect-woman-found-strangled-death-city-bus,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/joshua-bagley.jpg,2022-05-08T13:20:14Z,"A man is wanted in Phoenix after a woman was discovered strangled to death aboard a city bus on Friday morning, authorities said.
Joshua Bagley, 26, was named a suspect in the death of 41-year-old D… [+858 chars]",fox-news,Fox News
Associated Press,"Joe Domingue, Danton Heinen star as Penguins surge past Rangers 7-4","Louis Domingue remembers dragging a net out into the street, pulling on his rollerblades and dreaming what it would be like to be in the NHL playoffs.",https://www.foxnews.com/sports/domingue-heinen-star-penguins-past-rangers-7-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22128009797827-copy.jpg,2022-05-08T13:18:12Z,"Louis Domingue remembers dragging a net out into the street, pulling on his rollerblades and dreaming what it would be like to be in the NHL playoffs.
The reality is surpassing the Pittsburgh Pengui… [+5202 chars]",fox-news,Fox News
Associated Press,Joe Pavelski scores 2 as Stars take 2-1 series lead over Flames,The old goal scorer and the young goalie have put the underdog Dallas Stars out front in their first-round playoff series against the Calgary Flames.,https://www.foxnews.com/sports/pavelski-scores-2-stars-2-1-series-lead-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22128174040819-copy.jpg,2022-05-08T13:18:07Z,"The old goal scorer and the young goalie have put the underdog Dallas Stars out front in their first-round playoff series against the Calgary Flames.
Joe Pavelski scored twice and got the game-winne… [+4983 chars]",fox-news,Fox News
Associated Press,Avalanche take 3-0 series lead over Preds with 7-3 win,The Colorado Avalanche lost goalie Darcy Kuemper late in the first period. Their power play is so strong right now that's all they lost.,https://www.foxnews.com/sports/avalanche-3-0-series-lead-preds-7-3-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22127807498518-copy.jpg,2022-05-08T13:17:59Z,"The Colorado Avalanche lost goalie Darcy Kuemper late in the first period. Their power play is so strong right now that's all they lost.
Gabriel Landeskog scored twice in the second period, and the … [+5222 chars]",fox-news,Fox News
Danielle Wallace,NJ transgender woman who forced daughter into child porn operation sentenced with 3 others,"A New Jersey judge sentenced four defendants to a combined 67 years in prison for their roles in the human trafficking and repeated sexual assault of a seven-year-old girl. One of the defendants, a transgender woman, is the young girl’s biological father.",https://www.foxnews.com/us/transgender-forced-daughter-into-child-porn-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/transgender-child-porn.jpg,2022-05-08T13:04:45Z,A transgender woman and biological father of a seven-year-old daughter has been sentenced along with three accomplices with forcing the young girl into child porn through a New Jersey production comp… [+3764 chars],fox-news,Fox News
Bailee Hill,Abortion survivors speak out as Catholic Churches targeted by activists: 'Doesn't have to end in abortion',"Abortion survivors speak out this Mother's Day, sharing their experiences and hope on 'Fox & Friends Weekend' as the fallout over the Roe v. Wade leak continues",https://www.foxnews.com/media/abortion-survivors-catholic-churches-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments-2.jpg,2022-05-08T13:01:54Z,"Abortion survivors, who are now mothers themselves, are speaking out this Mother's Day offering encouragement for women nationwide as the fallout over the Supreme Courtleak continues. 
PRO-ABORTION … [+2095 chars]",fox-news,Fox News
Maria Lencki,Kayleigh McEnany joins her mom in reflecting on raising faith-filled children,Kayleigh McEnany and her mother Leanne reflected on the blessings of motherhood during a special episode of Fox Nation's 'Mothers and Daughters of the Bible Speak.',https://www.foxnews.com/media/kayleigh-mcenany-joins-her-mom-reflecting-raising-faith-filled-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kayleighandleannemcenany.jpg,2022-05-08T13:00:52Z,"Former White House press secretary Kayleigh McEnany and her mother reflected on raising children to have faith in God during a special episode of Fox Nations
""Mothers and Daughters of the Bible Spea… [+2875 chars]",fox-news,Fox News
Emma Colton,"Smash and grab thieves target eyeglass store outside DC, make off with more than $20K","Police are looking for four smash and grab looters seen on video targeting a MyEyeDr. store in Alexandria, as well as their getaway driver.",https://www.foxnews.com/us/smash-and-grab-eyeglass-alexandria-virginia-thousands-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/fairfax.png,2022-05-08T12:40:51Z,"A group of smash and grab robbers targeted a Virginia eyeglass store outside of Washington, D.C., stealing more than $20,000 in merchandise, according to police.  
""Detectives are following up on le… [+2332 chars]",fox-news,Fox News
Jon Brown,Medical textbook strips gender dysphoria definition after being cited by Florida,"The world's bestselling medical textbook stripped the definition of gender dysphoria from its website after the Florida Department of Health cited it in their guidance advising against gender transitions for children and adolescents, according to an email obt…",https://www.foxnews.com/politics/textbook-strips-gender-dysphoria-definition-cited-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1235442165.jpg,2022-05-08T12:35:46Z,The world's bestselling medical textbook removed the definition of gender dysphoria from its website after the Florida Department of Health cited it in recent guidance advising against gender transit… [+3015 chars],fox-news,Fox News
Marek Chodakiewicz,Pope Francis blames the victim in Russia-Ukraine war,"Pope Francis recently shocked many by positing parity between Vladimir Putin and Russia on one hand, and Ukraine and NATO on the other. The Holy Father insisted both are to blame for the raging war.",https://www.foxnews.com/opinion/pope-francis-russia-ukraine-war-marek-chodakiewicz,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/pope-putin-2.jpg,2022-05-08T12:00:56Z,"Pope Francis recently shocked many by positing parity between Vladimir Putin and Russia on one hand, and Ukraine and NATO on the other. The Holy Father insisted both are to blame for the raging war. … [+6005 chars]",fox-news,Fox News
Lauryn Overhultz,Sheryl Crow says she's 'grateful' she never got married: 'Thank you God',"Sheryl Crow doesn't regret never getting married. The musician revealed she almost got married three times but is ""grateful"" it never happened.",https://www.foxnews.com/entertainment/sheryl-crow-never-married-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sheryl_Crow_2.jpg,2022-05-08T15:44:22Z,"Sheryl Crow is thanking God she never got married.
Crow, 60, opened up about her love life during an appearance on Howard Stern's SiriusXM show as she promotes her upcoming documentary ""Sheryl.""
""I… [+2444 chars]",fox-news,Fox News
David Aaro,"Dmitry Bivol earns stunning upset over Canelo Alvarez, the second loss of his career",Dmitry Bivol earned a stunning upset over Canelo Alvarez in their light heavyweight title bout Saturday in Las Vegas.,https://www.foxnews.com/sports/dmitry-bivol-stunning-upset-canelo-alvarez-second-loss-career,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22128163720375-copy.jpg,2022-05-08T15:31:15Z,"Dmitry Bivol earned a stunning upset over Canelo Alvarez in their light heavyweight title bout Saturday in Las Vegas.  
Bivol retained his WBA light heavyweight belt by unanimous decision after all … [+2826 chars]",fox-news,Fox News
Anders Hagstrom,Bus video gives insight into Pittsburgh bridge condition before collapse,Authorities have found footage shedding more light on a bridge collapse in Pennsylvania.,https://www.foxnews.com/us/bus-video-gives-insight-into-pittsburgh-bridge-condition-before-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pittsburgh-Bridge-Collapse.jpg,2022-05-08T15:29:41Z,"Authorities have identified footage granting further insight into the structural errors that led to a bridge collapse in Pittsburgh, the National Transportation Safety Board announced Thursday.
The … [+1192 chars]",fox-news,Fox News
Peter Aitken,First lady Jill Biden makes surprise visit to war-torn Ukraine,The two first ladies met in a school where they joined children in making Mother's Day gifts and spoke privately.,https://www.foxnews.com/world/jill-biden-visit-ukraine-tour-eastern-europe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22128517802490.jpg,2022-05-08T15:12:36Z,"First Lady Jill Biden has visited Ukraine on Mothers Day, marking a rare solo trip for the spouse of a sitting president into an active war zone. 
Biden crossed the border from Slovakia on Sunday af… [+2765 chars]",fox-news,Fox News
The Kim Komando Show,5 major tech annoyances and how to fix them,Five smart ways you can use your gadgets to cure some of life’s little annoyances,https://www.foxnews.com/tech/5-major-tech-annoyances-how-fix-them,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/frustratedworkeristock304.jpg,2022-05-08T15:11:53Z,"If you've ever wandered around a hot parking lot searching for your car, you'll love me for this tip. 
Next time you park, open Google Maps, tap the blue dot that shows your location, and select Set… [+7678 chars]",fox-news,Fox News
Lauryn Overhultz,Will Smith’s ‘Emancipation’ release date in flux following Oscars slap: report,"The release date for Will Smith's upcoming project with Apple has reportedly been delayed by the streaming service. ""Emancipation"" will be released sometime in 2023, according to reports.",https://www.foxnews.com/entertainment/will-smith-emancipation-release-date-apple-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Will_Smith.jpg,2022-05-08T15:06:00Z,"The release date for Will Smith's upcoming project with Apple, ""Emancipation,"" is in flux.
The movie's release has reportedly been delayed to 2023, according to Variety. Although ""Emancipation"" didn… [+2599 chars]",fox-news,Fox News
Jon Brown,Activist group threatens to 'burn Eucharist' in display of 'disgust' toward Catholics: 'Bigotry',"A pro-choice group named Ruth Sent Us, a reference to late Supreme Court Justice Ruth Bader Ginsburg, threatened to burn the Eucharist in response to a Twitter user who offered to pray for them.",https://www.foxnews.com/us/activist-group-threatens-burn-eucharist-display-disgust-catholics,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nyc1.jpg,2022-05-08T15:02:46Z,"Pro-choice group Ruth Sent Us, a reference to late Supreme Court Justice Ruth Bader Ginsburg, threatened to burn the Eucharist in response to a Twitter user who offered to pray for them after they ca… [+3701 chars]",fox-news,Fox News
Stephen Sorace,"Gunman in Philadelphia opens fire on victim in broad daylight ambush, video shows","Philadelphia police are searching for a gunman who ambushed a victim on a street corner Thursday, authorities said.",https://www.foxnews.com/us/gunman-philadelphia-opens-fire-victim-broad-daylight-ambush-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c649ea84-05f3-44ae-a1e9-c8a84cccbc31/1d1d27f7-db5a-4e55-9a16-327894a37040/1280x720/match/image.jpg,2022-05-08T14:56:23Z,"A man wielding two semi-automatic handguns ran up to a victim and fired a spray of bullets in a broad daylight ambush in Philadelphia last week, authorities said.
The shooting happened just before n… [+1824 chars]",fox-news,Fox News
Associated Press,St. Louis seeking to boost population with Afghan refugees,Civic leaders in St. Louis are attempting to boost population numbers lost over the years by taking in more Afghan refugees.,https://www.foxnews.com/us/st-louis-seeking-boost-population-afghan-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/afghan-refugees-st-louis.jpg,2022-05-08T14:46:46Z,"Inamullah Niazai sits on the front porch step of his red-brick St. Louis home and smiles at the bustle of activity around him his mother and father chatting in the front yard, his two young daughters… [+6434 chars]",fox-news,Fox News
Danielle Wallace,"California mom of two, pilot 'friend' killed in San Francisco-Bay Area plane crash",A California mother of two high school students and her friend died Friday in a plane crash in the Marin Headlands not far from San Francisco's Golden Gate Bridge.,https://www.foxnews.com/us/california-mom-killed-san-francisco-plane-crash-golden-gate-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/san-fran-plane-crash.jpg,2022-05-08T14:44:22Z,"A California mother of two high schoolers and her pilot friend died Friday in a plane crash near San Francisco's Golden Gate Bridge. 
The Marin County Sheriffs Office said Saturday two of the people… [+2529 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Graham: SCOTUS abortion decision will not impact midterms due to 'incompetency' of Biden admin,"Sen. Lindsey Graham, R-S.C., had plenty to say about what it will mean if the Supreme Court overturns Roe v. Wade, as indicated in a leaked draft opinion, but he rejected the idea that it will affect November's midterm elections.",https://www.foxnews.com/politics/sen-graham-scotus-abortion-decision-will-not-impact-midterms-due-to-incompetency-of-biden-admin,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lindsey-Graham-speaks-about-border-in-Washington-DC-at-Capitol.jpg,2022-05-08T14:40:45Z,"Sen. Lindsey Graham, R-S.C., had plenty to say about what it will mean if the Supreme Court overturns Roe v. Wade, as indicated in a leaked draft opinion, but he rejected the idea that it will affect… [+2179 chars]",fox-news,Fox News
Reuters,"On World War II anniversary, Zelenskyy says evil has returned","Ukraine's Volodymyr Zelenskyy says ""evil has returned again"" during an emotional Victory Day address May 8.",https://www.foxnews.com/world/on-world-war-two-anniversary-zelenskiy-says-evil-has-returned,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukrainian-President-Volodymyr-Zelenskyy.jpg,2022-05-08T14:31:22Z,"Ukraine's President Volodymyr Zelenskyy said Sunday evil has returned to Ukraine as he gave an emotional address for Victory Day, when Europe commemorates the formal surrender of Germany to the Allie… [+2058 chars]",fox-news,Fox News
Lauryn Overhultz,Ashley Judd honors Naomi Judd as she spends first Mother's Day without her mom,Ashley Judd honored the late Naomi Judd in an op-ed as she prepared to spend her first Mother's Day without the country music singer. Naomi reportedly died by suicide the day before she was to be inducted into the Country Music Hall of Fame.,https://www.foxnews.com/entertainment/ashley-judd-naomi-mothers-day-death-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ashley_Judd_Naomi.jpg,2022-05-08T14:16:04Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Ashley Judd h… [+3061 chars]",fox-news,Fox News
Gabriel Hays,NYT’s Dowd skewers Justice Alito as ‘holier-than thou preacher' obsessed with reining in 'female sexuality',New York Times opinion columnist Maureen Dowd wrote a blistering attack on Supreme Court Justice Samuel Alito over his leaked draft opinion on the Roe v. Wade ruling.,https://www.foxnews.com/media/nyts-dowd-skewers-justice-alito-holier-thou-preacher-obsessed-reining-female-sexuality,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/samuel-alito-supreme-court-justice.jpg,2022-05-08T14:07:10Z,"In a Friday opinion column for The New York Times, columnist Maureen Dowd wrote a searing condemnation of Supreme Court Justice Samuel Alito for his leaked draft opinion on a potential ruling to dism… [+4433 chars]",fox-news,Fox News
Anders Hagstrom,NYPD prep for pro-abortion protests outside Catholic churches,The NYPD is on high alert for protests outside Catholic churches after draft majority opinion of the Supreme Court overturning Roe v. Wade was leaked.,https://www.foxnews.com/us/nypd-prep-pro-abortion-protests-outside-catholic-churches,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYPD-Mora-wake-4.jpg,2022-05-08T17:54:19Z,"New York City police are on ""high alert"" to respond to expected pro-abortion protests outside Catholic churches in the city, the NYPD said Sunday.
Protests are expected in the city after a draft maj… [+1618 chars]",fox-news,Fox News
Stephen Sorace,"Florida sheriff captures video of shark-infested waters, issues warning",The Pasco Sheriff's Office shared aerial video last week of dozens of sharks circling in the waters off the Gulf Coast near Tampa in a warning to swimmers.,https://www.foxnews.com/us/florida-sheriff-video-shark-infested-waters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c08f6529-4608-4848-9e8f-e9cdee494f3f/752b9679-43e3-4800-9ebc-86dfacf9df41/1280x720/match/image.jpg,2022-05-08T17:50:15Z,"A Florida sheriffs office shared aerial video last week of dozens of sharks circling in the waters off the Gulf Coast near Tampa in a warning to swimmers.
The video captured by the Pasco Sheriffs Of… [+1654 chars]",fox-news,Fox News
David Aaro,NBA fines 76ers for Joel Embiid injury history report violation,"The Philadelphia 76ers have been fined $50,000 for violating NBA injury reporting rules, the league announced Saturday evening.",https://www.foxnews.com/sports/nba-fines-76ers-joel-embiid-injury-history-report-violation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22127008705447-copy.jpg,2022-05-08T17:50:13Z,"The Philadelphia 76ers have been fined $50,000 for violating NBA injury reporting rules, the league announced Saturday evening. 
The fine stems from the team's handling of Joel Embiid before the tea… [+3073 chars]",fox-news,Fox News
Danielle Wallace,Dem Sen. Chris Murphy predicts abortion issue will drive big voter turnout for midterms,"Sen. Chris Murphy, D-Connecticut, criticized the ""anti-democratic"" filibuster as Senate Democrats lack the vote to codify Roe v. Wade but predicted renewed attention around the issue will push more voters to the polls for the midterms.",https://www.foxnews.com/politics/democrat-senator-chris-murphy-abortion-polls-voter-turnout-midterm-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66870adf-5b8d-4f6f-a299-ca4bc3d56b34/5baa393c-c71e-4564-91e7-b7c7279a3dfc/1280x720/match/image.jpg,2022-05-08T17:47:48Z,"Sen. Chris Murphy, D-Connecticut, said Sunday he views the filibuster as ""anti-democratic"" because Democrats right now dont have enough votes to codify Roe v. Wade, but he expects renewed attention a… [+3019 chars]",fox-news,Fox News
Peter Aitken,"Russian space agency chief boasts nuclear capabilities, claims NATO would lose 'in 30 minutes'","Russia has pushed the threat of nuclear war as a ""theme"" for this year's Victory Day parade on May 9 as the conflict in Ukraine continues.",https://www.foxnews.com/world/russian-space-agency-chief-nuclear-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP-rogozin.jpg,2022-05-08T17:44:57Z,"A Russian official has boasted that Russia would destroy NATO countries in ""half-an-hour"" if conflict escalated to the use of nuclear weapons. 
Dmitry Rogozin, Head of Russias Space Agency Roscosmos… [+2250 chars]",fox-news,Fox News
Anders Hagstrom,14-year-old shot in attempted robbery of retired Chicago-area police officer dies,A 14-year-old boy died from injuries after attempting to rob a retired cop.,https://www.foxnews.com/us/14-year-old-shot-attempted-robbery-retired-cop-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Chicago-police.jpg,2022-05-08T17:38:16Z,"A 14-year-old boy who was shot while attempting to rob a retired Cook County Sheriff's officer died from his injuries Wednesday.
The boy, Corey Mason, was among three males who attempted to rob an u… [+1212 chars]",fox-news,Fox News
Lauryn Overhultz,John Stamos' ex-wife Rebecca Romijn admits to current husband she misses 'a lot of things' about her ex,"Rebecca Romijn reflected on her past relationship with ex-husband John Stamos in a conversation with her current husband Jerry O'Connell. The two talked about the ""really fun memories"" she had with the ""Full House"" actor.",https://www.foxnews.com/entertainment/john-stamos-ex-wife-rebecca-romijn-divorce-jerry-oconnell,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rebecca_Romijn_John_Stamos.jpg,2022-05-08T17:29:19Z,"Rebecca Romijn got candid about her past relationships with current husband Jerry O'Connell.
Romijn admitted there's a ""lot of things"" she misses about ex-husband John Stamos during a recent appeara… [+2273 chars]",fox-news,Fox News
Cameron Cawthorne,Mississippi Gov. Tate Reeves on banning birth control: 'That is not what we are focused on at this time',"Mississippi Gov. Tate Reeves appeared on two news shows Sunday, where he was asked about the future of contraceptives in his state, but he didn't directly answer questions regarding birth control, including intrauterine devices (IUD), and whether he would sup…",https://www.foxnews.com/politics/mississippi-gov-tate-reeves-on-banning-birth-control-that-is-not-what-we-are-focused-on-at-this-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tate-Reeves-Mask-AP.jpg,2022-05-08T17:12:20Z,Mississippi Gov. Tate Reeves would not say Sunday whether his state would ban birth control methods in the future after confirming that his state would outlaw abortions if Roe v. Wade is overturned.… [+3006 chars],fox-news,Fox News
Michael Lee,Supreme Court's majority vote to overturn Roe remains intact: Report,The five-vote majority needed in the Supreme Court to overturn Roe v. Wade and Planned Parenthood v. Casey remains intact months after Supreme Court Justice Samuel Alito's leaked draft majority opinion was written.,https://www.foxnews.com/us/majority-vote-overturn-roe-remains-intact,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Group-SCOTUS.jpg,2022-05-08T17:04:35Z,"The five-vote majority needed in the Supreme Court to overturn Roe v. Wade and Planned Parenthood v. Casey remains intact months after Supreme Court
 Justice Samuel Alito's leaked draft majority opi… [+2010 chars]",fox-news,Fox News
Associated Press,UK pledges more aid to Ukraine as Europe marks V-E Day,Britain has announced it will provide 1.3 billion pounds in military support to Ukraine prior to the G7 virtual discussion Sunday.,https://www.foxnews.com/world/uk-pledges-more-aid-ukraine-europe-marks-ve-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy-Johnson.jpg,2022-05-08T17:03:37Z,"Britain will provide an extra 1.3 billion pounds ($1.6 billion) in military support to Ukraine to help the country defend against Russian forces, officials said Sunday.
British Prime Minister Boris … [+2754 chars]",fox-news,Fox News
Kiara Jones,What Are Sanctions?,"This week, Mary and David Boies Distinguished Fellow in U.S. Foreign Policy, Gideon Rose joins Abby in the classroom.",https://radio.foxnews.com/2022/05/08/what-are-sanctions/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-05-08T17:00:59Z,"This week, Mary and David Boies Distinguished Fellow in U.S. Foreign Policy, Gideon Rose joins Abby in the classroom to help with explaining sanctions.
Gideon explains how sanctions are often used a… [+254 chars]",fox-news,Fox News
Danielle Wallace,Wisconsin anti-abortion group targeted in Molotov cocktail arson attack: Report,"A pro-life non-profit called Wisconsin Family Action allegedly was targeted in an arson attack Sunday when someone smashed a window and threw a Molotov cocktail inside its Madison office, before tagging a message outside warning: “if abortions aren’t safe the…",https://www.foxnews.com/us/wisconsin-anti-abortion-group-molotov-cocktail-arson-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-05-08T16:51:53Z,"A Wisconsin anti-abortion group said Sunday someone tossed a Molotov cocktail into its Madison office and spray-painted a message outside reading, ""if abortions arent safe then you arent either."" 
L… [+1447 chars]",fox-news,Fox News
Reuters,German parliament president arrives in Kyiv,Germany's parliament President Baerbal Bas visited Kyiv on the anniversary of Victory Day ahead of the G7 virtual discussion.,https://www.foxnews.com/world/german-parliament-president-arrives-in-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Baerbel-Bas-Zelenskyy.jpg,2022-05-08T16:46:34Z,"Baerbel Bas, president of the German parliament, arrived in Kyiv Sunday to discuss Russia's invasion of Ukraine with the prime minister and to commemorate victims of World War II, a German parliament… [+1704 chars]",fox-news,Fox News
Jon Brown,DC police aware of 'First Amendment demonstrations' meant to disrupt Sunday mass,"The Washington, D.C. Metropolitan Police Department (MPD) told Fox News Digital that they are “aware” of what they described as “potential disruptions associated with First Amendment demonstrations” Sunday morning as some pro-abortion activists call for prote…",https://www.foxnews.com/us/dc-police-aware-first-amendment-demonstrations-disrupt-sunday-mass,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nyc2.jpg,2022-05-08T16:39:45Z,"The Washington, D.C. Metropolitan Police Department (MPD) told Fox News Digital that they are ""aware"" of what they described as ""potential disruptions associated with First Amendment demonstrations"" … [+2660 chars]",fox-news,Fox News
Jessica Chasmar,"Pelosi fires back at Newsom’s criticism of Dem Party, says abortion rights a ‘constant fight’","House Speaker Nancy Pelosi said Sunday on ""Face the Nation"" that the fight for abortion rights is ""constant,"" pushing back on comments made by Democratic California Gov. Gavin Newsom criticizing the Democratic Party as being too passive on the abortion issue.",https://www.foxnews.com/politics/pelosi-newsoms-dem-party-abortion-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-05-08T16:34:49Z,"House Speaker Nancy Pelosi fired back at Democratic California Gov. Gavin Newsoms criticism of the his party on Sunday, saying she has been fighting for ""decades"" for abortion rights in Congress and … [+2590 chars]",fox-news,Fox News
Associated Press,Border Patrol agent charged in assault of juvenile in Texas,A U.S. Customs and Border Protection agent was arrested and charged with assault and mistreatment of a juvenile in custody in Southwest Texas Friday.,https://www.foxnews.com/us/border-patrol-agent-charged-assault-juvenile-texas,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Customs-and-Border-Protection.jpg,2022-05-08T16:32:07Z,"A U.S. Customs and Border Protection agent in Southwest Texas has been arrested and charged with assaulting and mistreating a juvenile in custody, the agency said Friday.
BORDER PATROL AGENTS FIRED … [+1668 chars]",fox-news,Fox News
Emma Colton,"Liberals celebrate protests outside SCOTUS justices' homes, churches: 'Mass Resistance'",Abortion activists are intensifying support for protests outside of Supreme Court justice's homes and at churches.,https://www.foxnews.com/politics/protests-supreme-court-justices-homes-churches-roe-wade-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125795721106.jpg,2022-05-08T16:24:17Z,"Liberal social media commentators are rallying support for abortion activists to protest outside of Supreme Court justices homes and at churches. 
""Go to people's homes. Go to their places of worshi… [+2966 chars]",fox-news,Fox News
David Aaro,Celtics coach Ime Udoka rips officiating after Game 3 loss to Bucks,The Boston Celtics find themselves in a 2-1 series hole following their 103-101 loss to the Milwaukee Bucks in Game 3 of the NBA's Eastern Conference semifinals Saturday afternoon.,https://www.foxnews.com/sports/celtics-ime-udoka-rips-officiating-game-3-loss-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240443815-copy.jpg,2022-05-08T16:19:04Z,"The Boston Celtics find themselves in a 2-1 series hole following their 103-101 loss to the Milwaukee Bucks in Game 3 of the NBA's Eastern Conference semifinals Saturday afternoon. 
Celtics coach Im… [+3337 chars]",fox-news,Fox News
Anders Hagstrom,"Pro-Vance PAC published opposition research him, questioning residency, anti-opioid nonprofit",A Vance-allied super PAC published volumes of content useful to his campaign.,https://www.foxnews.com/politics/pro-vance-super-pac-published-opposition-research-him-questioning-residency-anti-opioid-nonprof,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/JD-Vance-Ohio-Republican-Senate-Primary.jpg,2022-05-08T16:12:30Z,"An Ohio super PAC supporting Republican Senate candidate JD Vance published extensive opposition research on him in a publicly-available Medium post.
The PAC, named Protect Ohio Values, is largely f… [+2263 chars]",fox-news,Fox News
Hanna Panreck,New York Times editorial board suggests some states would still opt to ban interracial marriage,"The New York Times editorial board suggested in a piece published Friday that some states ""probably wouldn't"" permit interracial marriage if they were granted the power to outlaw it.",https://www.foxnews.com/media/new-york-times-editorial-board-states-interracial-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-05-08T16:05:36Z,"The New York Times editorial board suggested in a new essay about the potential end to Roe v. Wade suggested Friday that some states still ""probably wouldn't"" permit interracial marriage. 
""Imagine … [+3673 chars]",fox-news,Fox News
Reuters,Shanghai tightens lockdown to hit 'zero-COVID' goal by late May,"Shanghai is set to further tighten its COVD-19 lockdown restrictions by the end of May, varying curbs across the city's 16 districts.",https://www.foxnews.com/world/shanghai-tightens-lockdown-to-hit-zero-covid-goal-late-may,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/chinese-worker-suit-covid.jpg,2022-05-08T16:04:24Z,"Shanghai is tightening its already strict COVID-19 lockdown in a fresh push to eliminate infections outside quarantined areas of China's biggest city by late this month, people familiar with the matt… [+4468 chars]",fox-news,Fox News
Paul Best,"U.S. and allies announce new sanctions against Russian bank executives, state-owned media, military officials","The U.S. and allies announced a rash of new sanctions against Russia on Sunday, targeting 2,600 Russian military officials, executives of the Russian bank Gazpombank, state-owned media outlets, and other individuals and businesses that the West believes are e…",https://www.foxnews.com/world/u-s-and-allies-announce-new-sanctions-against-russian-bank-executives-state-owned-media-military-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-05-08T19:44:09Z,"The U.S. and allies announced a rash of new sanctions against Russia on Sunday, targeting 2,600 Russian military officials, executives of the Russian bank Gazpombank, state-owned media outlets, and o… [+2906 chars]",fox-news,Fox News
