author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Russia launches largest attack on Ukraine this month following Trump's meetings with Putin, Zelenskyy",Russia launched its largest attack of the month against Ukraine while Ukrainian President Volodymyr Zelenskyy met with U.S. President Donald Trump and European leaders.,https://www.foxnews.com/world/russia-launches-largest-attack-ukraine-month-following-trumps-meetings-putin-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/russia-ukraine-largest-attack-trump-fox-news-001.png,2025-08-20T06:24:32Z,"Russia launched its largest attack of the month against Ukraine while Ukrainian President Volodymyr Zelenskyy met with U.S. President Donald Trump and European leaders at the White House.
The attack… [+2632 chars]",fox-news,Fox News
,LA Mayor Bass delays Palisades fire report at DOJ’s request amid probe,"LA Mayor Karen Bass holds back Palisades fire after-action report amid federal investigation, drawing criticism from community groups seeking answers.",https://www.foxnews.com/politics/la-mayor-bass-delays-palisades-fire-report-dojs-request-amid-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bass-fire.jpg,2025-08-20T06:23:25Z,"Los Angeles Mayor Karen Bass is delaying the after-action report on the Palisades fire until the ongoing federal investigation into the cause has been completed.
According to Bass, the delay is a re… [+2548 chars]",fox-news,Fox News
,Stephen A Smith praises Trump for handling of Russia-Ukraine negotiations,"ESPN's Stephen A. Smith praised Trump for Russia-Ukraine negotiations, as one of the few prominent figures on the left to praise Trump.",https://www.foxnews.com/sports/stephen-a-smith-praises-trump-handling-russia-ukraine-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/stephen-a-smith-trump-russia-ukraine.jpg,2025-08-20T09:58:51Z,"ESPN host Stephen A. Smith praised President Donald Trump for the recent negotiations with Russia and Ukraine to end the ongoing war. 
Smith appeared in an interview on Fox News' ""Hannity"" on, Smith… [+3203 chars]",fox-news,Fox News
,"DAN GAINOR: Leftist MSNBC changes its name, but it’s still the same embarrassment","The far left network lost its tie to the newsy term “NBC"" and looks more like some feminist retread site for aging Karens.",https://www.foxnews.com/opinion/dan-gainor-leftist-msnbc-changes-its-name-its-still-same-embarrassment,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rachel-maddow-msnbc.jpg,2025-08-20T09:00:47Z,"MSNBC is going away. But dont shed a tear (not that you would, anyway), its turning into MS NOW. Or, as the New York Times put it, ""Goodbye, MSNBC. Hello, MS NOW."" The far-left network lost its tie t… [+4469 chars]",fox-news,Fox News
,"Trump urges Texas Republicans to swiftly pass redistricting maps while Newsom, California Dems counter",Texas Democrats end walkout as GOP-controlled legislature prepares to vote on redistricting maps that could flip five congressional seats to Republicans,https://www.foxnews.com/politics/trump-urges-texas-republicans-swiftly-pass-redistricting-maps-asap-while-newsom-california-dems-counter,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom-donald-trump-lawsuit-cracked-stone-split.jpg,2025-08-20T09:00:35Z,Major votes are on tap this week in the Texas and California legislatures in the high-stakes battle between Republicans and Democrats over congressional redistricting ahead of next year's midterm ele… [+7627 chars],fox-news,Fox News
,I made memes for the White House. Here’s what I learned,"White House social media strategy under Trump used ASMR videos, anime-style content and memes to reshape how Americans experience the presidency online.",https://www.foxnews.com/opinion/i-made-memes-white-house-heres-what-i-learned,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/white-house-memes.jpg,2025-08-20T09:00:28Z,"""oMg, diD tHe wHiTE hOuSE reALLy PosT tHis?""
That became one of the most common reactions across the White Houses feeds. The answer was always yes.
Serving as director of digital content for Presid… [+4011 chars]",fox-news,Fox News
,TV anchor sues Boston CBS affiliate claiming White employees targeted under corporate DEI push,Former WBZ-TV anchor Kate Merrill files federal lawsuit claiming CBS' Boston affiliate exploited DEI policies against White employees.,https://www.foxnews.com/media/tv-anchor-sues-boston-cbs-affiliate-claiming-white-employees-targeted-under-corporate-dei-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kate-merrill-cbs-boston.jpg,2025-08-20T09:00:16Z,"A longtime White TV anchor for Bostons CBS affiliate has filed a federal lawsuit alleging she was demoted to satisfy corporate diversity quotas under a broader diversity, equity and inclusion (DEI) p… [+4495 chars]",fox-news,Fox News
,Washington state’s radical new law turns priests into government informants,"Catholic bishops sue Washington over SB 5375 mandate requiring clergy to report child maltreatment, including cases involving traditional beliefs on abortion and sexuality.",https://www.foxnews.com/opinion/washington-states-radical-new-law-turns-priests-government-informants,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ferguson-confessional.png,2025-08-20T09:00:10Z,"Washington state recently passed one of the most extreme anti-religious-liberty laws in America. If it is allowed to go into full effect, it could have a far-reaching impact on protections for clergy… [+5693 chars]",fox-news,Fox News
,Nicaraguan man illegally in US facing 'enhanced' charges after drunken hit-and-run: sheriff,"A Nicaraguan man in the U.S. illegally was arrested in Polk County, Florida, after driving drunk, crashing into someone's fence and fleeing the scene.",https://www.foxnews.com/us/nicaraguan-man-illegally-us-facing-enhanced-charges-after-drunken-hit-and-run-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/modelo-beer-bottles-roberto-sandobal-lopez-mugshot.jpg,2025-08-20T08:20:50Z,"A Nicaraguan man in the United States illegally is facing ""enhanced"" charges due to his immigration status in Florida for a drunken hit-and-run over the weekend, according to the Polk County Sheriff'… [+2258 chars]",fox-news,Fox News
,Yosemite National Park ranger reportedly fired after draping massive trans pride flag across El Capitan,A trans park ranger was fired from Yosemite National Park last week after hanging a massive transgender pride flag in protest of the Trump administration.,https://www.foxnews.com/media/yosemite-national-park-ranger-reportedly-fired-after-draping-massive-trans-pride-flag-across-el-capitan,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trans-flag-yosemite-el-capitan.jpg,2025-08-20T11:30:22Z,"The National Park Service reportedly fired a trans Yosemite National Park ranger who hung a transgender pride flag across the parks El Capitan rock formation in California earlier this year.
35-year… [+3197 chars]",fox-news,Fox News
,Colts All-Pro talks team's frustrating quarterback situation after Daniel Jones earns starting job,Indianapolis Colts All-Pro offensive lineman Quenton Nelson opened up about the frustrating quarterback situation on Tuesday after Daniel Jones QB1.,https://www.foxnews.com/sports/colts-all-pro-talks-teams-frustrating-quarterback-situation-after-daniel-jones-earns-starting-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-colts-quenton-nelson-082025-1.jpg,2025-08-20T11:30:11Z,"Indianapolis Colts All-Pro guard Quenton Nelson was selected No. 6 overall in the 2018 NFL Draft and has been through all of the ups and downs when it comes to the quarterback position.
Andrew Luck,… [+2026 chars]",fox-news,Fox News
Louis Casiano,Victim charged in Cincinnati downtown brawl that injured several,A man identified as a victim in the Cincinnati street brawl that left several injured and went viral on social media last month has been charged with disorderly conduct.,https://www.foxnews.com/us/victim-viral-cincinnati-street-brawl-now-charged-case-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cincinnati-beatdown-new-001.jpg,2025-08-20T11:04:09Z,"A man whom police identified as a victim in the violent street brawl in Cincinnati that left several people injured last month has been charged, investigators said.  
The unidentified 45-year-old Wh… [+1651 chars]",fox-news,Fox News
,What is a chocolate cyst? Bindi Irwin's health condition and what to know about it,"""Chocolate cysts"" affect up to 44% of people with endometriosis, causing painful periods, pelvic pain and fertility issues that often require surgical diagnosis and treatment, experts say.",https://www.foxnews.com/health/what-chocolate-cyst-bindi-irwins-health-condition-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bindi-irwin-hospitalized-split.png,2025-08-20T11:00:34Z,"Bindi Irwin recently shared an emotional post on Instagram about her recovery after 13 years of suffering with endometriosis.
In the post, the wildlife conservationist, 27, listed all the things a d… [+3199 chars]",fox-news,Fox News
,Florida tragedy shows why Trump’s trucking license crackdown is needed,Deadly Florida truck accident exposes broken CDL licensing system as President Trump and Transportation Secretary Duffy push for stricter driver requirements.,https://www.foxnews.com/opinion/florida-tragedy-shows-why-trumps-trucking-license-crackdown-is-needed,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/deadly-florida-crash-3-dead.jpg,2025-08-20T11:00:33Z,A horrific crash on a Florida highway left three people dead and several more injured. The driver accused of causing it an illegal immigrant who crossed the border in 2018 should never have been behi… [+4031 chars],fox-news,Fox News
,'The View' co-host Ana Navarro rips Melania Trump's Putin letter as 'so hypocritical you can't believe it',"Ana Navarro of ""The View"" claimed first lady Melania Trump was a hypocrite for writing a “peace letter"" to Russian President Vladimir Putin while ignoring her husband.",https://www.foxnews.com/media/the-view-co-host-ana-navarro-rips-melania-trumps-putin-letter-so-hypocritical-you-cant-believe-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ana-navarro-melania-trump.jpg,2025-08-20T11:00:03Z,"""The View"" co-host Ana Navarro derided first lady Melania Trumps peace letter to Russian President Vladimir Putin as something that ""falls under the category of stuff thats so hypocritical you almost… [+3062 chars]",fox-news,Fox News
,MLB suspends Victor Robles 10 games for throwing bat at pitcher,Major League Baseball suspended Seattle Mariners outfielder Victor Robles 10 games for hurling a bat toward a pitcher during a minor league outing.,https://www.foxnews.com/sports/mlb-suspends-victor-robles-10-games-throwing-bat-pitcher,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-mariners-victor-robles-082025-1.jpg,2025-08-20T10:54:59Z,"Seattle Mariners outfielder Victor Robles was suspended for 10 games after he threw a bat at a pitcher while on a minor league rehab assignment in the Pacific Coast League.
Robles was playing for th… [+1813 chars]",fox-news,Fox News
,Trump's border wall gets hot new upgrade and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trumps-border-wall-gets-hot-upgrade-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/noem-southern-border.png,2025-08-20T10:48:55Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Trump's border wall gets hot new upgrade 
2.  Hot mic mome… [+3132 chars]",fox-news,Fox News
,Baseball fan goes viral for working on laptop during Cubs' win over Brewers,A Chicago Cubs fan was razzed a bit during the team's win against the Milwaukee Brewers on Tuesday afternoon for working on his laptop during the game.,https://www.foxnews.com/sports/baseball-fan-goes-viral-working-laptop-during-cubs-win-over-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-cubs-082025-1.jpg,2025-08-20T10:36:21Z,A baseball fan sitting in the bleachers at Wrigley Field to watch the Chicago Cubs take on the Milwaukee Brewers on Tuesday afternoon was spotted working on his laptop during the first game of a doub… [+1667 chars],fox-news,Fox News
,"MTG calls for property tax abolition, derides health insurance as 'giant scam'",Republican Rep. Marjorie Taylor Greene of Georgia called for the elimination of property taxes and sounded the alarm about health insurance and the healthcare system,https://www.foxnews.com/politics/mtg-calls-property-tax-abolition-simultaneously-sounds-alarm-health-insurance-healthcare-system,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/marjorie-taylor-greene.jpg,2025-08-20T10:12:01Z,"Republican Rep. Marjorie Taylor Greene of Georgia advocated for the abolition of property taxes and described health insurance as a big ""scam.""
""We need to completely abolish property taxes. It forc… [+1574 chars]",fox-news,Fox News
,Cowboys legend Michael Irvin reveals details of cocaine arrest,Cowboys Hall of Famer Michael Irvin discussed how his 1996 drug arrest affected his marriage and led to a difficult conversation with his wife.,https://www.foxnews.com/sports/cowboys-legend-michael-irvin-reveals-details-cocaine-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/michael_irvin_2.jpg,2025-08-20T10:01:26Z,"Dallas Cowboys legendary wide receiver Michael Irvin opened up about an incident where he was arrested for cocaine possession in the prime years of the team's 1990s dynasty. 
During the seventh epis… [+2084 chars]",fox-news,Fox News
,Kohberger prosecutor reveals crucial moment: ‘Everything hinged on that argument’,Idaho prosecutor Jeff Nye successfully defended controversial genetic genealogy evidence against Bryan Kohberger's legal challenges despite FBI policy violations,https://www.foxnews.com/us/kohberger-prosecutor-reveals-crucial-moment-everything-hinged-argument,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kohberger-in-court.png,2025-08-20T10:00:31Z,"Failure wasnt an option.
With the entire case against Bryan Kohberger on the line, an Idaho prosecutor held steady and helped convince a judge to allow controversial DNA evidence to stand despite th… [+8248 chars]",fox-news,Fox News
,From ‘homicide capital’ to safer streets? Memphis area sees policing push,"Tennessee Highway Patrol troopers are tackling drugs, guns and reckless driving in Memphis, a city dubbed America's ""homicide capital"" by FBI Director Kash Patel.",https://www.foxnews.com/media/from-homicide-capital-safer-streets-memphis-area-sees-policing-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bluff-city-task-force.gif,2025-08-20T10:00:24Z,"MEMPHIS, Tenn. Helicopter blades whirred overhead as police SUVs fanned out through the neighborhood, spotlights cutting across dark yards in search of their suspect, who abandoned a silver sedan in … [+4617 chars]",fox-news,Fox News
,Florida man credits faith after cross pendant saves him from point-blank gunshot,A 20-year-old Florida man survived being shot point-blank in the chest after his gold cross pendant deflected the bullet and potentially saved his life.,https://www.foxnews.com/media/florida-man-credits-faith-after-cross-pendant-saves-him-from-point-blank-gunshot,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gold-christian-cross-necklace-saves-man.jpg,2025-08-20T10:00:23Z,"A 20-year-old Florida man shot point-blank in the chest while visiting a friends apartment says he lived to tell the tale thanks to his faith and a gold cross pendant.
The necklace shattered when st… [+1930 chars]",fox-news,Fox News
,Stefanik booed offstage as protesters chant 'traitor' during upstate New York memorial event,Potential Republican gubernatorial candidate Rep. Elise Stefanik was disrupted by protesters at a memorial event in her home district in upstate New York.,https://www.foxnews.com/politics/stefanik-booed-offstage-protesters-chant-traitor-during-upstate-new-york-memorial-event,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Elise-Stefanik.jpg,2025-08-20T10:00:20Z,"Rep. Elise Stefanik, R-N.Y., railed against ""radical Far Left Democrat agitators"" who disrupted an event in her home district in upstate New York on Monday. 
Stefanik, a Trump ally who has for month… [+2983 chars]",fox-news,Fox News
,"Luxurious 1,700-year-old Roman bathhouse unearthed by archaeologists after surprise discovery","Archaeologists recently uncovered a remarkably preserved 1,700-year-old Roman bathhouse in Turkey, featuring underfloor heating and distinct temperature zones.",https://www.foxnews.com/travel/luxurious-1700-year-old-roman-bathhouse-unearthed-archaeologists-after-surprise-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/turkey-ancient-roman-bathhouse-archaeology-discovery-2.jpg,2025-08-20T10:00:16Z,"Archaeologists recently unearthed an ancient Roman bathhouse in Turkey a relic as luxurious as it is old.
The discovery was covered by Turkey's Anadolu Agency (AA). A landowner in the area was plant… [+2012 chars]",fox-news,Fox News
,'Basic Instinct' writer promises 'anti-woke' reboot as Sharon Stone claims original film ruined her image,"The controversial 1992 thriller ""Basic Instinct"" is getting a reboot from original writer Joe Eszterhas, who is also criticizing political correctness in modern filmmaking.",https://www.foxnews.com/entertainment/basic-instinct-writer-promises-anti-woke-reboot-sharon-stone-claims-original-film-ruined-her-image,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/basic-instinct-still-sharon-stone-against-wall.jpg,2025-08-20T10:00:14Z,"Catherine Tramell will be at it again. 
Joe Eszterhas, 80, who wrote the 1992 erotic thriller ""Basic Instinct,"" is now writing a reboot to the iconic, controversial movie that is expected to be ""ant… [+7174 chars]",fox-news,Fox News
,Country star Bill Anderson's 'freak accident' forced Grand Ole Opry cancellation,"Country music star Bill Anderson explained the ""freak accident"" that forced him to cancel Grand Ole Opry performance and reassured fans he's recovering well.",https://www.foxnews.com/entertainment/country-star-bill-andersons-freak-accident-forced-grand-ole-opry-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bill-anderson-grand-ole-opry.jpg,2025-08-20T13:59:04Z,"Country star Bill Anderson shared an update after he suddenly canceled his scheduled performance at the Grand Ole Opry last weekend. 
The 87-year-old singer-songwriter, who is the longest-serving me… [+3575 chars]",fox-news,Fox News
,Irish bikini designer Martha Nolan laid to rest in Ireland as cause of death remains unknown,"Toxicology report pending for Martha Nolan, 33-year-old Irish designer found dead on yacht in Montauk, as boyfriend delivers eulogy at funeral in Carlow, Ireland",https://www.foxnews.com/us/irish-bikini-designer-martha-nolan-laid-rest-ireland-cause-death-remains-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/martha-nolan-boat.jpg,2025-08-20T13:57:31Z,"Martha Nolan, the 33-year-old expat Irish fashion designer found dead on a 54-foot Sea Ray at the Montauk Yacht Club earlier this month, has been laid to rest in her home country.
Her boyfriend, Nic… [+3199 chars]",fox-news,Fox News
,DHS pulls funding from groups with ‘alleged terrorist ties’ after watchdog report,Homeland Security implements stricter vetting for nonprofit security grants following report linking federal funding to terror-affiliated organizations.,https://www.foxnews.com/politics/dhs-pulls-funding-from-groups-alleged-terrorist-ties-after-watchdog-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dhs-kristi-noem-finger-pointing.jpg,2025-08-20T13:34:06Z,"FIRST ON FOX: The Department of Homeland Security (DHS) is reviewing federal security grants for Muslim groups with ""alleged terrorist ties"" after a new report linked past funding to ""extremist"" orga… [+3899 chars]",fox-news,Fox News
,Don’t run on empty – save 20% on Belkin chargers with our exclusive discount code,"Keep your phone, smartwatches, laptops and other electronics charged with these wireless chargers.",https://www.foxnews.com/deals/belkin-power-banks-chargers-headphones,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-portable-charger-2219752443.jpg,2025-08-20T13:33:50Z,How many times has it happened to you? Youre scrolling through your preferred social media app or finally watching that latest episode of your favorite show only to have your phone screen turn black.… [+3564 chars],fox-news,Fox News
,Trump administration to vet legal immigrant applicants for 'anti-Americanism' and antisemitism,"Federal officials are now being instructed to vet immigrants looking to legally live and work in the U.S. for ""anti-American,"" terrorist, or antisemitic views under new guidance.",https://www.foxnews.com/us/trump-administration-vet-legal-immigrant-applicants-anti-americanism-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/us-screening-legal-migrants.jpg,2025-08-20T13:26:14Z,"Federal officials are now being instructed to vet immigrants looking to legally live and work in the U.S. for ""anti-American,"" terrorist, or antisemitic views under new guidance. 
The updated policy… [+3284 chars]",fox-news,Fox News
