author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Shiv Sudhakar,Pediatric hepatitis outbreak cases are not above pre-COVID-19 pandemic levels: CDC,CDC research done during the pediatric hepatitis outbreak does not suggest an increase from the start of the outbreak compared with pre pandemic levels,https://www.foxnews.com/health/pediatric-hepatitis-outbreak-pre-covid-19-pandemic-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-458608835-3.jpg,2022-06-21T00:27:56Z,"In response to the current pediatric hepatitis outbreak possibly linked to adenovirus
, the Centers for Disease Control and Prevention (CDC) found current data do not suggest an increase in pediatri… [+5335 chars]",fox-news,Fox News
Brooke Singman,"Pence says he won’t let Dems use Jan. 6 ‘to distract’ from their 'failed agenda,' praises Trump record","Former Vice President Mike Pence said Monday he “will not allow the Democrats” to use January 6 to “distract attention from their failed agenda” and praised former President Trump’s record, while indicating, though, that his decision on whether to run for the…",https://www.foxnews.com/politics/pence-wont-let-dems-use-jan-6-distract-failed-agenda-praises-trump-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Donald-Trum-Mike-Pence-Stage.jpg,2022-06-21T00:27:35Z,"Chicago Former Vice President Mike Pence said Monday he ""will not allow the Democrats"" to use January 6 to ""distract attention from their failed agenda"" and praised former President Trumps record, wh… [+8132 chars]",fox-news,Fox News
Louis Casiano,"Texas 5-year-old boy dead after being left in hot car for hours, mom thought he was inside house, cops say","A Texas 5-year-old boy died Monday after being left in a hot ""loaner"" vehicle for hours amid hot temperatures, Harris County authorities said.",https://www.foxnews.com/us/texas-boy-dead-hot-car-cops,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Houston-boy-death.jpg,2022-06-21T00:18:11Z,"A 5-year-old Houston-area child died Monday after being left inside a vehicle for two to three hours amid nearly triple-digit temperatures. 
Units with the Harris County Sheriff's Office responded t… [+1200 chars]",fox-news,Fox News
Ryan Gaydos,Warriors parade: Draymond Green delivers fiery message to critics after another title,Draymond Green was at the Golden State Warriors' parade on Monday and had an epic message for the doubters.,https://www.foxnews.com/sports/warriors-parade-draymond-green-fiery-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Draymond-Green13.jpg,2022-06-21T00:06:35Z,"Golden State Warriors star Draymond Green delivered a fiery message to the critics and doubters during the teams championship parade on Monday.
Green reminded the crowd they told them they were bett… [+2003 chars]",fox-news,Fox News
Fox News Staff,Left-wing groups protest outside Supreme Court Justices' homes ahead of abortion ruling: It's 'intimidation',"Fox News host Sean Hannity has the latest on ""Hannity"" about several attacks on pregnancy centers as well as protests outside the homes of Supreme Court justices.",https://www.foxnews.com/media/left-wing-groups-protest-outside-supreme-court-justices-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hannity-banner-mobile.png,2022-06-21T03:34:52Z,"Fox News host Sean Hannity addressed multiple attacks on pregnancy centers and increasing intimidation from protesters in front of Supreme Court Justices' homes.
SEAN HANNITY:Alright now tonight mor… [+1133 chars]",fox-news,Fox News
Fox News Staff,Hannity: Where's the outrage from Democrats?,"Fox News host Sean Hannity discusses Stephen Colbert's staffers getting arrested at the capital on Monday night's showing of ""Hannity.""",https://www.foxnews.com/media/hannity-wheres-outrage-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64f5d971-bb96-4a03-9f19-8e979a474476/6f6cd51c-d3f9-479f-b20e-7ea538dbf5c4/1280x720/match/image.jpg,2022-06-21T03:27:02Z,"Sean Hannity discusses how Stephen Colbert's staffers were arrested and charged with unlawful entry at the capital on ""Hannity.""
TRUMP PREDICTED BIDEN WOULD CAUSE A RECESSION, LARA TRUMP SAYS
SEAN … [+897 chars]",fox-news,Fox News
Lindsay Kornick,Adopted Washington Post op-ed writer: ‘I wish my birth mother’ had ‘a real choice’ to abort me,A Washington Post opinion piece argued that pro-life advocates should stop hiding behind adoption as a solution for abortions if the Supreme Court overturns Roe v. Wade.,https://www.foxnews.com/media/adopted-wapo-op-ed-writer-wish-birth-mother-real-choice-abort,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1167856031.jpg,2022-06-21T03:14:25Z,"A Washington Post op-ed writer insisted Monday ""adoption is not a fairy-tale answer to abortion"" that pro-lifers want it to be while wishing her birth mother had had the choice to abort her. 
As the… [+3744 chars]",fox-news,Fox News
Ryan Gaydos,Stanley Cup Final 2022: Lightning strike back with Game 3 beat down of Avalanche,The Tampa Bay Lightning got one game back from the Colorado Avalanche with a blowout of their own on Monday night.,https://www.foxnews.com/sports/stanley-cup-final-2022-lightning-avalanche-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Corey-Perry.jpg,2022-06-21T03:13:50Z,"The Tampa Bay Lightning woke up in Game 3.
The two-time defending Stanley Cup champion Lightning doused the Colorado Avalanche with four goals in the second period on their way to getting their firs… [+2824 chars]",fox-news,Fox News
Fox News Staff,Hannity on rising crime: 'Where are the big city Democrats that claim to care so much about gun violence?',Fox News host Sean Hannity questioned when President Joe Biden will visit Chicago and other Democrat-run cities with high rates of crime and homicide.,https://www.foxnews.com/media/sean-hannity-rising-crime-big-city-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hannity-Sports-fans-should-sing-national-anthem-loudly-proudly-unapologetically.jpg,2022-06-21T03:05:00Z,"Fox News host Sean Hannity called out President Biden on his show Monday for not doing anything to combat rising crime and homicide in Democrat-run cities. 
SEAN HANNITY:Just the latest example of d… [+1832 chars]",fox-news,Fox News
Fox News Staff,Hannity: The Biden administration is in a freefall,"Sean Hannity discusses Biden's blunder over the weekend by falling off the bike and more embarrassing acts from the president on ""Hannity.""",https://www.foxnews.com/media/hannity-biden-administration-in-freefall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/284c3059-b19a-4dcb-acf4-33e5d89f91ed/0ef413ca-8c7f-41f7-8f68-7f14aea74185/1280x720/match/image.jpg,2022-06-21T02:51:43Z,"Sean Hannity discussed Biden falling off his bike over the weekend and how the entire administration is in denial over the issues their policies have created for the American people on ""Hannity.""
SE… [+2573 chars]",fox-news,Fox News
Fox News Staff,"Trump predicted Biden would cause recession, Lara Trump says","President Joseph R. Biden Jr. was heavily criticized by former first daughter-in-law Lara Trump on Fox News' 'Hannity', as the energy crisis continues.",https://www.foxnews.com/media/trump-predicted-biden-cause-recession-lara-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-06-21T02:39:21Z,"Lara Trump sounded off Monday on ""Hannity,"" as President Biden continues to blame everyone but himself for America's energy crisis after the Democrat halted speculation on federal lands following a c… [+2509 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson on Capitol breach: Stephen Colbert foreshadowed his own 'coup',Fox News host Tucker Carlson calls out the Stephen Colbert staffers for breaching the Capitol building and gives his take on how the government should respond.,https://www.foxnews.com/opinion/tucker-carlson-capitol-breach-stephen-colbert-foreshadowed-coup,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tucker-Carlson-We-are-scarred-by-what-we-saw.jpg,2022-06-21T02:38:26Z,"Happy Monday, if you could call it that. But you can't. Like most Americans, you're probably still trying to digest what has happened over these past four days. Profound national trauma is like that.… [+11580 chars]",fox-news,Fox News
Alexander Hall,Adam Carolla scorches progressives for wanting to ‘police your ideas:’ ‘Insidious’,"Comedian and radio personality Adam Carolla slammed modern progressives for policing ideas, saying they go far beyond American conservatives of the past.",https://www.foxnews.com/media/adam-carolla-scorches-progressives-wanting-police-ideas-insidious,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Adam-Carolla.jpg,2022-06-21T02:32:40Z,"American radio personality and comedian Adam Carolla raked modern progressives over the coals by saying they go so far beyond policing language, they police ideas. 
Carolla made a powerful observati… [+3249 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: We need less division in America,"Fox News host Greg Gutfeld talks about how political divisions in America are causing hate and dividing people on Monday night's ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-less-division-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b31bf4ab-d40a-4292-89da-c533672b4755/f41b9519-64ac-4218-bf4e-021ff850386d/1280x720/match/image.jpg,2022-06-21T05:26:24Z,"Happy Monday, my adoring and adorable fans. I'd kiss each and every one of you if I wasn't so contagious. But thank you again for making us the most successful TV show in history. I wouldn't believe … [+8034 chars]",fox-news,Fox News
Fox News Staff,Ingraham: No one thinks China fears this man,"Laura Ingraham cautions how America is in danger of losing its independence to the Communist Chinese government on Monday night's ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-no-one-thinks-china-fears-this-man,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee776f05-e179-4265-9040-208f62541288/0c440bb8-53e8-4714-a5c9-f28e67ea6609/1280x720/match/image.jpg,2022-06-21T04:37:38Z,"Laura Ingraham discussed how we need new solutions and an American majority to solve the issues the country is currently facing on ""The Ingraham Angle.""
LAURA INGRAHAM: WE HAD PEACE AND PROSPERITY A… [+2011 chars]",fox-news,Fox News
Fox News Staff,Former Speaker of the House: This bill would lead to a 'totalitarian left-wing mindset',"Fox News host Laura Ingraham spoke with Newt Gingrich about the Civics Secures Democracy Act, a bill he says would impose ""radical values"" on families.",https://www.foxnews.com/media/newt-gingrich-bill-totalitarian-left-wing-mindset,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Newt-Gingrich.jpg,2022-06-21T04:25:01Z,"Former Speaker of the House Newt Gingrich joined ""The Ingraham Angle"" to discuss the Civics Secures Democracy Act and what it could mean for education if passed. 
NEWT GINGRICH:Look, that bill is cr… [+968 chars]",fox-news,Fox News
Lawrence Richard,"Virginia lime plant accident: 1 dead, 1 injured after worker becomes trapped","A contractor working at the Lhoist Chemical Lime Plant in Giles County, Virginia, was killed and another contractor was injured when an excavator tipped on its side and got buried under materials.",https://www.foxnews.com/us/virginia-lime-plant-deadly-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/LhoistChemicalLime_image2.jpg,2022-06-21T04:20:34Z,"An accident at a lime plant in Virginia left one person dead and another person injured, officials said.
On Monday, Giles County Sheriffs Office deputies were dispatched to Lhoist Chemical Lime Plan… [+1373 chars]",fox-news,Fox News
Lawrence Richard,"Ocean City Boardwalk stabbing: 3 injured after fight, victims airlifted to hospitals","The Ocean City Police Department said three people were stabbed in Ocean City, Maryland, during a fight on the local boardwalk.",https://www.foxnews.com/us/ocean-city-boardwalk-stabbing-people-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Etpk0_YXcAAhXlj.jpg,2022-06-21T07:14:01Z,"Three people were stabbed along the Ocean City Boardwalk in Maryland late Monday night, police said.
The Ocean City Police Department said the ""serious assault"" took place in the Wicomico Street and… [+2895 chars]",fox-news,Fox News
Howard Kurtz,Media issue red flags on a Trump prosecution as most Democrats back charges,"As the Jan. 6 hearings continue, Democrats envision trying former President Donald Trump on criminal charges. It may not be as simple as it appears.",https://www.foxnews.com/media/media-red-flags-trump-prosecution-democrats-back-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Donald-Trump-Durham-Sussmann-Trial.jpg,2022-06-21T06:59:59Z,"Its not enough that Donald Trumps detractors, in punditry and politics, are high-fiving the hearings, convinced that the former presidents own confidantes showed he has been pushing false allegations… [+6314 chars]",fox-news,Fox News
Peter Aitken,"US can rely on what China decries as the 'Asian NATO' for deterrence, former officials say","The QUAD dialogue between the U.S., Japan, Australia and India provides perhaps the strongest regional deterrence against China's regional ambitions in the Indo-Pacific.",https://www.foxnews.com/world/us-japan-australia-help-china-deterrence,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22144089232697.jpg,2022-06-21T06:09:15Z,"The U.S. can rely on regional partnerships with Japan and Australia to deter Chinese ambition in the region, as the two Indo-Pacific countries develop closer ties and more robust military capabilitie… [+6427 chars]",fox-news,Fox News
Houston Keene,Top Biden adviser Anita Dunn skirts ethics rules amid 3rd stint in WH: Watchdog,President Biden's returning adviser Anita Dunn is facing an ethics complaint from the Foundation for Accountability and Civic Trust for not filing a personal financial disclosure.,https://www.foxnews.com/politics/top-biden-adviser-anita-dunn-skirts-ethics-rules-3rd-stint-wh,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-Dunn-Split-2.png,2022-06-21T06:07:22Z,FIRST ON FOX: White House senior adviser Anita Dunn is facing an ethics complaint from a government watchdog group amid her return to the West Wing for the third time during the Biden administration.… [+7757 chars],fox-news,Fox News
"David Rutz, Joseph Wulfsohn",Dr. Peter Hotez says he 'did a lot' to 'keep schools open' after pushing against it throughout COVID,"After spending much of the COVID pandemic discouraging the reopening of schools, Dr. Peter Hotez claims he ""did a lot more to keep schools open than the wing nuts.""",https://www.foxnews.com/media/peter-hotez-keep-schools-open-pushing-against-throughout-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dr.-Peter-Hotez.jpg,2022-06-21T06:00:57Z,"An oft-cited cable news medical guest who was critical of school re-opening efforts during the COVID-19 pandemic said he did more to keep schools open than most, triggering an avalanche of criticism … [+7089 chars]",fox-news,Fox News
Jen Golotko,Benghazi legend Mark Geist presents K9 service dog to combat veteran in N.J.,"At N.J.'s Barefoot Music Festival, Shadow Warriors Project, founded by Mark Geist, as well as Baden K-9 group honored an American combat vet with the gift of a service dog.",https://www.foxnews.com/lifestyle/benghazi-mark-geist-service-dog-combat-veteran-nj,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dave-Eckerson-Joshua-Perry-Mark-Geist.jpg,2022-06-21T06:00:48Z,"Benghazi hero Mark ""Oz"" Geist, a former Marine, is making a difference in the lives of American combat veterans by matching them with service canines to assist them in their lives in a variety of way… [+7434 chars]",fox-news,Fox News
Carrie Severino,"Democrats ignore threats against justices, churches, pregnancy centers and it's deeply disturbing","Since the draft Supreme Court opinion on Dobbs was leaked we have witnessed violence and threats against churches, justices and pregnancy centers. But Democrats just shrug.",https://www.foxnews.com/opinion/democrats-ignore-threats-against-justices-churches-pregnancy-centers-deeply-disturbing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-260.png,2022-06-21T06:00:44Z,It is hard to believe that only a month and a half has passed since the leak of Justice Samuel Alitos draft opinion for the Supreme Court in Dobbs v. Jackson Womens Health Organization overturning Ro… [+7044 chars],fox-news,Fox News
Tracy Wright,John Driskell Hopkins talks about living with ALS and finding 'solutions' for disease through his nonprofit,John Driskell Hopkins of the Zac Brown Band shares his story after receiving ALS diagnosis and how he hopes to find a cure through his nonprofit foundation.,https://www.foxnews.com/entertainment/john-driskell-hopkins-als-finding-solutions-disease-nonprofit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/John_Driskell.jpg,2022-06-21T06:00:39Z,"John Driskell Hopkins is perfectly in tune. 
The 51-year-old multi-instrumental musician, who goes by the name ""Hop,"" has played in front of millions of fans across the world as a founding member of… [+7565 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch","Virginia voters cite economy, education and gun safety as top priorities ahead of primary","Loudoun County, Virginia, residents share their voting priorities ahead of Tuesday's primary, listing the economy, education and gun violence as top issues.",https://www.foxnews.com/politics/virginia-voters-cite-economy-education-gun-safety-top-priorities-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Virginia-Governor-Race-Election-Voting.jpg,2022-06-21T06:00:04Z,"LOUDOUN COUNTY, Va. Virginia residents told Fox News their top priorities when considering candidates for Tuesday's primary election are their stances on the economy, education and gun safety. 
""My … [+3589 chars]",fox-news,Fox News
Lawrence Richard,Jan. 6 Committee: Watch Tuesday's hearing focused on pressuring state officials to take action,"The Jan. 6 Select Committee is set to hold its fourth public hearing Tuesday, during which testimony is expected to focus on how pressuring state officials to overturn the 2020 election results may have influenced the Capitol protests. Committee member and Re…",https://www.foxnews.com/live-news/jan-6-committee-watch-live-tuesday-hearing-focused-state-officials,https://livenews.foxnews.com/images/2022/06/9d9dce02022dc774d755475aadba2221.jpg,2022-06-21T09:39:30Z,"The Jan. 6 Committee revealed a series of video depositions and documents Tuesday showing the Trump campaign's efforts to gather ""fake electors"" and deploy them to Washington, D.C., on Jan. 6.
""In t… [+3002 chars]",fox-news,Fox News
Lawrence Richard,Stephen Colbert breaks silence on staffers’ Capitol arrests: 'First-degree puppetry',"Host of CBS' ""The Late Show"" Stephen Colbert spent a segment of his show Monday evening addressing the recent arrests of his crew and production members in the Longworth House Office Building.",https://www.foxnews.com/politics/stephen-colbert-breaks-silence-staffers-capitol-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screenshot-2022-06-21-042349.png,2022-06-21T09:04:04Z,"Stephen Colbert addressed the recent arrests of his crew and production members, who were caught and charged with being in an unauthorized area of a U.S. Capitol building last week.
During Monday ni… [+4302 chars]",fox-news,Fox News
Neil Sean,Inside Prince William’s 'private' 40th birthday celebration: royal expert,"Prince William's 40th birthday celebration will feature a cake baked by his three children: Prince George, Princess Charlotte and Prince Louis under the supervision of their mom Kate Middleton.",https://www.foxnews.com/entertainment/prince-william-40th-birthday-celebration-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1159990566-copy.jpg,2022-06-21T09:00:45Z,"LONDON Prince William, Duke of Cambridge, is destined one day to be king. Dedicated to serve his country as his grandmother, the queen, has done for seven decades without any real hiccups, William is… [+6368 chars]",fox-news,Fox News
William Sanchez,"As Recession Worries Grow, What Should You Do With Your Money","Despite the rising inflation costs and rate hikes, President Biden remains adamant that the United States will avoid a recession. Families across the country are already making significant cuts, leading many to wonder if we are already in a recession. Host of…",https://radio.foxnews.com/2022/06/21/the-fox-news-rundown-6-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-21T09:00:28Z,"Despite the rising inflation costs and rate hikes, President Biden remains adamant that the United States will avoid a recession. Families across the country are already making significant cuts, lead… [+983 chars]",fox-news,Fox News
Kiara Jones,Jennifer Griffin: An Obligation To Share Unheard Stories,"This week, Trey is joined by FOX News National Correspondent, Jennifer Griffin.",https://radio.foxnews.com/2022/06/21/jennifer-griffin-an-obligation-to-share-unheard-stories/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-06-21T09:00:12Z,"This week, Trey is joined by FOX News National Correspondent, Jennifer Griffin.Jennifer reminisces on how her curiosity and love for national news sparked her interest in a career in journalism and t… [+204 chars]",fox-news,Fox News
Liz Peek,Five lessons for Joe Biden from Jimmy Carter's one-term presidency,"After less than two years in office, there are many parallels between President Biden and President Jimmy Carter. That's not a good thing for the 46th president.",https://www.foxnews.com/opinion/five-lessons-joe-biden-jimmy-carter-one-term-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Jimmy-Carter-AP.jpeg,2022-06-21T09:00:00Z,"On the evening of July 15, 1979, Jimmy Carter gave his infamous ""malaise"" speech, in which he blamed Americans discouraged by soaring inflation and an energy crisis for losing confidence in our count… [+6690 chars]",fox-news,Fox News
Landon Mion,Elon Musk's transgender child looks to change name to cut all ties with father,Tesla CEO and SpaceX founder Elon Musk's transgender child has filed a request for a name change over gender identity and the rift between the two.,https://www.foxnews.com/us/elon-musks-transgender-child-change-name-cut-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/musk.jpg,2022-06-21T08:45:43Z,"Billionaire Elon Musk's transgender child has filed a request for a name change over gender identity in an effort to cut ties with their father.
""Gender identity and the fact that I no longer live w… [+2069 chars]",fox-news,Fox News
