author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,"LAFC, France national team star Olivier Giroud has $500K in watches stolen from home","LAFC and France national team star Olivier Giroud reportedly had around $500,000 in watches stolen from his home during a burglary in February.",https://www.foxnews.com/sports/lafc-france-national-team-star-olivier-giroud-has-500k-watches-stolen-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/olivier-giroud.jpg,2025-02-18T02:51:39Z,"Another professional athlete has been targeted in a home burglary, as Los Angeles Football Club star Olivier Giroud had $500,000 in watches stolen earlier this month, per TMZ. 
Girouds wife, Jennife… [+2869 chars]",fox-news,Fox News
Louis Casiano,"Department of Education cancels another $350M in 'woke' spending for contracts, grants",The Department of Education slashed another $350 million from contracts and grants as it continues to target DEI programs and wasteful spending.,https://www.foxnews.com/politics/department-education-cancels-another-350m-woke-spending-contracts-grants,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-doe.jpg,2025-02-18T02:49:03Z,"The Department of Education last week said it had canceled nearly $350 million in ""woke"" spending, on groups purportedly addressing the most pressing problems of education policy and practice.
The a… [+2914 chars]",fox-news,Fox News
Greg Wehner,Acting head of Social Security quits after clash with DOGE over data: Report,The acting head of the Social Security Administration reportedly quit her job over the weekend after butting heads with DOGE over access to sensitive government records.,https://www.foxnews.com/politics/acting-head-social-security-quits-after-clash-doge-over-data-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ss_elon.png,2025-02-18T02:35:08Z,"The acting head of the Social Security Administration (SSA) quit her job over the weekend after butting heads with the Elon Musk-led Department of Government Efficiency (DOGE), over efforts to access… [+3042 chars]",fox-news,Fox News
Andrea Margolis,Toronto plane crash: Audio shows officials reacting to 'upside down and burning' Delta jet on tarmac,"Officials witnessed Delta Connection flight 4819 crash on the runway of Toronto Pearson Airport, air traffic control audio shows. The CRJ-900 jet also flipped upside down.",https://www.foxnews.com/us/toronto-plane-crash-audio-shows-officials-reacting-upside-down-burning-delta-flight-tarmac,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/toronto-xyz-crash-split.jpg,2025-02-18T02:15:02Z,"Air traffic control audio released on Monday shows the tense moment officials realized that Delta Connection flight 4819 was burning on the tarmac of Toronto Pearson Airport.
The flight, which invol… [+2965 chars]",fox-news,Fox News
Stepheny Price,"Police arrest alleged leader of anarchist vegan cult tied to series of crimes, including CBP agent murder","An alleged cult leader and member wanted in connection to the murder of a Vermont Border Patrol agent were arrested on unrelated charges over the weekend, Maryland State Police confirmed.",https://www.foxnews.com/us/police-arrest-alleged-leader-anarchist-vegan-cult-tied-series-crimes-including-cbp-agent-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/mug-split.jpg,2025-02-18T02:08:41Z,"The alleged leader and another member of a fringe group of vegan activists on the West Coast, who have been tied to a series of crimes and the murder of a Border Patrol Agent, have been arrested.
Th… [+2992 chars]",fox-news,Fox News
Kristine Parks,Washington Democrats introduce legislation to remove George Washington from state flag,"Washington progressives are seeking to redesign the state flag and remove George Washington from the flag, calling the current design ""outdated and uninspired.""",https://www.foxnews.com/media/washington-democrats-introduce-legislation-remove-george-washington-from-state-flag,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/washingtonflag.png,2025-02-18T02:00:05Z,"Progressive Washington state lawmakers have introduced a bill that could remove George Washington from the state flag.
House Bill 1938 aims to create a committee that will design a new state flag th… [+2740 chars]",fox-news,Fox News
Scott Thompson,Team USA falls to Sweden; still set to face Canada in 4 Nations Face-Off final,"Team USA fell to Sweden in its final round-robin matchup of the 4 Nations Face-Off, though their six points still puts them in the final against Canada on Thursday night.",https://www.foxnews.com/sports/team-usa-falls-sweden-still-set-face-canada-4-nations-face-off-final,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/sweden-usa.jpg,2025-02-18T04:54:41Z,"Team USA lost its first game in the 4 Nations Face-Off on Monday night, falling to Sweden, 2-1, at the TD Garden in Boston. 
However, despite the blemish on the record, they will still be playing in… [+2836 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Donnie Wahlberg knows where Hollywood couples 'go wrong' in their marriages,"Donnie Wahlberg and Jenny McCarthy hosted ID's ""Very Scary Lovers,"" which released Feb. 2, ahead of Valentine's Day. Wahlberg shares where Hollywood couples ""go wrong"" in marriage.",https://www.foxnews.com/entertainment/donnie-wahlberg-knows-where-hollywood-couples-go-wrong-marriages,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jenny-mccarthy-donnie.jpg,2025-02-18T09:30:25Z,"Donnie Wahlberg and Jenny McCarthy have been married for nearly a decade, and the actor knows where Hollywood couples ""go wrong"" in their marriages.
The couple celebrated their 10th wedding annivers… [+4607 chars]",fox-news,Fox News
Elizabeth Stanton,"Pat Boone claims Hollywood wastes ‘millions making sordid, corrupt films that fail’",Legendary entertainer Pat Boone explained why he believes films need to embrace faith and positivity more to be successful.,https://www.foxnews.com/entertainment/pat-boone-claims-hollywood-wastes-millions-making-sordid-corrupt-films-fail,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/patboonethennow.jpg,2025-02-18T09:30:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5410 chars]",fox-news,Fox News
Angelica Stabile,Ivanka Trump shares admiration for Maye Musk’s ‘wisdom’ amid MAHA friendship,"As President Donald Trump and Elon Musk work closely together at the White House in the new administration, Ivanka Trump and Maye Musk share their own dedication to healthy living and fitness.",https://www.foxnews.com/lifestyle/ivanka-trump-shares-admiration-maye-musks-wisdom-maha-friendship,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/a7333e48-mayeivanka.jpg,2025-02-18T09:30:05Z,"The mutual Trump-Musk respect appears to extend beyond that of President Donald Trump and Elon Musk.
President Trumps daughter, Ivanka Trump, has been open about her friendly admiration of Elon Musk… [+3987 chars]",fox-news,Fox News
Landon Mion,"US citizen detained on drug smuggling charges in Russia released ahead of talks between Moscow, Washington",A U.S. citizen arrested in Russia earlier this month on drug smuggling charges has been released ahead of talks in Saudi Arabia between Moscow and Washington.,https://www.foxnews.com/world/us-citizen-detained-drug-smuggling-charges-russia-released-talks-moscow-washington,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kalob-wayne-byers.jpg,2025-02-18T09:13:14Z,"A U.S. citizen arrested in Russia earlier this month on drug smuggling charges has been released from Russian custody.
Kalob Wayne Byers, 28, was detained on Feb. 7 at the Vnukovo airport in Moscow … [+2633 chars]",fox-news,Fox News
Michael Lee,"New cartel threats against border agents: Explosives, drones and wireless tracking","Agents with both CBP and ICE face new risks, including growing threats to their safety from cartels, as President Donald Trump increases immigration enforcement efforts.",https://www.foxnews.com/politics/new-cartel-threats-against-border-agents-explosives-drones-wireless-tracking,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-border-patrol.jpg,2025-02-18T09:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4022 chars]",fox-news,Fox News
Alec Schemmel,RFK Jr's health agenda gains popularity among state lawmakers,"State lawmakers have introduced a slew of bills that seek to advance policies supported by new HHS Secretary Robert F. Kennedy Jr. and his ""Make America Healthy Again"" platform.",https://www.foxnews.com/politics/rfk-jrs-health-agenda-gains-popularity-among-state-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/rfk_food.png,2025-02-18T09:00:49Z,"State-level lawmakers are introducing a wave of bills aimed at advancing priorities championed by new Health and Human Services Secretary Robert F. Kennedy Jr. and his ""Make America Healthy Again"" pl… [+3734 chars]",fox-news,Fox News
Audrey Conklin,Michigan mom who braved flames for son in hyperbaric chamber explosion stresses treatment dangers: attorney,"The Michigan mom of 5-year-old Thomas Cooper, who died in a hyperbaric chamber on Jan. 31, jumped toward flames in the chamber to try to save her son after it exploded.",https://www.foxnews.com/us/michigan-mom-who-braved-flames-son-hyperbaric-chamber-explosion-stresses-treatment-dangers-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/13179be22a6433990deed01d9b37515d-1.jpg,2025-02-18T09:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3894 chars]",fox-news,Fox News
Lauryn Overhultz,"Blake Lively, Ryan Reynolds' 'SNL50' appearance could 'undercut any claim for emotional distress': expert","Blake Lively and Ryan Reynolds' appearance at ""SNL50"" ""humanizes"" the couple but could also ""undercut"" the actress' claims of emotional distress, experts told Fox News Digital.",https://www.foxnews.com/entertainment/blake-lively-ryan-reynolds-snl50-appearance-could-undercut-any-claim-emotional-distress-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/blake-lively-justin-baldoni-snl.jpg,2025-02-18T09:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6476 chars]",fox-news,Fox News
Michael Ruiz,Luigi Mangione supporters whine about suspected CEO assassin's portrayal in 'corporate backed narrative',"Suspected UnitedHealthcare CEO assassin Luigi Mangione's biggest supporters view him as a ""humanitarian"" and inspirational figure, according to posts online.",https://www.foxnews.com/us/luigi-mangione-supporters-whine-about-suspected-ceo-assassins-portrayal-corporate-backed-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi-mangione-extradition-to-nyc-united-healthcare-ceo-murder_025.jpg,2025-02-18T09:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5629 chars]",fox-news,Fox News
Adam Shaw,Trump greenlights some pro-immigrant moves amid broader anti-migrant crackdown,"President Donald Trump has taken steps to encourage some immigration into the U.S., even amid a broader anti-migrant push by his administration.",https://www.foxnews.com/politics/trump-greenlights-some-pro-immigrant-moves-amid-broader-anti-migrant-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-144083427.jpg,2025-02-18T09:00:27Z,"While President Donald Trump has taken a series of measures to restrict immigration into the U.S., particularly illegal immigration, he has also made a handful of less-scrutinized moves to help some … [+3046 chars]",fox-news,Fox News
Ashley DiMella,Rare police cases from 1904 found in thrift shop reveal crimes like drunk horseback riding,"Staff at a thrift shop located in Wyoming found a police docket from 1904, which documented historical crimes. The discovery of the leather book is said to hold ""a wealth of history.""",https://www.foxnews.com/travel/rare-police-cases-from-1904-found-thrift-shop-reveal-crimes-like-drunk-horseback-riding,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/rare-police-docket.jpg,2025-02-18T09:00:20Z,"It is said to not judge a book by its cover and staff at a thrift shop in Casper, Wyoming, can attest to that saying.
While rummaging through donations, staff at the Rescued Treasures Thrift Store w… [+2188 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Sinaloa Cartel takes root in American neighborhoods: Where are they?,"Mexico's vicious Sinaloa drug cartel is ""woven into our communities,"" a retired special agent with the Drug Enforcement Administration said.",https://www.foxnews.com/us/sinaloa-cartel-takes-root-american-neighborhoods-where-are-they,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/El-Chapo-AP.jpg,2025-02-18T09:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5367 chars]",fox-news,Fox News
Landon Mion,"Top Russian, US officials meet in Saudi Arabia to begin talks on Ukraine war without officials from Kyiv",Senior Russian and American officials met in Saudi Arabia on Tuesday to begin talks on improving relations and negotiating an end to Moscow's war in Ukraine.,https://www.foxnews.com/world/top-russian-us-officials-meet-saudi-arabia-begin-talks-ukraine-war-without-officials-from-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/usrussia.png,2025-02-18T08:59:55Z,"Senior Russian and U.S. officials met in Saudi Arabia on Tuesday to discuss improving relations and an end to Moscow's war in Ukraine without representatives from Kyiv.
Secretary of State Marco Rubi… [+1154 chars]",fox-news,Fox News
Christina Shaw,"Tennessee man, self-proclaimed 'serial killer,' sentenced to 261 years in 5 separate murders","A Memphis man, who referred to himself as a ""serial killer"" during his trial, has been sentenced to a combined 261 years in prison after confessing to five murders.",https://www.foxnews.com/us/tennessee-man-self-proclaimed-serial-killer-sentenced-261-years-5-separate-murders,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/untitled-1280-x-720-px-47.jpg,2025-02-18T08:19:38Z,"A Memphis man, who referred to himself as a ""serial killer"" during his trial, has been sentenced to an additional 159 years in prison after pleading guilty to three counts of first-degree murder on V… [+2406 chars]",fox-news,Fox News
Anders Hagstrom,"Russian officials make ultimatums on NATO, Ukraine as Saudi Arabia peace talks begin",Russian officials say Ukrainian membership in NATO is a red line in peace talks as they met with U.S. officials in Saudi Arabia on Tuesday.,https://www.foxnews.com/politics/russian-officials-make-ultimatums-nato-ukraine-saudi-arabia-peace-talks-begin,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/putin-trump-zelenskyy.jpg,2025-02-18T11:55:21Z,"U.S. and Russian officials held peace talks in Saudi Arabia without any Ukrainian officials present on Tuesday.
Russia's foreign ministry issued several ultimatums as the talks began early Tuesday m… [+2587 chars]",fox-news,Fox News
"Anders Hagstrom, Jacqui Heinrich","US, Russian officials propose peace plan, lay 'groundwork for cooperation' in Riyadh",Russian officials say Ukrainian membership in NATO is a red line in peace talks as they met with U.S. officials in Saudi Arabia on Tuesday.,https://www.foxnews.com/politics/us-russian-officials-propose-peace-plan-lay-groundwork-cooperation-riyadh,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25049277484010.jpg,2025-02-18T11:55:21Z,"U.S. and Russian officials held diplomatic talks in Saudi Arabia without any Ukrainian officials present on Tuesday.
The groups, led by Secretary of State Marco Rubio and his Russian counterpart, Fo… [+3055 chars]",fox-news,Fox News
Ryan Gaydos,Trump poses for picture with Bills players at golf course,"Buffalo Bills players Spencer Brown, Dalton Kincaid, Sam Martin, Ryan Van Demark and Tommy Doyle were seen posing for a picture with President Donald Trump on Monday.",https://www.foxnews.com/sports/trump-poses-picture-bills-players-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump13.jpg,2025-02-18T11:53:40Z,"Several Buffalo Bills players were seen posing with President Donald Trump on a golf course on Monday as they got their offseason started on the right foot.
Spencer Brown, Dalton Kincaid, Sam Martin… [+1613 chars]",fox-news,Fox News
Christina Shaw,South Carolina bill would ban smoking inside cars while children are passengers,A South Carolina group of senators introduced a new bill this week that would ban smoking in a vehicle with a child 12 years or younger present.,https://www.foxnews.com/politics/south-carolina-bill-ban-smoking-inside-cars-children-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/tobacco-smoke.jpg,2025-02-18T11:34:39Z,"A bipartisan group of senators in South Carolina introduced a bill this week that would ban smoking in the car with a child present.
South Carolina Sen. Darrell Jackson, a Democrat, said it is aimed… [+1264 chars]",fox-news,Fox News
Lindsay Kornick,'Doctor Who' actor takes swipe at 'villain' Donald Trump during awards monologue,"""Doctor Who"" actor David Tennant made multiple jokes against President Donald Trump during the opening monologue of the 2025 BAFTA Awards on Sunday.",https://www.foxnews.com/media/doctor-who-actor-takes-swipe-villain-donald-trump-during-awards-monologue,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/david-tennant-donald-trump.jpg,2025-02-18T11:30:18Z,"David Tennant took multiple shots at President Donald Trump Sunday, comparing him to various movie villains during the 2025 British Academy Film Awards (BAFTA) ceremony.
The ""Doctor Who"" actor hoste… [+2045 chars]",fox-news,Fox News
Lori Bashian,Former Eagles guitarist Don Felder is ‘ready to rock’ after being rushed offstage for medical emergency,Don Felder is giving his fans an update on his health a few days after he was rushed off stage for a medical emergency during his performance at the Rock Legends Cruise.,https://www.foxnews.com/entertainment/former-eagles-guitarist-don-felder-ready-rock-after-being-rushed-offstage-medical-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/don-felder.jpg,2025-02-18T11:04:01Z,"Don Felder is ""ready to rock.""
In a short video posted to his Facebook account, the former Eagles guitarist gave his fans an update on his health, after he suffered a medical emergency during a rece… [+2854 chars]",fox-news,Fox News
Landon Mion,Trump congratulates US military after airstrike that killed official of Al-Qaeda affiliate: 'Dealt Justice',"President Donald Trump congratulated U.S. forces after an airstrike over the weekend killed an official of Hurras al-Din, an Al-Qaeda affiliate, in Syria.",https://www.foxnews.com/world/trump-congratulates-us-military-after-airstrike-killed-official-al-qaeda-affiliate-dealt-justice,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump-signing-eo.jpg,2025-02-18T11:01:05Z,"President Donald Trump congratulated U.S. forces following an airstrike over the weekend that targeted an official of Hurras al-Din, an Al-Qaeda affiliate, in Syria.
""US forces conducted a precision… [+2134 chars]",fox-news,Fox News
Alexander Hall,German prosecutors tell '60 Minutes' it's a crime to insult people online as government raids offenders' homes,"""60 Minutes"" did a lengthy report on Germany's efforts to stop offensive rhetoric online, ranging from riding along with police raids to speaking with state prosecutors.",https://www.foxnews.com/media/german-prosecutors-tell-60-minutes-its-crime-insult-people-online-government-raids-offenders-homes,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/german-prosecutors-speak-to-cbs.png,2025-02-18T11:00:47Z,"CBS ""60 Minutes"" aired a friendly interview Sunday with local German officials as the country's government initiates a nationwide crackdown on offensive speech.
CBS Sharyn Alfonsi juxtaposed how, ev… [+3868 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Electric SUV is the ultimate lifeline for search and rescue missions,"Tech expert Kurt “CyberGuy"" Knutsson talks about the Genesis GV60 MIV, an electric rescue EV with snow tracks for extreme missions.",https://www.foxnews.com/tech/electric-suv-ultimate-lifeline-search-rescue-missions,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/1-electric-suv-is-the-ultimate-lifeline-for-search-and-rescue-missions.jpg,2025-02-18T11:00:23Z,"Genesis has once again pushed the boundaries of automotive design with its latest concept vehicle, the GV60 Mountain Intervention Vehicle (MIV). Unveiled at the World Economic Forum 2025 in Davos, Sw… [+3843 chars]",fox-news,Fox News
Danielle Wallace,Mike Pence aims to be 'constructive force' during Trump's second term while willing to challenge him,"Former Vice President Mike Pence has billed himself the leading Republican opposition voice to the ""more populist thinking"" of President Donald Trump's allies.",https://www.foxnews.com/politics/pence-positions-himself-leading-republican-voice-willing-challenge-trump-its-not-personal,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2194365010.jpg,2025-02-18T10:22:56Z,"Former Vice President Mike Pence is positioning himself as a ""constructive force for the conservative agenda"" during President Donald Trump's second term as one of the few Republicans willing to chal… [+10980 chars]",fox-news,Fox News
Kristine Parks,Christian physician assistant fired for opposition to trans policy has day in court,A Christian physician assistant had her day in court three years after being fired for saying she couldn't comply with a new hospital transgender affirming policy.,https://www.foxnews.com/media/christian-physician-assistant-fired-opposition-trans-policy-has-day-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/christian-physician-fired.png,2025-02-18T10:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6879 chars]",fox-news,Fox News
Rachel del Guidice,Education reform organization launches foundation to be ‘new NRA for education’,"The 1776 Project PAC is an organization that is working to reform school boards across the country by launching what they call “the new NRA for education.""",https://www.foxnews.com/media/education-reform-organization-launches-foundation-new-nra-education,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/c195b450-adobe-express-file.png,2025-02-18T10:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4846 chars]",fox-news,Fox News
Tom Cotton,SEN TOM COTTON: Some things you just can’t say about China,"China has cowed many of America’s elites, celebrities, athletes and politicians into silence. They fear losing jobs, contracts, investors, status and worse. Better to stay silent.",https://www.foxnews.com/opinion/sen-tom-cotton-some-things-you-just-cant-say-about-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wuhan-Institute.jpg,2025-02-18T10:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8610 chars]",fox-news,Fox News
Liz Peek,Vance is right about free speech. That’s what makes EU and US leftists so mad,Europeans were furious with JD Vance because he criticized their antidemocratic policies and rampant censorship. The left doesn't act much differently back home in the US.,https://www.foxnews.com/opinion/vance-right-about-free-speech-thats-what-makes-eu-us-leftists-so-mad,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25045514841147.jpg,2025-02-18T10:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6638 chars]",fox-news,Fox News
Hugh Hewitt,"Morning Glory: Bravo, House GOP","House Republicans took a big step passing their budget resolution to the floor. Now, members need to stand by President Trump and give him what he needs to run the country.",https://www.foxnews.com/opinion/morning-glory-bravo-house-gop,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-executive-order.jpg,2025-02-18T10:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5083 chars]",fox-news,Fox News
"Brian Flood, Alba Cuebas-Fantauzzi","Jordan Peterson has seen enough of ‘doom and gloom apocalypse mongering,’ says civilization has bright future",Dr. Jordan Peterson hopes the Alliance for Responsible Citizenship (ARC) Conference helps deep thinkers from around the globe agree civilization is heading in the right direction.,https://www.foxnews.com/media/jordan-peterson-has-seen-enough-doom-gloom-apocalypse-mongering-says-civilization-has-bright-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/image1-6.png,2025-02-18T10:00:18Z,"Dr. Jordan B. Peterson is optimistic about the future of the world, and he hopes the Alliance for Responsible Citizenship (ARC) Conference helps deep thinkers from around the globe come away believin… [+4897 chars]",fox-news,Fox News
