author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,McConnell opposes Pelosi plan for investigating Capitol riot,FOX News congressional correspondent Chad Pergram has the latest  on 'Special Report',http://video.foxnews.com/v/6235442084001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a8f22c1-c7e6-40b2-90a1-ce4a2b815f4d/a5a52940-96c6-4e73-b788-d27ac0e8a600/1280x720/match/image.jpg,2021-02-26T00:48:43Z,,fox-news,Fox News
,Mitch McConnell: Biden administration making it easy for GOP to unify,"Senate minority leader discusses proposed COVID stimulus package, says he's focusing on holding the Senate in 2022",http://video.foxnews.com/v/6235437900001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66bd0867-734c-4d23-ab91-7e89c506b1f4/bc3cc15b-261f-4b24-a65d-992f22b4a0b0/1280x720/match/image.jpg,2021-02-26T00:45:17Z,,fox-news,Fox News
Cortney Moore,Tanqueray is launching alcohol-free gin,You can now have Tanqueray without the alcohol.,https://www.foxnews.com/food-drink/tanqueray-launching-alcohol-free-gin,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tanqueray_alcohol_free.jpg,2021-02-26T00:45:08Z,"You can now have Tanqueray without the alcohol.
The 191-year-old gin company introduced its booze-free option to fans on Thursday, which has been named Tanqueray 0.0%.
This zero-alcohol beverage is… [+2788 chars]",fox-news,Fox News
Fox News,Rep. Scalise releases timeline of Cuomo's nursing home 'cover-up',House Minority Whip Steve Scalise released a timeline of the 'Cuomo cover-up' that he said led to thousands of deaths.,https://www.foxnews.com/politics/coronavirus-ny-andrew-cuomo-nursing-home-deaths-cover-up-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cuomo-1.jpg,2021-02-26T00:43:01Z,"House Minority Whip Steve Scalise, R-La., is keeping up the pressure on embattled New York Gov. Andrew Cuomo as he faces investigations into his handling of nursing homes during the coronavirus pande… [+2178 chars]",fox-news,Fox News
,How cloning is being used to save animals from extinction,FOX News correspondent Aishah Hasnie has the details on 'Special Report',http://video.foxnews.com/v/6235437866001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f680b25-ce11-4162-92fc-a6bc05037fd4/e81298ca-d347-4fb1-839a-f9ab58fde790/1280x720/match/image.jpg,2021-02-26T00:37:53Z,,fox-news,Fox News
Paul Best,Biden admin says no 'final decision' on boycotting Beijing Olympics as momentum grows in Congress,White House press secretary Jen Psaki left the door open to a boycott of the 2022 Winter Olympics in Beijing as pressure grows in Congress to punish China over its oppression of Uighur Muslims in the country's Xinjiang region.,https://www.foxnews.com/world/biden-admin-no-decision-boycotting-beijing-olympics-momentum-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Beijing-2022.jpg,2021-02-26T00:36:30Z,White House press secretary Jen Psaki left open the possibility of a boycott of the 2022 Winter Olympics in Beijing Thursday as pressure grows in Congress to punish China over its oppression of Uyghu… [+3307 chars],fox-news,Fox News
Michael Ruiz,New York Gov. Cuomo to deploy 'undercover testers' to check for housing discrimination amid other scandals,"With tens of thousands of New Yorkers fleeing the high-tax state amid the coronavirus pandemic under and Gov. Andrew Cuomo’s leadership, the embattled governor is cracking down on housing discrimination.",https://www.foxnews.com/us/new-york-gov-cuomo-undercover-testers-housing-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Cuomo-Controversies-AP.jpg,2021-02-26T00:19:46Z,"With tens of thousands of New Yorkers fleeing the high-tax state amid the coronavirus pandemic under and Gov. Andrew Cuomos leadership, the embattled governor is cracking down on housing discriminati… [+1412 chars]",fox-news,Fox News
Michael Ruiz,House Republicans want Biden administration to provide briefing on NY nursing home scandal,House Republicans are demanding the Biden administration’s Department of Health and Human Services give a briefing on New York’s nursing home deaths after Democrats squashed a push for a bipartisan hearing.,https://www.foxnews.com/politics/new-york-nursing-home-scandal-house-gop-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Reed-Nunes-Brady.jpg,2021-02-26T00:12:28Z,A group of House Republicans are demanding the Biden administrations Department of Health and Human Services give a briefing on New Yorksnursing home deaths after Democrats quashed a push for a bipar… [+3191 chars],fox-news,Fox News
"Caitlin McFall, Jennifer Griffin",US launches airstrike against Iranian-backed forces in Syria,"The U.S. military carried out an airstrike against an Iranian-backed militia stronghold in Syria Thursday, a senior U.S. official told Fox News.",https://www.foxnews.com/politics/us-hits-iranian-backed-forces-in-syrian-in-defensive-airstrike,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/iran-rouhani-reuters.jpg,2021-02-26T00:10:10Z,"The U.S. military carried out an airstrike against an Iranian-backed militia stronghold in Syria Thursday, a senior U.S. official told Fox News.
Multiple facilities were struck in the air attack, wh… [+288 chars]",fox-news,Fox News
Thomas Barrabi,NYT writer Tim Wu appears to delete old tweets as name floated for Biden administration post,"Timothy Wu, a Columbia University professor and New York Times contributing writer reportedly set to join the Biden administration’s National Economic Council, appeared this week to have deleted thousands of old tweets as another nominee faced scrutiny over t…",https://www.foxnews.com/politics/nyt-writer-tim-wu-tweets-name-floated-biden-administration-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Timothy-Wu-GETTY.jpg,2021-02-26T00:04:22Z,"Timothy Wu, a Columbia University professor and New York Times contributing writer, reportedly set to join the Biden administrations National Economic Council, appeared this week to have deleted thou… [+2442 chars]",fox-news,Fox News
Edmund DeMarche,Italian mafia employs new strategies during COVID-19 lockdown: report,Italy's mafia reportedly provided stimulus for some struggling small businesses in the country and there is concern that these establishments will become beholden to these mobsters.,https://www.foxnews.com/world/italian-mafia-employs-new-strategies-during-covid-19-lockdown-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23a2ae35-d89c-412a-89d5-cd56093e321f/22c114db-e9ff-4bdd-9ac2-d2763c53c435/1280x720/match/image.jpg,2021-02-26T03:50:01Z,"Italy's mafia reportedly provided stimulus for some struggling small businesses in the country and there is concern that these establishments will become beholden to these mobsters going forward.
Th… [+1314 chars]",fox-news,Fox News
Andy Sahadeo,Blake Shelton wants Adam Levine to perform at his and Gwen Stefani's wedding: 'I want it to cost him',"Blake Shelton revealed why he would like Adam Levine to perform at his wedding, while praising Miley Cyrus in the process.",https://www.foxnews.com/entertainment/blake-shelton-adam-levine-perform-gwen-stefani-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/shelton-stefani-levine.jpg,2021-02-26T03:46:41Z,"Blake Shelton has a bone to pick with Adam Levine.
In early February, pop sensation Miley Cyrusoffered to be the singer for Blake Shelton and Gwen Stefanis upcoming wedding. Now, in a new interview … [+2074 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Racial injustice and class warfare at Smith College,Who has more privilege: Oumou Kanoute or the hourly workers she wrongly accused of racism?,https://www.foxnews.com/opinion/tucker-carlson-smith-college-racism-claim-class-warfare,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dabe199-329f-4940-b98c-cf217964646c/e4392852-9802-4bc3-91d0-403ad604dc22/1280x720/match/image.jpg,2021-02-26T03:41:32Z,"Springfield, Massachusetts is one of the toughest cities in the United States, but it was not always that way. Basketball was invented in a gym in Springfield in 1891. The first gasoline-powered engi… [+7875 chars]",fox-news,Fox News
Brittany De Lea,Biden revokes Trump order that cut funding for ‘anarchist’ cities after riots,"President Biden this week revoked several executive orders issued by President Donald Trump, including one that called for a review of funding given to so-called “anarchist” cities.",https://www.foxnews.com/politics/biden-revokes-trump-order-funding-anarchist-cities-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Portland4.jpg,2021-02-26T03:28:47Z,"President Biden this week revoked several executive orders issued by Donald Trump, including one that called for a review of funding given to so-called ""anarchist"" cities.
Biden issued an executive … [+1313 chars]",fox-news,Fox News
Nate Day,"David Bowie, Iman's daughter Lexi Jones slams Instagram troll: 'Dim witted piece of trash'","The daughter of the ""Heroes"" singer and model Iman, Lexi Jones, slammed an Instagram troll who commented on a photo she shared",https://www.foxnews.com/entertainment/david-bowie-iman-daughter-lexi-jones-slams-instagram-troll,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/imanbowie.jpg,2021-02-26T03:27:50Z,"David Bowie and Iman's daughter Lexi Jones is speaking up for herself.
On Thursday, the 20-year-old daughter of the superstars took to Instagram to share a sultry snap of herself on her Instagram St… [+2355 chars]",fox-news,Fox News
Bradford Betz,Canada national pleads guilty to attempting to bring illegal immigrants into US by way of the Caribbean,A Canadian national pleaded guilty Thursday to his role in a financial scheme to smuggle illegal immigrants from Sri Lanka into the United States by way of the Caribbean.,https://www.foxnews.com/us/canada-national-pleads-guilty-attempting-bring-illegal-immigrants-into-us-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Human-Trafficking-iStock.jpg,2021-02-26T03:26:05Z,"A Canadian national pleaded guilty Thursday to his role in a financial scheme to smuggle illegal immigrants from Sri Lanka into the United States by way of the Caribbean.
Sri Kajamukam Chelliah, 55,… [+2186 chars]",fox-news,Fox News
,"Trump Jr. calls out media ‘double standard’ between DeSantis, Cuomo",Author Donald Trump Jr. blasts the media and Democrat’s coronavirus bill that is filled with non-coronavirus related spending.,http://video.foxnews.com/v/6235469360001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/358d4a83-2ffa-4864-b18b-0493c55dcc60/c53febf6-d8fa-447e-87bf-c7cab81cf429/1280x720/match/image.jpg,2021-02-26T03:24:33Z,,fox-news,Fox News
Nate Day,"Ronald Pickup, 'The Crown,' 'Darkest Hour' actor, dead at 80","""The Crown"" actor Ronald Pickup has died at age 80.",https://www.foxnews.com/entertainment/ronald-pickup-the-crown-darkest-hour-actor-dead-80,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ronald-Pickup.jpg,2021-02-26T03:21:06Z,"Ronald Pickup, an actor known for his roles in ""The Crown,"" ""Darkest Hour"" and ""The Best Exotic Marigold Hotel,"" has died. He was 80.
The news was confirmed to BBC by his agent, who said the star ""p… [+1946 chars]",fox-news,Fox News
,Mark Meadows on the future of the Republican Party,Former Trump White House chief of staff weighs in on what's next for the GOP on 'Hannity',http://video.foxnews.com/v/6235468236001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f7e3894-2be7-4134-a63d-1152a8cdc4c8/6e875967-7463-4d6f-ad5a-2236b8ad922a/1280x720/match/image.jpg,2021-02-26T03:19:08Z,,fox-news,Fox News
Joshua Nelson,John James: School closures perpetuate 'most racially divided educational system' since Jim Crow era,"School closures due to the coronavirus pandemic are going to ""set an entire generation back,"" former Michigan U.S. Senate candidate John James warned on ""Fox News Primetime"" Thursday.",https://www.foxnews.com/politics/john-james-school-closures-perpetuate-racial-divides-jim-crow,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229643858.jpg,2021-02-26T03:14:44Z,"School closures due to the coronavirus pandemic are going to ""set an entire generation back,"" former Michigan U.S. Senate candidate John James warned on ""Fox News Primetime"" Thursday.
""I believe tha… [+2037 chars]",fox-news,Fox News
Andy Sahadeo,Kelly Clarkson says she's written '60 songs' amid split from Brandon Blackstock,Kelly Clarkson reveals she has been doing a lot of songwriting since her split from estranged husband Brandon Blackstock.,https://www.foxnews.com/entertainment/kelly-clarkson-60-songs-split-brandon-blackstock,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/clarkson-blackstock-getty.jpg,2021-02-26T03:10:53Z,"Kelly Clarkson has written a staggering amount of songs amid her split from estranged husband Brandon Blackstock.
The ""Since U Been Gone"" singer, 38, filed for divorce from Blackstock in June 2020 a… [+2240 chars]",fox-news,Fox News
Andy Sahadeo,Nicole Kidman compares 'Little Nic' and 'Big Nic' in adorable throwback photo,"Nicole Kidman shared a carousel of pictures on Instagram on Wednesday, which features an adorable throwback photo as well as a snapshot of the star today.",https://www.foxnews.com/entertainment/nicole-kidman-throwback-pic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nicole-kidman-reuters.jpg,2021-02-26T02:59:07Z,"Nicole Kidman is as youthful as ever.
The ""Eyes Wide Shut"" actress, 53, took to Instagram on Wednesday to share a carousel of pictures, which features an adorable throwback photo alongside a new sna… [+1846 chars]",fox-news,Fox News
,Republicans accuse Andrew Cuomo of hypocrisy over harassment claim,FOX News correspondent Bryan Llenas joins 'Special Report' with Democrats' response to the allegations,http://video.foxnews.com/v/6235464749001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4901810-47ca-4f09-a0c9-fdd81f4eb897/8eddf333-9943-4352-980e-8135348446ba/1280x720/match/image.jpg,2021-02-26T02:58:14Z,,fox-news,Fox News
Sam Dorman,Here are the three House Republicans who voted for the Equality Act,"Three House Republicans broke with their colleagues on Thursday and supported the Equality Act, which conservatives have described as an assault on religious liberty.",https://www.foxnews.com/politics/3-house-republicans-equality-act,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17162650097498.jpg,2021-02-26T02:58:11Z,"Three House Republicans broke with their colleagues on Thursday and supported the Equality Act, which conservatives have described as an assault on religious liberty.
Reps. Tom Reed, R-N.Y., John Ka… [+940 chars]",fox-news,Fox News
,Sean Hannity: Democrats' COVID relief bill Pelosi-Schumer 'payoff','Hannity' host rips House Democrats' $1.9 trillion proposal for coronavirus relief spending.,http://video.foxnews.com/v/6235463345001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72e2ba46-8659-4f3f-98aa-521b70d088ec/c645aab2-78a3-446e-bf91-9a66459422db/1280x720/match/image.jpg,2021-02-26T02:56:14Z,,fox-news,Fox News
Cortney Moore,These are the ‘cutest’ dog breeds based on ‘golden ratio’ beauty measuring theory,"Every dog owner wants to believe their pup is the cutest, but apparently that’s not the case if you’re a believer in the golden ratio.",https://www.foxnews.com/lifestyle/10-cutest-dog-breeds-golden-ratio-beauty-measuring-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1165780881.jpg,2021-02-26T02:47:36Z,"Every dog owner wants to believe their pup is the cutest, but apparently thats not the case if youre a believer in the golden ratio.
The ancient Greek mathematical equation has long been used to rat… [+2724 chars]",fox-news,Fox News
Thomas Barrabi,Ted Cruz won't travel with Biden on Texas trip following Cancun gaffe,"Sen. Ted Cruz, R-TX, will not accompany President Biden on Air Force One during his trip to assist with recovery efforts and survey damage related to destructive winter weather conditions in Texas, White House Press Secretary Jen Psaki said Thursday.",https://www.foxnews.com/politics/ted-cruz-wont-travel-biden-texas-trip-following-cancun-gaffe,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cruz-Biden-REUTERS-AP.jpg,2021-02-26T02:44:57Z,"Sen. Ted Cruz, R-TX, will not accompany President Biden on Air Force One during his trip to assist with recovery efforts and survey damage related to destructive winter weather conditions in Texas, W… [+2409 chars]",fox-news,Fox News
Nate Day,Cuomo's sexual harassment accusations prompt Time's Up to call for 'independent investigation',"Cuomo's former deputy secretary and special adviser Lindsey Boylan published an essay in which she alleged sexual misconduct committed by the politician, which his camp has denied.",https://www.foxnews.com/entertainment/gov-cuomo-sexual-harassment-accusations-prompt-times-up-call-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS.jpg,2021-02-26T02:40:44Z,"Sexual harassment accusations against New York Gov. Andrew Cuomo have prompted advocacy organization Time's Up to call for an ""independent investigation,"" according to a statement issued by its presi… [+3081 chars]",fox-news,Fox News
,"Coming up on Friday, Feb. 26 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6235463706001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fb3b86c-3c1a-4ddd-b844-ee68b66022cd/78703820-91c6-4ac5-aed5-2493e64504ea/1280x720/match/image.jpg,2021-02-26T02:39:30Z,,fox-news,Fox News
Nate Day,Mike Tyson calls Hulu's unauthorized biopic series 'cultural misappropriation',"Professional boxer Mike Tyson has slammed Hulu's upcoming biopic series ""Iron Mike.""",https://www.foxnews.com/entertainment/mike-tyson-hulu-biopic-series-cultural-misappropriation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tyson.jpg,2021-02-26T02:16:22Z,"Mike Tyson is unhappy about a biopic series about his life which is headed to Hulu.
The streamer announced on Thursday that it has given the green light to an 8-episode limited series titled, ""Iron … [+2649 chars]",fox-news,Fox News
Brittany De Lea,Biden ignores question on stimulus check promise,"President Biden on Thursday ignored a question about the timing of stimulus checks, after promising the American people earlier this year that they would receive $2,000 checks immediately if Democrats won the Senate.",https://www.foxnews.com/politics/biden-ignores-question-on-stimulus-check-promise,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-02-26T02:02:34Z,"President Biden on Thursday ignored a question about the timing of stimulus checks, after promising the American people earlier this year that they would receive $2,000 checks immediately if Democrat… [+1857 chars]",fox-news,Fox News
Edmund DeMarche,Russian diplomats exit North Korea by hand-pushed trolley,The Russian Foreign Ministry posted images on its Twitter account that showed diplomats from the country and family leaving North Korea on a hand-pushed trolley due to Pyongyang’s COVID-19 travel restrictions.,https://www.foxnews.com/world/russian-diplomats-exit-north-korea-by-hand-pushed-trolley,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/EvFmwaPXYAsUHf6.jpg,2021-02-26T05:48:18Z,The Russian Foreign Ministry posted images on its Twitter account that showed diplomats from the country and family leaving North Korea on a hand-pushed trolley due to Pyongyangs COVID-19 travel rest… [+603 chars],fox-news,Fox News
Fox News,Ingraham: Participating the 2022 Olympics would give China the legitimacy it ‘desperately’ is seeking,"America’s participation in the 2022 Olympic Winter Games in Beijing is not leading, ""it’s giving in,"" Fox News host Laura Ingraham argued Thursday.",https://www.foxnews.com/media/ingraham-participating-the-2022-olympics-would-give-china-the-legitimacy-it-desperately-is-seeking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af4eeba0-af79-44fa-9d59-f2de9f80ace8/dd348cf7-d71e-4996-80bc-e2674594722c/1280x720/match/image.jpg,2021-02-26T05:11:19Z,"Americas participation in the 2022 Olympic Winter Games in Beijing is not leading, ""its giving in,"" Fox News host Laura Ingraham argued Thursday. 
""The following are indisputable facts,"" the host of… [+1933 chars]",fox-news,Fox News
Brie Stimson,"Past Biden, Psaki tweets criticizing Trump slammed after new Syria airstrikes",Past Twitter messages from President Biden and one of his top aides -- both criticizing former President Trump -- weren't appearing to age well Thursday after Biden ordered airstrikes against an Iranian-backed militia stronghold in Syria.,https://www.foxnews.com/politics/biden-psaki-tweets-criticizing-trump-slammed-after-new-syria-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jen-Psaki-Joe-Biden.jpg,2021-02-26T05:03:56Z,Past Twitter messages from President Biden and one of his top aides -- both criticizing former President Trump -- weren't appearing to age well Thursday after Biden ordered airstrikes against an Iran… [+2078 chars],fox-news,Fox News
Fox News,LIVE UPDATES: Joe Biden revokes Trump order that called for review of funding for 'anarchist' cities,"New York City, Portland and Seattle are cities that were designated by the Department of Justice as anarchist.",https://www.foxnews.com/politics/joe-biden-live-updates-2-26-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-02-26T05:01:19Z,"President Biden this week revoked several executive orders issued by Donald Trump, including one that called for a review of funding given to so-called ""anarchist"" cities.
Biden issued an executive … [+946 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: CPAC 2021 speakers on Friday will include Trump Jr., Ted Cruz",The annual Conservative Political Action Conference  (CPAC) is slated to run through Sunday and a number of high-profile conservatives will take the stage to share conservative ideas with the crowd.,https://www.foxnews.com/politics/cpac-2021-speakers-live-updates-2-26-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/CPAC.jpg,2021-02-26T05:01:17Z,The annual Conservative Political Action Conference  (CPAC) is slated to run through Sunday and a number of high-profile conservatives will take the stage to share conservative ideas with the crowd. … [+1201 chars],fox-news,Fox News
Angelica Stabile,Hannity torches Democrats’ coronavirus relief plan: ‘They want you to believe this is an emergency’,"House Democrats have proposed a $1.9 trillion coronavirus relief bill stuffed with items that are not related to the crisis at all, ""Hannity"" host Sean Hannity argued Thursday.",https://www.foxnews.com/media/sean-hannity-torches-democrats-coronavirus-relief-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/b9d98dfb-image-3.jpg,2021-02-26T04:57:07Z,"House Democrats have proposed a $1.9 trillion coronavirus relief bill stuffed with items that are not related to the crisis at all, ""Hannity"" host Sean Hannity argued Thursday.
""They want you, the A… [+1453 chars]",fox-news,Fox News
Samuel Chamberlain,Pompeo reacts to Syria airstrikes: 'I hope it wasn't just bombs in the desert',"A United States airstrike in eastern Syria late Thursday should have targeted ""something that threatened the United States of America,"" former Secretary of State Mike Pompeo told ""The Ingraham Angle"".",https://www.foxnews.com/politics/pompeo-reaction-syria-airstrikes-not-just-bombs-in-desert,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/8ac48cc4-image-24.jpg,2021-02-26T04:49:13Z,"A United States airstrike in eastern Syria late Thursday should have targeted ""something that threatened the United States of America,"" former Secretary of State Mike Pompeo told ""The Ingraham Angle""… [+1756 chars]",fox-news,Fox News
Edmund DeMarche,Boehner tells Cruz to ‘go f—- yourself’ while recording audio book: report,"John Boehner, the former Republican House speaker, reportedly blurted out, “Oh, and [Sen.] Ted Cruz, go f—k yourself,” while recording the audio for his upcoming book titled, “On the House: A Washington Memoir.”",https://www.foxnews.com/politics/boehner-tells-cruz-to-go-f-yourself-while-recording-audio-book-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/EvE3i2zWQAAk51M.jpg,2021-02-26T04:38:05Z,"John Boehner, the former Republican House speaker, reportedly blurted out, ""Oh, and [Sen.] Ted Cruz, go fk yourself,"" while recording the audio for his upcoming book titled, ""On the House: A Washingt… [+1197 chars]",fox-news,Fox News
