author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,Ukrainian man squares up with Russian tank as invasion continues,"Ukraine gained its own Tiananmen Square-style ""Tank Man"" on Saturday when a defiant Ukrainian appeared to confront a Russian military convoy in the northeastern town of Bakhmach.",https://www.foxnews.com/world/ukrainian-man-russian-tank-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ukraine-tank-thumb.png,2022-02-27T05:23:38Z,"Ukraine gained its own Tiananmen Square-style ""Tank Man"" on Saturday when a defiant Ukrainian appeared to confront a Russian military convoy in the northeastern town of Bakhmach. 
A video shows the … [+1326 chars]",fox-news,Fox News
Lawrence Richard,Ukraine tennis star Sergiy Stakhovsky joins military reserves to fight Russia: 'Proud to be Ukrainian',"Ukrainian tennis star Sergiy Stakhovsky enlisted in his country’s military reserves as Russia continues its invasion of the country, he said.",https://www.foxnews.com/sports/ukraine-tennis-sergiy-stakhovsky-military-reserves-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-982902426.jpg,2022-02-27T05:05:32Z,"Ukrainian tennis star Sergiy Stakhovsky enlisted in his countrys military reserves as Russia continues its invasion of the country, he said.
Stakhovsky, 36, a four-time ATP Tour title winner who ros… [+2068 chars]",fox-news,Fox News
Dom Calicchio,"Putin ‘furious’ Ukraine invasion hasn’t been ‘easy,’ EU official says, citing intel report","Russian President Vladimir Putin, monitoring developments in Ukraine from his ""lair in the Urals,"" is ""furious"" and ""fuming"" that his military’s invasion of the smaller country to the south hasn’t gone more smoothly, claims a European Union official who says …",https://www.foxnews.com/world/putin-furious-ukraine-invasion-easy-eu-riho-terras-intel,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin_ap.jpg,2022-02-27T04:49:36Z,"Russian President Vladimir Putin, monitoring developments in Ukraine from his ""lair in the Urals,"" is ""furious"" and ""fuming"" that his militarys invasion of the smaller country to the south hasnt gone… [+2220 chars]",fox-news,Fox News
Fox News Staff,"The more success Ukrainians have, the more likely Putin is to go 'scorched Earth': Lindsey Graham","South Carolina Republican fears Russian strongman ""will go scorched Earth"" as Ukrainians continue to succeed against his forces.",https://www.foxnews.com/media/ukrainians-success-putin-scorched-earth-lindsey-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca3028cc-96e2-4b5f-af78-ab799e724fba/b39c1237-2f04-42b6-b2be-e7c1b9878614/1280x720/match/image.jpg,2022-02-27T04:00:25Z,"Sen. Lindsey Graham, R-S.C., told ""One Nation"" Saturday what he believes the Biden administration could do to end Vladimir Putin's war on Ukraine and gave a grim warning about Ukrainians' success aga… [+1354 chars]",fox-news,Fox News
Nicole Pelletiere,Ukraine's children: How to help vulnerable kids amid Russia's attack,Harrowing images of innocent youth taking shelter in Ukraine have flooded social media — leaving citizens around the globe wondering how to help.,https://www.foxnews.com/lifestyle/ukraine-children-help-russia-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/unicef-ukraine-3.jpg,2022-02-27T07:01:58Z,Harrowing images of innocent youth taking shelter in Ukraine have flooded social media leaving citizens around the globe wondering how to help children and their families amid Russias invasion of the… [+5835 chars],fox-news,Fox News
Stephanie Nolasco,Real ‘Mindhunter’ John Douglas recalls meeting ‘sadist’ killer Larry Gene Bell: ‘He wanted to be in control’,"Larry Gene Bell was executed for killing two girls in 1985 by wrapping their heads with duct tape. One of the murders was the basis for a TV movie ""Nightmare in Columbia County.""",https://www.foxnews.com/entertainment/mindhunter-netflix-john-douglas-larry-gene-bell-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_JohnDouglas.jpg,2022-02-27T07:00:21Z,"John Douglas can recall the moment he sat down face to face with one of the most sadistic killers hes ever encountered.
Larry Gene Bell, an electricians assistant, was caught by police after they co… [+8285 chars]",fox-news,Fox News
Stephanie Nolasco,‘Viva Las Vegas’ star Ann-Margret reflects on her marriage to Roger Smith: ‘We both wanted it to work’,Ann-Margret and Roger Smith tied the knot in 1967. They remained together until the actor’s death.,https://www.foxnews.com/entertainment/viva-las-vegas-ann-margret-roger-smith-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_AnnMargret_RogerSmith.jpg,2022-02-27T07:00:19Z,"Ann-Margret has led a decades-long career in Hollywood, but the stars greatest accomplishment was her marriage to Roger Smith.
The former leading man, who starred on the 60s series ""77 Sunset Strip""… [+3943 chars]",fox-news,Fox News
Lawrence Richard,Snake Island border guards who defied Russia warship 'may be alive': report,"The 13 Ukrainian troops on Zmiiniy Island, or ""Snake"" Island, might still be alive after defying a Russian warship last week – after they were previously believed to have been killed, the Ukrainian government said.",https://www.foxnews.com/world/snake-island-border-guards-ukraine-russia-warship-alive-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ukraine1.png,2022-02-27T06:57:53Z,"The 13 Ukrainian troops on Zmiiniy Island, or ""Snake"" Island, might still be alive after defying a Russian warship last week after they were previously believed to have been killed, the Ukrainian gov… [+2819 chars]",fox-news,Fox News
Lawrence Richard,Kyiv mayor extends curfew as Russian forces continue attacks,"The mayor of Kyiv has extended a curfew for all citizens of Ukraine's capital city as Russian forces continued their siege, according to reports.",https://www.foxnews.com/world/kyiv-mayor-curfew-russia-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238356077-e1645198766978.jpg,2022-02-27T08:39:00Z,"The mayor of Kyiv has extended a curfew for all citizens of Ukraine's capital city as Russian forces continued their siege, according to reports.
The revised curfew calls for all residents to remain… [+930 chars]",fox-news,Fox News
Dom Calicchio,"Russians enter Kharkiv, Ukraine’s No. 2 city, as fighting broadens: reports","Fighting got underway Sunday in Kharkiv, Ukraine’s second-largest city, after Russian forces stormed in from the outskirts, according to reports.",https://www.foxnews.com/world/russians-kharkiv-ukrain-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057544639602.jpg,2022-02-27T08:20:05Z,"Fighting got underway Sunday in Kharkiv, Ukraines second-largest city, after Russian forces stormed in from the outskirts, according to reports.
The Kharkiv offensive combined with overnight strikes… [+2755 chars]",fox-news,Fox News
Lawrence Richard,"Zelenskyy seeking volunteers, calls for 'international' team to fight Russia","After four days of Russia invading his nation, Ukraine President Volodymyr Zelenskyy says he's growing frustrated with an apparent lack of international action — so he’s seeking his own team of supporters, he announced.",https://www.foxnews.com/world/ukraine-zelenskyy-volunteers-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238476073.jpg,2022-02-27T11:49:51Z,"After four days of Russia invading his nation, Ukraine President Volodymyr Zelenskyy says he's growing frustrated with an apparent lack of international action so hes seeking his own team of supporte… [+965 chars]",fox-news,Fox News
Brooke Singman,Ohio congressional candidate Max Miller says Putin saw 'weak leadership' from Biden before invading Ukraine,"EXCLUSIVE: ORLANDO, Fla.—Ohio GOP congressional candidate and former Trump administration official Max Miller said Russian President Vladimir Putin saw “weak leadership” from President Biden ahead of launching a multi-front war in Ukraine, which he said embol…",https://www.foxnews.com/politics/ohio-congressional-candidate-max-miller-says-putin-saw-weak-leadership-from-biden-before-invading-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trump-Max-Miller-AP.jpg,2022-02-27T11:49:47Z,"EXCLUSIVE: ORLANDO, Fla.Ohio GOP congressional candidate and former Trump administration official Max Miller said Russian President Vladimir Putin saw ""weak leadership"" from President Biden ahead of … [+3941 chars]",fox-news,Fox News
Julia Musto,Leftover food safety: What to know,Are your leftovers safe to consume?,https://www.foxnews.com/health/leftover-food-safety-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Noodles-2.jpg,2022-02-27T11:47:16Z,"Are your leftovers safe to consume? 
The story of a New England college student who had both his legs amputated after eating rice, chicken and lo mein leftovers from a restaurant meal is getting ren… [+3362 chars]",fox-news,Fox News
Taylor Penley,"American basketball players try to flee Ukraine; One succeeds, one still stuck",American professional basketball players Toure' Murry and Maurice 'Mo' Creek shared their harrowing experiences in the moments preceding and following Russia's invasion of Ukraine.,https://www.foxnews.com/media/american-basketball-players-try-to-flee-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfe27cf9-0ade-4971-a008-a89107dcc264/90f118cb-e983-423e-b1a1-3271ea3bc825/1280x720/match/image.jpg,2022-02-27T11:44:59Z,American professional basketball players Toure' Murry and Maurice Mo Creek found themselves caught up in the Russian invasion of Ukraine that began last Thursday. But while one player managed to esca… [+2446 chars],fox-news,Fox News
Lawrence Richard,US Navy destroyer passes through Taiwan Strait; China calls move 'provocative',"A U.S. Navy warship passed through the Taiwan Strait for the second time this year, provoking stern denunciation from China.",https://www.foxnews.com/world/us-navy-destroyer-taiwan-strait-china-provocative,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/db481cc6-1000w_q95.jpg,2022-02-27T11:37:30Z,"A U.S. Navy warship passed through the Taiwan Strait for the second time this year, provoking stern denunciation from China.
China criticized the ""provocative"" move after the guided-missile destroye… [+1421 chars]",fox-news,Fox News
Michael Ruiz,Former KGB officer Putin's intelligence failures hold Russia back as Ukraine fights for freedom and democracy,Russian President Vladimir Putin had a long career as an intelligence officer in the former Soviet Union’s KGB – the former Communist spy agency – and likely took great efforts to plan his invasion of Ukraine before sending thousands of troops into the countr…,https://www.foxnews.com/world/putin-intelligence-failure-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-02-27T11:25:38Z,Russian President Vladimir Putin had a long career as an intelligence officer in the former Soviet Unions KGB the former Communist spy agency and likely took great efforts to plan his invasion of Ukr… [+5094 chars],fox-news,Fox News
Paul Steinhauser,Pennsylvania Senate clash: Bartos showcases ‘strongest grassroots army’ in GOP primary race,Pennsylvania GOP Senate candidate Jeff Bartos say he’s got the winning ingredient that his rivals for the nomination don’t have.,https://www.foxnews.com/politics/pennsylvania-senate-clash-bartos-showcases-strongest-grassroots-army-in-gop-primary-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jeff-Bartos-CPAC-2-25-22.jpg,2022-02-27T11:08:35Z,"ORLANDO, Fla.  In a combustible Republican primary in the most expensive Senate race in the nation this year, candidate Jeff Bartos says hes got the winning ingredient that his rivals for the GOP nom… [+4586 chars]",fox-news,Fox News
Andrew Miller,Russian invasion: How the west failed over decades of recent history to hold Putin back,Russian President Vladimir Putin’s invasion of Ukraine comes after decades of United States foreign policy failing to curb his military aggressions which experts tell Fox News emboldened Putin over the years leading up to the invasion of Ukraine.,https://www.foxnews.com/politics/russian-invasion-how-the-west-failed-over-decades-of-recent-history-to-hold-putin-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Putin3.jpg,2022-02-27T11:05:01Z,"Russian President Vladimir Putins invasion of Ukraine comes after decades of United States foreign policy failing to curb his military aggressions, which experts tell Fox News emboldened Putin over t… [+6719 chars]",fox-news,Fox News
"Lawrence Richard, Dom Calicchio","Zelenskyy calls for Russia's ouster from UN Security Council, says Ukraine attack 'bears signs of genocide'","Ukraine President Volodymyr Zelenskyy on Sunday called for Russia to lose its voting power as a member of the U.N. Security Council, alleging its attack on his country, which started last week, amounted to ""criminal actions"" that bore ""signs of genocide,"" acc…",https://www.foxnews.com/world/zelenskyy-russia-un-security-council-ukraine-attack-genocide-belarus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/zelenskyy.jpg,2022-02-27T10:38:15Z,"Ukraine President Volodymyr Zelenskyy on Sunday called for Russia to lose its voting power as a member of the U.N. Security Council, alleging its attack on his country, which started last week, amoun… [+2700 chars]",fox-news,Fox News
Katherine Horsford,From Washington: War In Ukraine Looms Over State Of The Union,"Congress has returned to Washington after a brief recess earlier this month.  During that time headlines have been dominated by Russia-Ukraine conflict, sanctions legislation, and Supreme Court nominees.  Michigan Congressman Peter Meijer, a Republican on the…",https://radio.foxnews.com/2022/02/27/from-washington-war-in-ukraine-looms-over-state-of-the-union/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-02-27T10:00:38Z,"Congress has returned to Washington after a brief recess earlier this month.  During that time headlines have been dominated by Russia-Ukraine conflict, sanctions legislation, and Supreme Court nomin… [+682 chars]",fox-news,Fox News
Nicole Rabon,"Route 60 is Israel’s Version of Route 66, Linking Biblical History by Highway","Just like the famous Route 66 connects Chicago to Los Angeles in the United States, Route 60 in Israel connects the Bible’s most famous events and people. From Abraham to Moses, Jacob to King David, and David to Jesus Christ… this Biblical Heritage Highway is…",https://radio.foxnews.com/2022/02/27/route-60-is-israels-version-of-route-66-linking-biblical-history-by-highway/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-02-27T10:00:00Z,"Just like the famous Route 66 connects Chicago to Los Angeles in the United States, Route 60 in Israel connects the Bible’s most famous events and people. From Abraham to Moses, Jacob to King David, … [+1020 chars]",fox-news,Fox News
Emma Colton,Putin orders nuclear deterrent forces be put on high alert,Russia's Vladimir Putin ordered nuclear deterrent forces be put on high alert as Russia and Ukraine battle for the fourth day.,https://www.foxnews.com/world/putin-orders-nuclear-deterrent-forces-be-put-on-high-alert,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-02-27T13:55:47Z,"Russian President Vladimir Putin raised the alert status for his nuclear forces to ""special regime of combat duty"" as Russia and Ukraine battle for the fourth day. 
Putin ordered the Russian defense… [+1414 chars]",fox-news,Fox News
Sasha Savitsky,Ukrainian choral performance opens 'Saturday Night Live' with John Mulaney as host,"""Saturday Night Live"" opened its first show in a month with a tribute to the Ukrainian people as John Mulaney served as host.",https://www.foxnews.com/entertainment/ukrainian-opens-saturday-night-live-john-mulaney-host,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/snl-john-mulaney-nbc.jpg,2022-02-27T13:55:16Z,"""Saturday Night Live"" opened its first show in a month with a tribute to the Ukrainian people as John Mulaney served as host.
It was a much more somber opening for the TV show as the Ukrainian Choru… [+1116 chars]",fox-news,Fox News
Kelly Laco,"GOP's Hagerty rips Big Tech for welcoming authoritarians like Putin, yet 'censoring' conservatives","GOP Tennessee Sen. Bill Hagerty, speaking at the Conservative Political Action Conference (CPAC), blasted Big Tech for its hypocrisy over what it chooses to censor.",https://www.foxnews.com/politics/gop-senator-big-tech-hypocrisy-authoritarians-putin-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238784731-e1645913265850.jpg,2022-02-27T13:55:09Z,"ORLANDO, Fla. GOP Tennessee Sen. Bill Hagerty blasted Big Tech for its hypocrisy over what it chooses to censor on its platforms or not.
The senator, speaking on Saturday at the Conservative Politic… [+3183 chars]",fox-news,Fox News
Bailee Hill,Ukrainian mother fleeing country with her son details escape: 'I wish I never experienced that',A Ukrainian mother shares her story of how she and her son escaped Kyiv after seeking refuge in a bomb shelter as the Russian invasion continues.,https://www.foxnews.com/media/ukrainian-mother-fleeing-country-with-her-son-details-escape-i-wish-i-never-experienced-that,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f58a041-cca6-4ffc-8895-71d93697e801/93aac25d-bcc3-4d14-84d7-979097776fbb/1280x720/match/image.jpg,2022-02-27T13:35:09Z,"A Ukrainian mother is sharing her story of how she and her son fled Kyiv after taking refuge in a bomb shelter as the war with Russia rages on. 
ZELENSKYY SEEKING VOLUNTEERS, CALLS FOR INTERNATIONAL… [+1831 chars]",fox-news,Fox News
Timothy Nerozzi,Ukraine applies to UN highest court demanding action against Russian aggression,Zelenskyy hopes for ICJ's decision on Russian invasion next week,https://www.foxnews.com/world/ukraine-finishes-application-to-un-highest-court-demanding-action-against-russian-aggression,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/UN-Geneva.jpg,2022-02-27T13:24:39Z,Ukrainian President Volodymyr Zelenskyy announced Sunday morning that the nation's government has completed its application to the International Court of Justice the highest legal authority of the Un… [+2413 chars],fox-news,Fox News
Emma Colton,Russian forces penetrate Ukraine's second-largest city as fourth day of fighting continues,"Russian forces penetrated Kharkiv, Ukraine's second-largest city, as the fourth day of fighting continues.",https://www.foxnews.com/world/russian-forces-kharkiv-kyiv-zelenskyy-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-sun8A.jpg,2022-02-27T12:49:22Z,"Ukraine forces continued defending the capital of Kyiv on the fourth day of fighting with Russia, while Russian
 forces penetrated Ukraines second-largest city, Kharkiv, and blew up a natural gas pi… [+3566 chars]",fox-news,Fox News
"Tyler Olson, Rich Edson","Thousands of Russians arrested for protesting against Putin's war on Ukraine, human rights group says","More than 3,000 people have been detained in Russia for protesting against the country's war on Ukraine, according to a human rights group.",https://www.foxnews.com/politics/putin-russian-protesters-ukraine-invasion-detain,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MOSCOW-PROTEST-RUSSIA-INVASION-2.jpg,2022-02-27T12:41:58Z,"While Russia's war on Ukraine encounters more resistance than expected on the battlefield, the Russian government detained more than 3,000 domestic protesters for pushing back against it at home.
Ac… [+4053 chars]",fox-news,Fox News
Emma Colton,"Condoleezza Rice: Putin ‘seems erratic,’ ‘descending into something’ never personally seen before","Former Secretary of State Condoleezza said Russian President Vladmir Putin appears “erratic.""",https://www.foxnews.com/politics/condoleezza-rice-putin-russia-erratic-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/162c1ea8-a2b8-41bf-8227-5db377c92583/63039826-9a35-4cbb-9de8-1e2790b7f2c2/1280x720/match/image.jpg,2022-02-27T15:58:06Z,"Former Secretary of State Condoleezza Rice said Russian President Vladmir Putin
 appears ""erratic"" and is ""descending"" into something shes never personally seen before. 
""He was always calculating … [+3477 chars]",fox-news,Fox News
Associated Press,Ukraine invasion puts Russia's elite sports status at risk,"Russia spent upwards of $50 billion to host the 2014 Winter Olympics in Sochi, then concocted the most elaborate doping scheme in history — all to cement its standing as a global sports superpower.",https://www.foxnews.com/sports/ukraine-invasion-puts-russias-elite-sports-status-at-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057805597598.jpg,2022-02-27T15:56:41Z,"Russia spent upwards of $50 billion to host the 2014 Winter Olympics in Sochi, then concocted the most elaborate doping scheme in history all to cement its standing as a global sports superpower.
Th… [+7127 chars]",fox-news,Fox News
Sasha Savitsky,"Madonna calls Russia's invasion of Ukraine 'pointless,' says Putin is violating human rights in 'Sorry' remix","Madonna called for the end of ""Russia's pointless and greed driven invasion of the Ukraine"" on social media.",https://www.foxnews.com/entertainment/madonna-russia-invasion-ukraine-pointless-putin-violating-human-rights-sorry-remix,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/madonna-getty.jpg,2022-02-27T15:47:32Z,"Madonna called for the end of ""Russia's pointless and greed driven invasion of the Ukraine"" on social media.
The singer posted a remix video of her song ""Sorry"" on Instagram on Saturday where she sa… [+1364 chars]",fox-news,Fox News
Daniella Genovese,North Dakota family sells bath bombs to raise awareness for World Down Syndrome Day,"For the last several years, the Kleins have spent countless days raising awareness for World Down Syndrome Day through random acts of kindness in their Mandan community.",https://www.foxnews.com/us/brodys-bath-bombs-world-down-syndrome-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/123_1-5-gigapixel-low_res-scale-2_00x.jpeg,2022-02-27T15:34:49Z,"For the Klein family, March 21 isn't just another day. 
It's World Down Syndrome Day, and it holds special meaning for the family whose son, Brody, was born in July 2011 and diagnosed with Down synd… [+2653 chars]",fox-news,Fox News
Paul Steinhauser,"Trump, at CPAC, once again teases 2024; Cruz says Trump ‘gets to decide first’","From Trump to DeSantis to Cruz and Hawley, there's plenty of 2024 GOP presidential nomination speculation at CPAC this year",https://www.foxnews.com/politics/trump-at-cpac-once-again-teases-2024-cruz-tells-fox-news-trump-gets-to-decide-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058040590435-e1645924938733.jpg,2022-02-27T15:23:57Z,"ORLANDO, Fla. Other than former President Donald Trumps address on Saturday evening, Sundays results of the Conservative Political Action Conference (CPAC) straw poll are the most anticipated moment … [+5834 chars]",fox-news,Fox News
Fox News Staff,"Biden has made an ‘enormous mistake,’ handed Putin financial power: Larry Kudlow",FOX Business host Larry Kudlow weighs in on Russian banks being removed from SWIFT and the oil markets on 'Fox & Friends Weekend.',https://www.foxnews.com/media/biden-has-made-an-enormous-mistake-handed-putin-financial-power-says-larry-kudlow,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Putin-Biden-Ukraine-2.jpg,2022-02-27T15:17:25Z,"During an interview on ""Fox &amp; Friends Weekend"" Sunday, FOX Business host Larry Kudlow weighed in on the Russian invasion in Ukraine, asserting that President Biden has made an ""enormous mistake"" … [+2679 chars]",fox-news,Fox News
Sasha Savitsky,"Meghan Markle, Prince Harry pay tribute to Ukrainian people while accepting NAACP President's award",Meghan Markle and Prince Harry reiterated their support for the people of Ukraine as they accepted an award at the NAACP Awards on Saturday night.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-tribute-ukrainian-people-naacp-presidents-award,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/prince-harry-meghan-markle-shutterstock.jpg,2022-02-27T14:23:43Z,"Meghan Markle and Prince Harry reiterated their support for the people of Ukraine as they accepted an award at the NAACP Awards on Saturday night.
The Duke and Duchess of Sussex, who were honored wi… [+2188 chars]",fox-news,Fox News
