author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Biden's translation device fails during UN Quad meeting: 'I can't get this to function at all',"President Biden suffered a technology malfunction during a UN session discussing coronavirus vaccines, trade and relations between the nations.",https://www.foxnews.com/politics/bidens-translation-device-fails-during-un-quad-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-earpiece.jpg,2021-09-25T00:56:04Z,"President Joe Biden appeared to suffer a technology malfunction during a United Nations session in which the four world leaders of the Quadrilateral Security Dialogue, or Quad, met to discuss coronav… [+1975 chars]",fox-news,Fox News
Charles Creitz,Gutfeld blasts 'despicable' Biden and 'ghoulish freak' Mayorkas as they propagate CBP horse whip 'hoax',"The panel on ""The Five"" ripped Presidnet Biden on Friday for his condemnation of Border Patrol agents who have been falsely accused of ""strapping"" illegal immigrants.",https://www.foxnews.com/media/gutfeld-despicable-biden-ghoulish-freak-mayorkas-cbp-horse-whip-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/biden.jpg,2021-09-25T00:49:35Z,"President Biden condemned Border Patrol agents based on a debunked claim that an agent on horseback was ""strapping"" illegal immigrants as they entered the United States, proving that he is both ""a sh… [+1912 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden swipes American press in front of Indian PM Modi: 'The Indian press is much better behaved',President Biden took a swipe at the American press while sitting down in the Oval Office with Indian Prime Minister Narendra Modi.,https://www.foxnews.com/media/biden-narendra-modi-american-press-indian-press-much-better-behaved,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Modi-AP-1.jpg,2021-09-25T00:28:40Z,"President Biden took a swipe at the American press while sitting down in the Oval Office with Indian Prime Minister Narendra Modi.
""I think what we're going to do is bring in the press,"" Biden began… [+1829 chars]",fox-news,Fox News
"Bradford Betz, Michael Ruiz",Florida statute may work to advantage of Brian Laundrie's parents,"A nationwide manhunt remains underway for Brian Laundrie, who authorities say is a person of interest in the disappearance and homicide of deceased Gabby Petito.",https://www.foxnews.com/us/florida-statute-brian-laundries-parents-gabby-petito,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christopher-Laundrie-t-humb-.jpg,2021-09-25T00:23:18Z,"A nationwide manhunt remains underway for Brian Laundrie, who authorities say is a person of interest in the death of Gabby Petito.  
The circumstances surrounding Laundrie's disappearance have prom… [+3498 chars]",fox-news,Fox News
Charles Creitz,Hannity rips Biden demanding 'fair share' amid report he may owe IRS $500K and Hunter's tax evasion probe,"In his “Opening Monologue” on Friday, Sean Hannity slammed President Joe Biden for demanding American taxpayers “pay their fair share” – as Hunter Biden is being federally investigated for potential money laundering.",https://www.foxnews.com/media/hannity-rips-biden-demanding-fair-share,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac8d784e-4690-4deb-a9b9-e22444b07076/19191ec0-b4f9-4097-a67b-fc58bd1162ca/1280x720/match/image.jpg,2021-09-25T03:33:24Z,"In his ""Opening Monologue"" on Friday, Sean Hannity called out President Joe Biden for apparent hypocrisy after the Delaware Democrat demanded American taxpayers ""pay their fair share"" as his own son … [+3046 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo silent on his own sexual harassment scandal during CNN show following brother's saga,CNN's embattled anchor Chris Cuomo refrained from addressing his own sexual harassment scandal on Friday's broadcast of “Cuomo Prime Time.”,https://www.foxnews.com/media/cnn-chris-cuomo-silent-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Cuomo-CNN-1.jpg,2021-09-25T03:17:28Z,"CNN's embattled anchor Chris Cuomo refrained from addressing his own sexual harassment scandal on Friday's broadcast of ""Cuomo Prime Time.""
Just weeks after Cuomo's brother, Democratic New York Gov.… [+6470 chars]",fox-news,Fox News
Charles Creitz,CDC director maintains feds are 'following the science' amid booster shot controversy ; points to new vote,"CDC Director Rochelle Walensky told Fox News on Friday her bureau is “absolutely following the science” on coronavirus vaccine booster shots on ""Special Report.""",https://www.foxnews.com/media/cdc-director-maintains-feds-following-science-booster-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rochelle-Walensky-cdc.jpg,2021-09-25T02:50:35Z,"Centers for Disease Control &amp; Prevention Director Rochelle Walensky told Fox News on Friday her bureau is ""absolutely following the science"" on coronavirus vaccine booster shots, after an uproar … [+3019 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: This is proof Biden and his lackeys in the media are lying about COVID,"Tucker Carlson reveals the science behind COVID, vaccines, and the shortage of healthcare workers at hospitals.",https://www.foxnews.com/media/tucker-carlson-proof-biden-lackeys-media-lying-about-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fe45d95-f0dc-4a43-9e14-be4cfe71b822/9dd0358e-9d31-4e24-9fd8-5261367a9a73/1280x720/match/image.jpg,2021-09-25T02:30:43Z,"Last month, for those of you keeping track, the Biden administration announced a plan to give additional shots of COVID vaccine so-called boosters to millions of Americans. Didnt see that coming. But… [+10706 chars]",fox-news,Fox News
Louis Casiano,DC police officer charged with murder in deadly pursuit of moped driver,"A Washington D.C., police officer has been indicted for the murder of a man on a moped who was fatally struck by a vehicle during a 2020 chase and conspiring with another officer to hide the circumstances of the collision, federal prosecutors said.",https://www.foxnews.com/us/dc-police-murder-moped,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21267622609050.jpg,2021-09-25T02:21:55Z,"A Washington D.C., police officer has been indicted for the murder of a man on a moped who was fatally struck by a vehicle during a 2020 chase and conspiring with another officer to hide the circumst… [+2796 chars]",fox-news,Fox News
Fox News Staff,"Hegseth: Did Biden just drop 12,000 illegal aliens in your backyard?",Pete Hegseth blasted the Biden administration over their handling of the border crisis on 'Fox News Primetime.',https://www.foxnews.com/media/hegseth-biden-illegal-aliens-backyard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d91332d4-9285-49e4-8c98-906a20b6b097/2b421492-39fe-4949-a48a-983c9c113729/1280x720/match/image.jpg,2021-09-25T02:08:59Z,"Pete Hegseth slammed the Biden administration for releasing thousands of illegal immigrants into the United States Friday on ""Fox News Primetime.""
PETE HEGSETH: Thats an entire baseball stadium of i… [+1188 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Whatever the Dems accuse you of doing, they are in fact doing themselves","After years of hearing about Trump's taxes, it turns out it's Joe whose soaking the IRS. So in addition to the $7 trillion in debt he just saddled your grandkids with, turns out sleepy Joe might owe five hundred large.",https://www.foxnews.com/opinion/greg-gutfeld-dems-accuse-you-doing-they-doing-themselves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b024f21-7b73-479a-bd47-f7482c30ba1e/d9687b38-fd88-4948-9add-b3b71f8c5148/1280x720/match/image.jpg,2021-09-25T05:41:46Z,"I'm so excited. Because it's time for Red Meat Friday!
So, what a great time to be a Democrat. Because, for Democrats, anybody can grow up to be president. And I mean anybody. 
You can break any la… [+5679 chars]",fox-news,Fox News
Brie Stimson,Los Angeles metro station shooting leaves 4 wounded,"A shooting at a Los Angeles metro station left at least four people wounded Friday night, according to reports.",https://www.foxnews.com/us/los-angeles-metro-station-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2021-09-25T05:22:19Z,"A shooting at a Los Angeles metro station left at least four people wounded Friday night, according to reports. 
The incident happened at the Willowbrook/Rosa Parks Station, 12 miles south of downto… [+396 chars]",fox-news,Fox News
Brie Stimson,"AOC apologizes for 'present' vote on Israel's Iron Dome, explains her tears","U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., on Friday apologized to her constituents for her “present” vote on funding Israel’s Iron Dome defense system a day earlier and explained why she cried on the House floor.",https://www.foxnews.com/politics/aoc-present-vote-israel-iron-dome-cried-tears,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264751250632.jpg,2021-09-25T04:58:16Z,"U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., on Friday apologized to her constituents for her ""present"" vote a day earlier on funding Israels Iron Dome defense system and explained why she cried on th… [+3827 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Biden goes 'Full Sharpton' -- 'Lying' about border patrol, boosting IRS to surveil average Americans","Fox News host Laura Ingraham opened Friday's ""Ingraham Angle"" ripping President Biden for his condemnation of Border Patrol agents and the injection of race into a political issue.",https://www.foxnews.com/media/ingraham-biden-full-sharpton-lying-border-patrol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/608697c8-3b75-43bb-83c3-fcd47821e6b4/09ed233a-45c3-4c44-afb1-5cb0351f2c53/1280x720/match/image.jpg,2021-09-25T04:19:45Z,"In her ""Ingraham Angle"" monologue, host Laura Ingraham said President Joe Biden has gone ""Full Sharpton"" with a fact-free condemnation of Border Patrol agents and the injection of race into a politic… [+3926 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher schools Whoopi Goldberg on Black national anthem: 'Separate but equal' is out of step!,"""Real Time"" host Bill Maher doubled down on his opposition to the Black national anthem and offered a scathing response to ""The View"" co-host Whoopi Goldberg, who criticized his argument.",https://www.foxnews.com/entertainment/bill-maher-whoopi-goldberg-black-national-anthem-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/split-maher-whoopi.jpg,2021-09-25T04:13:55Z,"""Real Time"" host Bill Maher doubled down on his opposition to the Black national anthem and offered a scathing response to ""The View"" co-host Whoopi Goldberg, who criticized his argument. 
Earlier t… [+5212 chars]",fox-news,Fox News
Fox News Staff,Idaho woman loses baby after coronavirus battle: report,"A pregnant Idaho woman’s baby did not survive after she went into labor earlier this month while in a medically induced coma because of the coronavirus, according to a report.",https://www.foxnews.com/health/idaho-woman-loses-baby-after-coronavirus-battle-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pregnant-Woman-Doctor.jpg,2021-09-25T06:22:09Z,"A pregnant Idaho womans baby did not survive after she went into labor earlier this month while in a medically induced coma because of the coronavirus, according to a report.
The baby was expected t… [+901 chars]",fox-news,Fox News
Paul Steinhauser,The Biden effect: GOP starts linking down-ballot Democrats to an increasingly unpopular president,A new TV ad by a pro-GOP group that backs party candidates running in state legislative elections is going where Republicans have been hesitant to go until recent weeks: President Biden.,https://www.foxnews.com/politics/gop-links-down-ballot-democrats-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2021-09-25T09:54:47Z,"A new TV ad by a pro-GOP group that backs party candidates running in state legislative elections is going where Republicans have been hesitant to go until recent weeks. 
The spot ties an incumbent … [+5324 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL odds: Why Bucs vs. Rams is the best NFL game to bet on this season,"What do you get when you combine the top two favorites to win the NFC, one of the greatest quarterbacks of all time, a successful veteran QB in his own right trying to prove how good he's always been, America's Game of the Week, and a razor-thin point spread …",https://www.foxnews.com/sports/nfl-odds-why-bucs-vs-rams-is-the-best-nfl-game-to-bet-on-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/6c6ac64c-fox-bet-1.jpg,2021-09-25T09:47:11Z,"What do you get when you combine the top two favorites to win the NFC, one of the greatest quarterbacks of all time, a successful veteran QB in his own right trying to prove how good he's always been… [+4228 chars]",fox-news,Fox News
Brie Stimson,"Texas police find 3 dismembered bodies, including child, inside burning dumpster",Police in Texas made a gruesome discovery while putting out a dumpster fire in Fort Worth earlier this week.,https://www.foxnews.com/us/texas-police-dismembered-bodies-burning-dumpster-fort-worth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fort-Worth-police.jpg,2021-09-25T09:46:29Z,"Police in Texas made a gruesome discovery while putting out a dumpster fire in Fort Worth earlier this week. 
Inside the dumpster Wednesday morning were three dismembered bodies, including what appe… [+970 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","College football week 4 picks: Why Michigan will roll past Rutgers, more",There’s nervous anticipation about Week 4 because the market has tightened up with three weeks of data on most teams.,https://www.foxnews.com/sports/college-football-week-4-picks-why-michigan-will-roll-past-rutgers-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/20d88cc7-fox-bet.jpg,2021-09-25T09:36:39Z,"After another profitable week in this space, theres nervous anticipation about Week 4 because the market has tightened up with three weeks of data on most teams. 
One of the things I do every week a… [+6717 chars]",fox-news,Fox News
Michael Addvensky,From Washington: Breaking Down The Border & Boosters,"Segment A The Food and Drug Administration has given final approval to a third Pfizer COVID-19 shot for people over 65, those with certain health conditions, and people whose work puts them at risk of contracting the virus. President Biden warns that the 25 p…",https://radio.foxnews.com/2021/09/25/from-washington-breaking-down-the-border-boosters/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-09-25T09:00:51Z,"Segment A
The Food and Drug Administration has given final approval to a third Pfizer COVID-19 shot for people over 65, those with certain health conditions, and people whose work puts them at risk … [+726 chars]",fox-news,Fox News
James Laverty,Fighting Back Against Big Tech: Freedom Phones and Cryptocurrency,"This week, Sean and Rachel invite Erik Finman, the world's youngest Bitcoin millionaire and founder of Freedom Phone, to The Kitchen Table.",https://radio.foxnews.com/2021/09/25/fighting-back-against-big-tech-freedom-phones-and-cryptocurrency/,https://radio.foxnews.com/wp-content/uploads/2021/05/COVER_DUFFY_KITCHEN_TABLE_3000x3000.jpg,2021-09-25T09:00:47Z,"This week, Sean and Rachel invite Erik Finman, the world’s youngest Bitcoin millionaire and founder of Freedom Phone, to The Kitchen Table.
Finman discusses how he turned a one-thousand-dollar gift … [+289 chars]",fox-news,Fox News
Brie Stimson,"Ohio haunted house actor accidentally stabbed boy, 11, in foot, police say","A scare actor wielding a real bowie knife as a prop at a seasonal haunted house in Ohio accidentally stabbed an 11-year-old boy's foot last weekend, according to reports.",https://www.foxnews.com/us/ohio-haunted-house-actor-stabbing-boy-foot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-613872668.jpg,2021-09-25T08:28:41Z,"A scare actor wielding a real bowie knife as a prop at a seasonal haunted house in Ohio accidentally stabbed an 11-year-old boy's foot last weekend, police said, according to reports. 
The alleged s… [+1221 chars]",fox-news,Fox News
Brie Stimson,NBA denies Andrew Wiggins’ request for religious exemption to vaccine; won't play Warriors' home games,The NBA has denied Golden State Warriors player Andrew Wiggins’ request for a religious exemption so he could bypass a San Francisco coronavirus vaccine requirement for playing inside the team's home arena.,https://www.foxnews.com/sports/nba-andrew-wiggins-religious-exemption-vaccine-warriors-religion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233035210.jpg,2021-09-25T08:22:51Z,The NBA has denied Golden State Warriors player Andrew Wiggins request for a religious exemption so he could bypass a San Franciscocoronavirusvaccine requirement for playing inside the team's home ar… [+1672 chars],fox-news,Fox News
Associated Press,Sarah Sanders upfront about 'nationalizing' Arkansas governor's race: 'You bet I am',Sanders' celebrity as former President Donald Trump's spokesperson granted her immediate front-runner status in one of the nation's most Trump-friendly states.,https://www.foxnews.com/politics/sarah-sanders-arkansas-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/sarah-huckabee-sanders-alabama-gov-race.jpg,2021-09-25T08:02:45Z,"CABOT, Ark. She's toured the state in an RV emblazoned with her name, launched a TV ad that's airing during Arkansas Razorbacks football games and spoken to packed rooms at restaurants. Former White … [+8004 chars]",fox-news,Fox News
Associated Press,"Michigan driver accused of killing woman, dumping body in woods","A woman’s body was found in a wooded area in southwestern Michigan, miles from where the 64-year-old was struck by a vehicle while out for a walk, police said.",https://www.foxnews.com/us/michigan-driver-killing-woman-dumping-body-woods,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/in-the-woods.jpg,2021-09-25T11:40:24Z,"A womans body was found in a wooded area in southwestern Michigan, miles from where the 64-year-old was struck by a vehicle while out for a walk, police said.
Colby Martin was charged with manslaugh… [+686 chars]",fox-news,Fox News
Houston Keene,GOP Rep. Buck says it's 'beautiful thing' to see Dems 'at each other's throats' over anti-Semitism issue,"Buck hopped on the phone for an exclusive interview with Fox News on Friday, where he shared his thoughts on the Democrats nixing Iron Dome funding from the latest continuing resolution after pressure from progressives.",https://www.foxnews.com/politics/gop-rep-buck-its-beautiful-thing-democrats-at-each-others-throats-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ken-Buck-REUTERS.jpg,2021-09-25T10:48:34Z,"FIRST ON FOX: Rep. Ken Buck
, R-Colo., says that its a ""beautiful thing"" to see the Democrats
""at each others throats"" over the anti-
Semitism
issue plaguing the party.
Buck hopped on the phone … [+2686 chars]",fox-news,Fox News
Ann Schmidt,"Man loses 120 pounds, becomes triathlete after wife dies: ‘I wanted something more’","Bill Bowden, 52, from Burbank, California, has lost about 120 pounds since 2019 and is participating in his first triathlon on Saturday.",https://www.foxnews.com/lifestyle/man-loses-120-pounds-triathlete-wife-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Courtesy-of-Bill-Bowden-3.jpg,2021-09-25T10:26:45Z,"Bill Bowden is about to embark on his first triathlon after losing nearly 120 pounds. 
Bowden, 52, from Burbank, California, told Fox News that he was fairly active growing up playing baseball and r… [+3446 chars]",fox-news,Fox News
Michael Ruiz,"Gabby Petito homicide: Utah officers may not have had all information responding to Moab incident, experts say","With the City of Moab in Utah announcing an investigation into the police handling of an Aug. 12 domestic dispute involving Gabby Petito and Brian Laundrie, experts say the officers may have acted appropriately — based on incomplete information.",https://www.foxnews.com/us/gabby-petito-homicide-utah-moab-domestic-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-petito-bodycam.jpg,2021-09-25T10:06:30Z,"NORTH PORT, Fla. With the City of Moab in Utah announcing an investigation into the police handling of an Aug. 12 domestic dispute involving Gabby Petito and Brian Laundrie, experts say the officers … [+6550 chars]",fox-news,Fox News
David Rutz,Chris Cuomo's wild ride: 18 months of rough headlines for CNN's star anchor,"For more than a year, CNN's Chris Cuomo has made the sort of headlines that a veteran newsman doesn't want to make: Ones about himself.",https://www.foxnews.com/media/chris-cuomo-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-09-25T10:00:08Z,"For more than a year, CNN's Chris Cuomo has made the sort of headlines that a veteran newsman doesn't want to make: Ones about himself.
In an already volatile period for the left-wing anchor of ""Cuo… [+21412 chars]",fox-news,Fox News
Associated Press,Reds beat Nationals 8-7 in 11 but fall further behind Cards,"Aristides Aquino drove in TJ Friedl with a game-ending single off the glove of second baseman Luis Garcia, and the Cincinnati Reds beat the Washington Nationals 8-7 in 11 innings Friday night.",https://www.foxnews.com/sports/reds-beat-nationals-8-7-in-11-but-fall-further-behind-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nick-Castellanos.jpg,2021-09-25T13:57:26Z,"Aristides Aquino drove in TJ Friedl with a game-ending single off the glove of second baseman Luis Garcia, and the Cincinnati Reds beat the Washington Nationals 8-7 in 11 innings Friday night.
Aquin… [+3551 chars]",fox-news,Fox News
Associated Press,"Giants top Rockies 7-2 for 100th win, hold onto NL West lead",The San Francisco Giants reached one milestone and are close to another in their resurgent season. The real goal is another World Series title.,https://www.foxnews.com/sports/giants-top-rockies-7-2-for-100th-win-hold-onto-nl-west-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brandon-Belt.jpg,2021-09-25T13:53:32Z,"The San Francisco Giants reached one milestone and are close to another in their resurgent season. The real goal is another World Series title.
Mike Yastrzemski hit a three-run homer, one of four lo… [+3816 chars]",fox-news,Fox News
Associated Press,"Brewers hit 3 HRs, get strong outing from Lauer to down Mets",Christian Yelich hit one of Milwaukee's three home runs and Eric Lauer turned in a much-needed strong start for the Brewers in their 5-1 win over the New York Mets on Friday night.,https://www.foxnews.com/sports/brewers-hit-3-hrs-get-strong-outing-from-lauer-to-down-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willy-Adames.jpg,2021-09-25T13:50:38Z,"Christian Yelich hit one of Milwaukee's three home runs and Eric Lauer turned in a much-needed strong start for the Brewers in their 5-1 win over the New York Mets on Friday night.
Kolten Wong and W… [+4680 chars]",fox-news,Fox News
Associated Press,Buxton's homer spoils Berríos’ return; Twins beat Jays 3-1,Byron Buxton’s two-run homer spoiled José Berríos’ return to Minnesota and dealt a blow to Toronto’s postseason hopes as the Twins beat the Blue Jays 3-1 on Friday night.,https://www.foxnews.com/sports/buxtons-homer-spoils-berrios-return-twins-beat-jays-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Byron-Buxton.jpg,2021-09-25T13:47:22Z,"Byron Buxtons two-run homer spoiled José Berríos return to Minnesota and dealt a blow to Torontos postseason hopes as the Twins beat the Blue Jays 3-1 on Friday night.
Buxton hit his 15th home run o… [+4352 chars]",fox-news,Fox News
Associated Press,"Hartman, Demon Deacons easily handle Virginia, 37-17",Sam Hartman threw three touchdown passes and Wake Forest scored on its first seven possessions in a 37-17 victory against Virginia on Friday night.,https://www.foxnews.com/sports/hartman-demon-deacons-easily-handle-virginia-37-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sam-Hartman.jpg,2021-09-25T13:39:33Z,"Sam Hartman threw three touchdown passes and Wake Forest scored on its first seven possessions in a 37-17 victory against Virginia on Friday night.
The Demon Deacons (4-0, 2-0 Atlantic Coast Confere… [+3525 chars]",fox-news,Fox News
