author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew O'Reilly,Dem senator says Trump would be 'abandoning the troops' if he vetoes Defense spending bill,"Sen. Jack Reed, D-R.I., pledged on Sunday that the names of U.S. military bases named after Confederate leaders will be changed, and slammed President Trump for his threat to veto a defense funding bill if the names of the bases are changed.",https://www.foxnews.com/politics/dem-senator-says-trump-would-be-abandoning-the-troops-if-he-vetoed-defense-spending-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e94c1b7-719e-49fd-8d90-452804083bb5/2f261685-d682-4a05-9ba5-274317840084/1280x720/match/image.jpg,2020-07-05T14:30:34Z,"Sen. Jack Reed, D-R.I., pledged on Sunday that the names of U.S. military bases named after Confederate leaders will be changed, and slammed President Trump for his threat to veto a defense funding b… [+3223 chars]",fox-news,Fox News
Ronn Blitzer,"Harvard doctor 'very optimistic' that vaccine will come in early 2021, but may not be totally effective","Dr. Ashish Jha of the Harvard Global Health Institute predicted that there is a likelihood that a coronavirus vaccine will be available in early 2021, but cautioned that it may not be 100 percent effective.",https://www.foxnews.com/politics/harvard-doctor-very-optimistic-that-vaccine-will-come-in-early-2021-but-may-not-be-totally-effective,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61697e98-835d-4548-bafe-f7699c1af8e4/fd8b1d73-90e5-45af-bae2-f1a7a1c1d85f/1280x720/match/image.jpg,2020-07-05T14:24:06Z,"Dr. Ashish Jha, director of the Harvard Global Health Institute, predicted there is a likelihood that a coronavirus vaccine will be available in early 2021, but cautioned that it may not be 100 perce… [+3870 chars]",fox-news,Fox News
Talia Kaplan,Alveda King on Trump's decision to create national garden honoring US heroes: 'I love the idea',"Martin Luther King Jr.'s niece Dr. Alveda King told “Fox & Friends Weekend” on Sunday that she loves President Trump’s idea of creating a National Garden of American Heroes that would pay tribute to historically significant Americans, including her uncle.",https://www.foxnews.com/media/dr-alveda-king-on-president-trumps-decision-to-create-a-national-garden-honoring-american-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Alveda-King.jpg,2020-07-05T14:20:42Z,Martin Luther King Jr.'s niece Dr. Alveda King told “Fox &amp; Friends Weekend” on Sunday that she loves President Trump’s idea of creating a National Garden of American Heroes that would pay tribute… [+3205 chars],fox-news,Fox News
Travis Fedschun,Lightning strike comes 'awfully close' to Oklahoma Highway Patrol trooper helping motorist,Talk about a close call.,https://www.foxnews.com/us/oklahoma-highway-patrol-trooper-lightning-strike-severe-weather-turner-turnpike,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lightningokla_1.jpg,2020-07-05T14:13:57Z,"Talk about a close call.
A highway trooper in Oklahoma had a near miss last week while helping a driver when a bolt of lightning struck nearby.
The Oklahoma Highway Patrol said on Facebook the inci… [+2101 chars]",fox-news,Fox News
Associated Press,Determined Ohtani charging back into 2-way role for Angels,"Shohei Ohtani is doing twice as much work as his Los Angeles Angels teammates again, and he's thrilled about it.",https://www.foxnews.com/sports/determined-ohtani-charging-back-into-2-way-role-for-angels,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Shohei-Ohtani2.jpg,2020-07-05T14:13:40Z,"Shohei Ohtani is doing twice as much work as his Los Angeles Angels teammates again, and he's thrilled about it.
The majors' first serious two-way player in decades is alternating between batting pr… [+3718 chars]",fox-news,Fox News
Peter Aitken,US cases dip as world sets record for new coronavirus cases in 24-hour period,Experts worry that the holiday weekend will accelerate the spread of the virus again.,https://www.foxnews.com/health/cases-dip-world-sets-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1209612439.jpg,2020-07-05T14:08:41Z,"The United States recorded fewer than 50,000 new coronavirus cases for the first time in four days, while the world set a global record for confirmed infections in a 24-hour period, the World Health … [+1544 chars]",fox-news,Fox News
Associated Press,American coach makes his mark by winning Austrian title,Jesse Marsch came to Europe to make a name both for himself and for every other American soccer coach.,https://www.foxnews.com/sports/american-coach-makes-his-mark-by-winning-austrian-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jesse-Marsch.jpg,2020-07-05T14:08:27Z,"Jesse Marsch came to Europe to make a name both for himself and for every other American soccer coach.
He managed that in a big way.
Marsch led Salzburg to this season’s Austrian league title, the … [+4783 chars]",fox-news,Fox News
Associated Press,"Eyeing social change, Pirates star Josh Bell finds his voice","Josh Bell wanted to make a statement with his actions, a way to channel the disgust the Pittsburgh Pirates first baseman felt in the wake of George Floyd's death at the hands of Minneapolis police in late May.",https://www.foxnews.com/sports/eyeing-social-change-pirates-star-josh-bell-finds-his-voice,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Josh-Bell.jpg,2020-07-05T14:04:25Z,"Josh Bell wanted to make a statement with his actions, a way to channel the disgust the Pittsburgh Pirates first baseman felt in the wake of George Floyd's death at the hands of Minneapolis police in… [+5199 chars]",fox-news,Fox News
Associated Press,Atlanta Braves give no indication of considering name change,"With teams in two sports taking a second look at names deemed offensive to Native Americans, the Atlanta Braves on Saturday gave no indication they are willing to consider a similar change.",https://www.foxnews.com/sports/atlanta-braves-give-no-indication-of-considering-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mike-Soroka2.jpg,2020-07-05T14:01:18Z,"With teams in two sports taking a second look at names deemed offensive to Native Americans, the Atlanta Braves on Saturday gave no indication they are willing to consider a similar change.
The Clev… [+1935 chars]",fox-news,Fox News
Travis Fedschun,"Fourth of July weekend marked by violence as girl, 7, among dead in Chicago, cities see deadly shootings","The Fourth of July holiday weekend across the U.S. was marred by violence as more than 14 were killed and dozens were injured in shootings, including at a nightclub in South Carolina.",https://www.foxnews.com/us/fourth-of-july-weekend-violence-chicago-gun-new-york-city-baltimore-memphis-philadelphia-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10f13030-ed69-479d-8920-87baec2444c0/bf2fac22-3de7-4a30-9719-c91f74caf929/1280x720/match/image.jpg,2020-07-05T17:56:50Z,"The Fourth of July holiday weekend across the U.S. was marred by violence as more than 14 were killed and dozens were injured in shootings, including at a nightclub in South Carolina.
In Chicago, a … [+7162 chars]",fox-news,Fox News
Nate Day,Kanye West's wife Kim Kardashian 'has been supportive' of husband's presidential aspirations: report,Kanye West has a supporter in his wife Kim Kardashian.,https://www.foxnews.com/entertainment/kanye-west-kim-kardashian-supportive-presidential-aspirations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kim-Kardashian-Kanye-West.jpg,2020-07-05T17:53:00Z,"Kanye West has a supporter in his wife Kim Kardashian.
On Saturday, West, 43, announced on Twitter his intention to run for president, seemingly in the upcoming 2020 election.
""We must now realize … [+2057 chars]",fox-news,Fox News
Ronn Blitzer,Possible Biden VP pick dodges question on taking down George Washington statues,"Sen. Tammy Duckworth, D-Ill., is among the short list of political figures that presumptive Democratic presidential nominee Joe Biden is rumored to be considering as a running mate, but she balked when asked about a sensitive subject that has been on the fore…",https://www.foxnews.com/politics/possible-biden-vp-pick-dodges-question-on-taking-down-george-washington-statues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18c98fc1-4545-4c87-b666-123531d7ecbf/230ed6df-85ef-4a92-bfba-c99a04b75b96/1280x720/match/image.jpg,2020-07-05T17:49:00Z,"Sen. Tammy Duckworth, D-Ill., is among the shortlist of political figures that presumptive Democratic presidential nominee Joe Biden is rumored to be considering as a running mate, but she balked whe… [+2098 chars]",fox-news,Fox News
Ryan Gaydos,Redskins offered an assist from Harlem Globetrotters over name-change consideration,The Washington Redskins plan to undergo a “thorough review” to consider whether to change its nickname over racial connotations and the Harlem Globetrotters might be willing to help the NFL franchise out.,https://www.foxnews.com/sports/redskins-offered-assist-harlem-globetrotters-name-change-consideration,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daniel-Snyder.jpg,2020-07-05T17:48:15Z,The Washington Redskins plan to undergo a “thorough review” to consider whether to change its nickname over racial connotations and the Harlem Globetrotters might be willing to help the NFL franchise… [+2790 chars],fox-news,Fox News
Emily DeCiccio,"MLS deputy commissioner recalls league's creation, how he was able to keep star goalkeeper happy",MLS deputy commissioner Mark Abbott recalls how the league started and how it has grown during its 25 years in the United States.,https://www.foxnews.com/sports/major-league-soccer-creation-deputy-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ORIGINS_MLS.00_05_42_04.Still002.jpg,2020-07-05T17:41:07Z,"Major League Soccer’s (MLS) historic 25th season is set to pick-up in Florida on July 8 with a match between Orlando City and Inter Miami.
The matches at ESPN's Wide World of Sports Complex will mar… [+3133 chars]",fox-news,Fox News
Talia Kaplan,Huckabee on Kanye West running for president: 'It's going to be a rude awakening',Former Arkansas Gov. Mike Huckabee weighed in on rapper Kanye West’s announcement on the Fourth of July that he is going to run for president saying “it's a free country” and “he can certainly run.”,https://www.foxnews.com/media/gov-huckabee-on-kanye-west-announcement-that-hes-running-for-president-its-going-to-be-a-rude-awakening,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/huckabee-o7o5.jpg,2020-07-05T17:40:49Z,"Former Arkansas Gov. Mike Huckabee weighed in on rapper Kanye West’s announcement on the Fourth of July that he is going to run for president, saying “it's a free country” and “he can certainly run.”… [+2492 chars]",fox-news,Fox News
Peter Aitken,"Rocket fired toward US Embassy in Iraq hits nearby home, injures child: reports",The attack is the latest in a series of increased activity for American installations in the country.,https://www.foxnews.com/world/rocket-targeted-embassy-hit-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20024664960631.jpg,2020-07-05T17:33:52Z,"A rocket aimed at Baghdad's Green Zone, home of the U.S. Embassy, struck a residential home and injured a child, according to reports.
The rocket launched late on Saturday from the Ali Al-Saleh area… [+1717 chars]",fox-news,Fox News
Stephen Sorace,"Georgia State Patrol headquarters vandalized during protest, fireworks thrown inside spark fire","Atlanta protesters vandalized the Georgia State Patrol headquarters early Sunday, spraying graffiti and sparking a fire inside the building with fireworks, the agency said.",https://www.foxnews.com/us/georgia-state-patrol-headquarters-vandalized-protest-fireworks-spark-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/georgia-state-patrol.jpg,2020-07-05T17:28:22Z,"Atlantaprotesters vandalized the Georgia State Patrol headquarters early Sunday, spraying graffiti and sparking a fire inside the building with fireworks, the agency said.
As many as 100 people, man… [+2110 chars]",fox-news,Fox News
Andrew O'Reilly,Bolton questions how much time Trump spends watching TV versus listening to advisers,John Bolton on Sunday continued to deride President Trump amid their ongoing feud – this time by suggesting that Trump spends more time watching television than he does listening to his advisers.,https://www.foxnews.com/politics/bolton-questions-how-much-time-trump-spends-watching-tv-versus-listening-to-advisers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/313950cf-410f-4110-b84c-36f7a578a9ae/b9b91df1-9b12-46a0-8f23-0dd50a3575b5/1280x720/match/image.jpg,2020-07-05T17:23:47Z,"John Bolton on Sunday continued to deride President Trump amid their ongoing feud – this time by suggesting that Trump spends more time watching television than he does listening to his advisers.
“I… [+1551 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry's son Archie, 1, is 'just about walking', royal expert says",Meghan Markle and Prince Harry's son Archie is growing up.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-son-archie-just-about-walking,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-07-05T17:15:40Z,"Meghan Markle and Prince Harry's son Archie is growing up.
Archie turned 1 in early May, which his parents celebrated with a sweet video on Instagram at the time, and now, it seems Archie's well on … [+1818 chars]",fox-news,Fox News
Michael Hollan,Woman tricked into thinking there was an alligator in her bathtub,Pranks are always funny until people start calling the authorities.,https://www.foxnews.com/lifestyle/woman-calls-rspca-thinking-that-there-was-an-alligator-in-her-bathtub-unaware-of-the-truth,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mock-croc-a-wom-539080.jpg,2020-07-05T17:01:35Z,"Pranks are always funny until people start calling the authorities.
A woman in the United Kingdom made a frantic call to the RSPCA when she found an alligator in her bathtub. Unfortunately for her, … [+2106 chars]",fox-news,Fox News
Ryan Gaydos,Redskins' Dwayne Haskins throws his support for this name if team decides to change,The Washington Redskins said Friday they would conduct a “thorough review” of its name and consider possibly changing it over racial connotations.,https://www.foxnews.com/sports/redskins-dwayne-haskins-support-this-name-team-decides-change,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Dwayne-Haskins.jpg,2020-07-05T16:54:58Z,"The Washington Redskins said Friday they would conduct a “thorough review” of its name and consider possibly changing it over racial connotations.
While fans floated ideas about what the name could … [+2101 chars]",fox-news,Fox News
Ryan Gaydos,"WNBA star Liz Cambage opts out of 2020 season due to health concerns, agent says","WNBA star Liz Cambage is expected to miss the league’s coronavirus pandemic-shortened season because she’s at “high risk” of severe complications if she gets the virus, her agent said Saturday.",https://www.foxnews.com/sports/wnba-liz-cambage-opts-out-2020-season-health-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Liz-Cambage.jpg,2020-07-05T16:52:41Z,"WNBA star Liz Cambage is expected to miss the league’s coronavirus pandemic-shortened season because she’s at “high risk” of severe complications if she gets the virus, her agent said Saturday.
Camb… [+1337 chars]",fox-news,Fox News
Travis Fedschun,"Tropical Depression 5 accelerates away from Bermuda, may become next tropical storm","An area of disturbed weather is quickly moving away from Bermuda on Sunday but still may become the next named tropical storm, according to forecasters.",https://www.foxnews.com/world/tropical-depression-5-bermuda-tropical-storm-edouard-atlantic-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AtlanticSat_1.jpg,2020-07-05T16:45:45Z,"An area of disturbed weather is quickly moving away from Bermuda on Sunday but still may become the next named tropical storm, according to forecasters.
The National Hurricane Center (NHC) In Miami … [+2704 chars]",fox-news,Fox News
Robert Gearty,Los Angeles police report 'outrageous number' of Fourth of July illegal fireworks calls,"Illegal fireworks lit up the Los Angeles night sky on the Fourth of July, prompting hundreds of complaints to the city's police department and in one case igniting a fire that destroyed eight apartments and injured five tenants.",https://www.foxnews.com/us/los-angeles-police-report-outrageous-number-of-fourth-of-july-illegal-fireworks-calls,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-LA-Fireworks.jpg,2020-07-05T16:28:38Z,"Illegal fireworks lit up the Los Angeles night sky on the Fourth of July, prompting hundreds of complaints to the city's police department and in one case igniting a fire that destroyed eight apartme… [+1454 chars]",fox-news,Fox News
Nate Day,'James Bond' actor Earl Cameron dead at 102,"Earl Cameron, a trailblazing actor known for appearing in the James Bond flick ""Thunderball,"" has died at 102.",https://www.foxnews.com/entertainment/james-bond-earl-cameron-dead-102,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Earl-Cameron.jpg,2020-07-05T16:21:25Z,"Earl Cameron, a trailblazing actor known for appearing in the James Bond flick ""Thunderball,"" has died at 102.
Cameron's rep offered a statement to Entertainment Tonight, saying the actor ""passed aw… [+1735 chars]",fox-news,Fox News
Ryan Gaydos,Redskins' Ron Rivera hoping for team's name change soon: 'It would be awesome',"Washington Redskins coach Ron Rivera would like to see the franchise change its team name sooner rather than later, and as quickly as before the 2020 season kicks off.",https://www.foxnews.com/sports/redskins-ron-rivera-team-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ron-Rivera3.jpg,2020-07-05T16:20:36Z,"Washington Redskins coach Ron Rivera would like to see the franchise change its team name sooner rather than later, and as quickly as before the 2020 season kicks off.
Rivera told The Washington Pos… [+1951 chars]",fox-news,Fox News
Ronn Blitzer,NJ gov calls for national mask requirement amid uptick in coronavirus cases: 'We cannot afford to go through hell again',"New Jersey Gov. Phil Murphy called for the U.S. to have a united stance on how to tackle the coronavirus pandemic, saying that a requirement for everyone to wear face masks in public should be part of it.",https://www.foxnews.com/politics/murphy-coronavirus-mask-new-jersey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bc8ccf6-ff8c-4585-83d5-50d41f8b42c4/6e5ef23d-4023-403f-8740-9f2aaf7e73be/1280x720/match/image.jpg,2020-07-05T16:14:50Z,"New Jersey Gov. Phil Murphy called for the U.S. to have a united stance on how to tackle the coronavirus pandemic, saying that a requirement for everyone to wear face masks in public should be part o… [+1930 chars]",fox-news,Fox News
Mark Goldfeder,Dr. Mark Goldfelder: Coronavirus nursing home crisis – 6 things we must do now to protect seniors,"When the House Ways and Means Committee held its recent hearing examining the COVID-19 nursing home crisis, the takeaways were clear.",https://www.foxnews.com/opinion/coronavirus-nursing-homes-6-things-protect-seniors-dr-mark-goldfelder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd420ff3-bd72-471a-bdc3-78c0b97e3151/5026174f-9118-462e-85ef-75a53bbe9139/1280x720/match/image.jpg,2020-07-05T16:06:44Z,"When the House Ways and Means Committee held its recent hearing examining the COVID-19 nursing home crisis, the takeaways were clear: skilled nursing facilities are understaffed, the frontline worker… [+5771 chars]",fox-news,Fox News
Mark Goldfeder,Dr. Mark Goldfeder: Coronavirus nursing home crisis – 6 things we must do now to protect seniors,"When the House Ways and Means Committee held its recent hearing examining the COVID-19 nursing home crisis, the takeaways were clear.",https://www.foxnews.com/opinion/coronavirus-nursing-homes-6-things-protect-seniors-dr-mark-goldfeder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd420ff3-bd72-471a-bdc3-78c0b97e3151/5026174f-9118-462e-85ef-75a53bbe9139/1280x720/match/image.jpg,2020-07-05T16:06:44Z,"When the House Ways and Means Committee held its recent hearing examining the COVID-19 nursing home crisis, the takeaways were clear: skilled nursing facilities are understaffed, the frontline worker… [+5769 chars]",fox-news,Fox News
Talia Kaplan,Acting CBP commissioner on border patrol deployed to Portland amid unrest: 'Where are the local political leaders?',"Acting Customs and Border Protection (CBP) Commissioner Mark Morgan asked “where are the local political leaders?” after violence rocked Portland, Ore., overnight and border patrol agents have been called in to assist.",https://www.foxnews.com/media/acting-cbp-commissioner-on-border-patrol-deployed-to-portland-amid-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/morgan.jpg,2020-07-05T16:02:37Z,"Acting Customs and Border Protection (CBP) Commissioner Mark Morgan asked, “Where are the local political leaders?” after violence rockedPortland, Ore., overnight, and border patrol agents were calle… [+3054 chars]",fox-news,Fox News
Bradford Betz,"At least 18 Miami-Dade County residents contract West Nile virus, health officials say","Health officials in Miami-Dade County, Fla., on Saturday confirmed that at least 18 county residents have contracted the West Nile virus.",https://www.foxnews.com/health/miami-dade-county-west-nile-virus-residents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20187658675794.jpg,2020-07-05T19:51:59Z,"Health officials in Miami-Dade County, Fla., on Saturday confirmed that at least 18 people living in the county have contracted the West Nile virus. 
The latest figures followed the county’s mosquit… [+1819 chars]",fox-news,Fox News
Nate Day,Julia Roberts pays tribute to husband Daniel Moder on wedding anniversary with rare Instagram pic,Julia Roberts has something to celebrate.,https://www.foxnews.com/entertainment/julia-roberts-husband-daniel-moder-wedding-anniversary-rare-pic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Julia-Roberts-Daniel-Moder.jpg,2020-07-05T19:27:10Z,"Julia Roberts has something to celebrate.
The ""Pretty Woman"" star, 52, took to Instagram on Saturday to share a sweet post in celebration of her 18th wedding anniversary.
Roberts and cinematographe… [+1192 chars]",fox-news,Fox News
Bradford Betz,Kansas newspaper's cartoon equating governor’s mask mandate with Holocaust stirs controversy,"A weekly Kansas newspaper is in hot water after its publisher, a county Republican Party chairman, posted a cartoon on the paper’s Facebook page that appeared to equate the Democratic governor's mask order with the holocaust.",https://www.foxnews.com/us/kansas-newspapers-cartoon-governor-mask-mandate-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20184811639899.jpg,2020-07-05T19:16:52Z,"A weekly Kansas newspaper is in hot water after its publisher, a county Republican Party chairman, posted a cartoon on the paper’s Facebook page that appeared to equate the Democratic governor's mask… [+3230 chars]",fox-news,Fox News
Ryan Gaydos,Indians' Terry Francona open to name change: 'I think it's time to move forward',The Cleveland Indians are among the professional sports teams who have been caught up in the controversy over using Native American symbols and culture.,https://www.foxnews.com/sports/indians-terry-francona-name-change-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Terry-Francona.jpg,2020-07-05T19:05:20Z,"The Cleveland Indians are among the professional sports teams caught up in the controversy over using Native American symbols and culture.
With intense scrutiny over the Washington Redskins name, th… [+2483 chars]",fox-news,Fox News
Nate Day,Dwayne 'The Rock' Johnson becomes Instagram's highest-paid celebrity,"Dwayne ""The Rock"" Johnson has dethroned Kylie Jenner as Instagram's highest-paid celebrity.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-instagram-highest-paid-celebrity,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/rock.jpg,2020-07-05T18:47:00Z,"Dwayne ""The Rock"" Johnson has dethroned Kylie Jenner as Instagram's highest-paid celebrity.
According to social media marketing firm Hopper HQ, Johnson, 48, can charge advertisers roughly $1,015,000… [+1239 chars]",fox-news,Fox News
Stephen Sorace,Siberian tiger kills Swiss zookeeper in enclosure as visitors watch,"A Siberian tiger killed a Swiss zookeeper inside an enclosure on Saturday as horrified visitors watched, officials said.",https://www.foxnews.com/world/siberian-tiger-kills-swiss-zookeeper,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/siberian-tiger-zurich-zoo.jpg,2020-07-05T18:32:58Z,"A Siberian tiger killed a Swiss zookeeper inside an enclosure on Saturday as horrified visitors watched, officials said.
Onlookers called for help after the big cat began attacking the keeper around… [+1697 chars]",fox-news,Fox News
Robert Gearty,Houston mom beats coronavirus before delivering healthy triplets,A Texas hospital is highlighting what it says is the remarkable story of a Houston woman who gave birth to triplets after battling the coronavirus for nearly a month.,https://www.foxnews.com/health/houston-mom-beats-coronavirus-before-delivering-healthy-triplets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1167978175.jpg,2020-07-05T18:26:22Z,"A Texas hospital is highlighting what it says is the remarkable story of a Houston woman who gave birth to triplets after battling the coronavirus for nearly a month.
The Woman’s Hospital of Texas i… [+2547 chars]",fox-news,Fox News
Michael Hollan,"Bride-to-be gains weight in lockdown, demands sister pays for alterations","No good deed goes unpunished, especially when it comes to bridezillas.",https://www.foxnews.com/lifestyle/bride-gains-weight-lockdown-demands-sister-pays-alterations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bride-greed.jpg,2020-07-05T18:18:52Z,"No good deed goes unpunished, especially when it comes to bridezillas.
Getting married can be stressful, but when the wedding date is still a year off, there’s plenty of time to fix things. Unfortun… [+2602 chars]",fox-news,Fox News
Andrew O'Reilly,"GOP senator defends Trump's 4th of July speech, calls its 'one of the best that he has given'","Sen. Marsha Blackburn, R-Tenn., defended on Sunday President Trump’s Fourth of July speech amid withering criticism from liberals – and an uneasy silence from some conservatives – that Trump’s speech was divisive instead of unifying.",https://www.foxnews.com/politics/gop-senator-defends-trumps-4th-of-july-speech-calls-its-one-of-the-best-that-he-has-given,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a405067a-d6df-41c6-b86b-413954b0d63e/3ed92d30-86a8-4e03-90a5-d79e8822a622/1280x720/match/image.jpg,2020-07-05T18:12:03Z,"Sen. Marsha Blackburn, R-Tenn., defended President Trump’s Fourth of July speech amid withering criticism from liberals – and an uneasy silence from some conservatives – that Trump’s speech was divis… [+3866 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Princeton divorces Woodrow Wilson — but meaningful change trumps moral exhibitionism,"In an act of unparalleled valor, Princeton has yanked Woodrow Wilson’s name from its School of Public and International Affairs.",https://www.foxnews.com/opinion/princeton-woodrow-wilson-meaningful-change-trumps-exhibitionism-deroy-murdock,https://a57.foxnews.com/media2.foxnews.com/2015/07/30/640/360/073015_out_wilson_640.jpg,2020-07-05T18:08:28Z,"In an act of unparalleled valor, Princeton University has yanked President Woodrow Wilson’s name from its School of Public and International Affairs. Like other recent acts of racial symbolism, it’s … [+6550 chars]",fox-news,Fox News
Talia Kaplan,Arizona gym CEO details fight to stay open during coronavirus pandemic,"The CEO of an Arizona fitness club company told “Fox & Friends Weekend” on Sunday that he feels “singled out” and is suing Gov. Doug Ducey over his ""arbitrary"" decision to re-close gyms as coronavirus cases surge.",https://www.foxnews.com/media/coronavirus-arizona-gym-ceo-stay-open-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/arizona-gym-owner.jpg,2020-07-05T21:59:44Z,The CEO of an Arizona fitness club company told “Fox &amp; Friends Weekend” on Sunday that he feels “singled out” and is suing Gov. Doug Ducey over what he calls an “arbitrary” decision to re-close g… [+3036 chars],fox-news,Fox News
Bradford Betz,FDA commissioner pressed by Sunday show hosts over Trump's claim '99 percent' of coronavirus cases 'harmless',FDA commissioner Stephen Hahn on Sunday refused to comment when pressed by multiple show hosts over President Trump’s claim that 99 percent of coronavirus cases are “harmless.”,https://www.foxnews.com/media/fda-commissioner-trump-99-percent-coronavirus-cases-harmless,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20182549807151.jpg,2020-07-05T21:50:00Z,FDA commissioner Stephen Hahn on Sunday refused to comment when pressed by multiple Sunday show hosts over President Trump’s suggestion the previous day that 99 percent of coronavirus cases were “har… [+2305 chars],fox-news,Fox News
Associated Press,Liverpool makes triumphant Anfield return as English champ,"They walked out to another guard of honor, with a huge rectangular banner high up in the Sir Kenny Dalglish Stand reading: “Liverpool FC – Champions Again”.",https://www.foxnews.com/sports/liverpool-makes-triumphant-anfield-return-as-english-champ,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Sadio-Mane2.jpg,2020-07-05T21:38:49Z,"They walked out to another guard of honor, with a huge rectangular banner high up in the Sir Kenny Dalglish Stand reading: “Liverpool FC – Champions Again”.
Liverpool’s players were back home at Anf… [+3965 chars]",fox-news,Fox News
Associated Press,Brewers' Yelich knows he had fortunate timing on new deal,Milwaukee Brewers outfielder Christian Yelich acknowledges he benefited from fortunate timing in his contract negotiations.,https://www.foxnews.com/sports/brewers-yelich-knows-he-had-fortunate-timing-on-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Christian-Yelich2.jpg,2020-07-05T21:35:44Z,"Milwaukee Brewers outfielder Christian Yelich acknowledges he benefited from fortunate timing in his contract negotiations.
The Brewers held a March 6 news conference to announce that the 2018 NL MV… [+3382 chars]",fox-news,Fox News
Frank Miles,"US, China ramp up South China Sea tension with new military drills","USS Nimitz and USS Ronald Reagan are now in the South China Sea for military drills, a U.S. Navy official confirms to Fox News.",https://www.foxnews.com/world/us-china-ramp-up-south-china-sea-tension-with-new-military-drills,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/USs-Nimitz-CVN-68.jpg,2020-07-05T20:46:22Z,"USS Nimitz and USS Ronald Reagan are now in the South China Sea for military drills, a U.S. Navy official confirms to Fox News.
""The purpose is to show an unambiguous signal to our partners and alli… [+1739 chars]",fox-news,Fox News
Paul Steinhauser,"Trump to hold outdoor New Hampshire rally July 11, campaign announces","President Trump’s re-election campaign announced Sunday that the president will headline an outdoor rally in the battleground state of New Hampshire next weekend, just his second rally since the coronavirus pandemic swept across the nation in March.",https://www.foxnews.com/politics/trump-new-hampshire-campaign-rally-outdoors-july-11,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1d3f8b8-3741-42f6-9750-79aef6b928f9/727f8daf-1245-4756-8ba6-8f0ebe8f4b5e/1280x720/match/image.jpg,2020-07-05T20:40:17Z,"President Trump’s re-election campaign announced Sunday that the president will headline an outdoor rally in the battleground state of New Hampshire next weekend, just his second rally since the coro… [+2464 chars]",fox-news,Fox News
