author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Erika Kirk shares video of late husband telling daughter how they met: ‘My favorite love story’,A video on Erika Kirk's Instagram showing Charlie Kirk telling their toddler daughter their love story goes viral in the wake of his assassination.,https://www.foxnews.com/us/erika-kirk-shares-video-late-husband-telling-daughter-how-met-my-favorite-love-story,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-erika-kirk-kids-capitol-memorial.jpg,2025-09-16T12:55:21Z,"Erika Kirk posted a video on Monday of her late husband, Turning Point USA founder and CEO Charlie Kirk, telling their daughter the story of how they met. 
Sitting in a place he calls Bills Burgers … [+2619 chars]",fox-news,Fox News
,"Colorado teen shooter posted white supremacist content on TikTok before attack, ADL says","A 16-year-old Colorado student shot two classmates at Evergreen High School before killing himself, and an ADL report revealed possible neo-Nazi views.",https://www.foxnews.com/us/colorado-teen-shooter-posted-white-supremacist-content-tiktok-before-attack-adl-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/shooter-colorado-evergreen.jpg,2025-09-16T12:39:25Z,"A 16-year-old Colorado high school student, accused of shooting two classmates before taking his own life, had shown an interest in past mass shootings like Columbine and shared neo-Nazi views online… [+2684 chars]",fox-news,Fox News
,Robert Redford dead at 89,"Legendary actor Robert Redford has died at the age of 89. Redford died at his home in Utah, Fox News Digital has learned.",https://www.foxnews.com/entertainment/robert-redford-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/e9087476e7244f0c60b30f64c545c084w-c0xd-w640_h480_q80.jpg,2025-09-16T12:33:52Z,"Legendary actor Robert Redford has died. He was 89. 
""Robert Redford passed away on September 16, 2025, at his home at Sundance in the mountains of Utah the place he loved, surrounded by those he lo… [+484 chars]",fox-news,Fox News
,Tom Brady returning to football competition next year,Tom Brady announced on Monday that he and current and former NFL stars will participate in a flag football tournament in Saudi Arabia next March.,https://www.foxnews.com/sports/tom-brady-returning-football-competition-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-tom-brady-091625-1.jpg,2025-09-16T12:19:20Z,"Tom Brady is coming out of retirement sort of.
The seven-time Super Bowl champion will be among current and former NFL players who will compete in a three-team flag football tournament in Saudi Arab… [+2266 chars]",fox-news,Fox News
,"Cracker Barrel scraps remodeling plans, plus frozen yogurt shop faces 'hate' after honoring Charlie Kirk","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/cracker-barrel-scraps-remodeling-plans-plus-frozen-yogurt-shop-faces-hate-after-honoring-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cracker-barrel-sign-replaced.jpg,2025-09-16T12:18:40Z,"TOP 3:
OLD BEGINNINGS: Cracker Barrel restaurants have begun returning to their Old Country Store aesthetic as the chain scraps its remodeling project.
'ANCIENT DISTURBANCE': Sewer workers discover… [+934 chars]",fox-news,Fox News
,House Republican Nancy Mace moves to remove Ilhan Omar from committees after Kirk assassination remarks,"House Republican Nancy Mace proposes removing Rep. Ilhan Omar from committees over comments the progressive ""Squad"" member made about Charlie Kirk.",https://www.foxnews.com/politics/house-republican-nancy-mace-moves-remove-ilhan-omar-committees-kirk-assassination-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nancy-mace-ilhan-omar-display-splt.jpg,2025-09-16T12:05:11Z,"A House Republican says she plans to file a resolution that aims to strip Rep. Ilhan Omar, D-Minn., of her committee assignments after the progressive ""Squad"" member made ""disgraceful"" remarks about … [+3022 chars]",fox-news,Fox News
,Charlie Sheen's former madam Heidi Fleiss says she's nothing like convicted sex trafficker Ghislaine Maxwell,"Charlie Sheen and former madam Heidi Fleiss shared conflicting accounts of their relationship in Netflix's documentary, revealing tensions over his testimony.",https://www.foxnews.com/entertainment/charlie-sheens-former-madam-heidi-fleiss-says-shes-nothing-like-convicted-sex-trafficker-ghislaine-maxwell,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-sheen-heidi-fleiss.jpg,2025-09-16T12:00:42Z,"Charlie Sheen's madam, Heidi Fleiss, was adamant that her position facilitating consensual sex between like-minded adults was nothing like Ghislaine Maxwell's alleged role in Jeffrey Epstein's life. … [+5200 chars]",fox-news,Fox News
,"Eating one type of nut daily could lower 'bad' cholesterol, improve heart health, study finds",New research shows eating 2 ounces of almonds on a daily basis significantly lowered LDL cholesterol and improved gut health in adults with metabolic syndrome.,https://www.foxnews.com/food-drink/eating-one-type-nut-daily-could-lower-bad-cholesterol-improve-heart-health-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-eating-oats-almond-heart-health-cholesterol.jpg,2025-09-16T12:00:40Z,"A simple snack swap could deliver big health benefits, new research shows.
A clinical trial led by Oregon State University found that eating about 2 ounces of almonds a day roughly 45 nuts was found… [+3226 chars]",fox-news,Fox News
,Charlie Kirk's killing at Utah university prompts scrutiny of security measures,Charlie Kirk's assassination has raised questions about whether adjusted security precautions at the Utah Valley University event could have saved him.,https://www.foxnews.com/us/charlie-kirk-assassination-puts-utah-campus-security-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-utah-security-measures-1.jpg,2025-09-16T15:45:43Z,The assassination of Charlie Kirk at Utah Valley University (UVU) last Wednesday raised questions about whether a potential lack of security protocols could be to blame for the conservative activists… [+3810 chars],fox-news,Fox News
,Fani Willis permanently removed from prosecuting Trump election interference case after losing appeal,Fulton County District Attorney Fani Willis has been permanently removed from prosecuting the Trump election interference case after losing an appeal.,https://www.foxnews.com/politics/fani-willis-permanently-removed-from-prosecuting-trump-election-interference-case-after-losing-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fani-willis.jpg,2025-09-16T15:34:27Z,Fulton County District Attorney Fani Willis has been permanently sidelined from prosecuting President Donald Trumps election interference case in Georgia after she lost an appeal at the states highes… [+3437 chars],fox-news,Fox News
,"Charlie Kirk’s death galvanizes blue state student to stop 'hiding' her faith, political beliefs",Charlie Kirk's death inspires University of Oregon student Maggie Thorsby and other young conservatives to carry on his legacy through campus activism.,https://www.foxnews.com/media/charlie-kirks-death-galvanizes-blue-state-student-stop-hiding-her-faith-political-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/remembering-charlie-kirk-graphic.jpg,2025-09-16T14:56:54Z,"Charlie Kirks death has galvanized young conservatives like Maggie Thorsby, who says shes ""done hiding behind the doors"" and is determined to carry on his legacy.
""Charlie Kirk was such an inspirati… [+1998 chars]",fox-news,Fox News
,Amazon announces dates for Prime Big Deal Days – Here are the sales starting now,"Mark your calendar—Amazon Prime Big Deal Days return Oct. 7–8, with exclusive discounts for Prime members on everything from tech to home essentials.",https://www.foxnews.com/deals/amazon-prime-big-deal-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/amazon-prime-boxes.jpg,2025-09-16T14:50:53Z,"Amazon has officially announced the dates for its fall mega-sale. Prime Big Deal Days will run October 7 to 8, 2025. The 48-hour event kicks off the holiday shopping season early and offers Amazon Pr… [+3680 chars]",fox-news,Fox News
,Illinois TV anchor resigns after suspension over 'non-partisan' Charlie Kirk tribute,"Beni Rae Harmony, a former TV anchor at WICS ABC20, announced that she resigned on Monday after being suspended for an on-airtribute she made to Charlie Kirk.",https://www.foxnews.com/media/tv-anchor-resigns-after-suspension-over-non-partisan-charlie-kirk-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ff84dbb7-charlie-kirk-memorial-utah.jpg,2025-09-16T14:47:58Z,"An Illinois television anchor resigned Monday after being suspended for airing what she called a ""non-partisan tribute"" to Turning Point USA founder Charlie Kirk following his assassination.
""My res… [+2687 chars]",fox-news,Fox News
,"Christian singer Forrest Frank loses 30,000 followers after speaking out on Charlie Kirk assassination","Christian singer Forrest Frank lost 30,000 Instagram followers after speaking about Charlie Kirk's assassination and declaring Jesus Christ is Lord.",https://www.foxnews.com/entertainment/christian-singer-forrest-frank-loses-30000-followers-after-speaking-out-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/forrest-frank.jpg,2025-09-16T14:45:29Z,"Forrest Frank has lost nearly 30,000 of his millions of Instagram followers since sharing his views on Charlie Kirk's assassination, but the Christian singer isn't bothered by it.
Last week, Frank t… [+2556 chars]",fox-news,Fox News
,Trump and Zelenskyy to meet as Poland pressures NATO on no fly zone over Ukraine,President Donald Trump may meet with Ukrainian President Volodymyr Zelenskyy at U..N summit as NATO faces pressure to enforce no-fly zone over Ukraine.,https://www.foxnews.com/world/trump-zelenskyy-meet-poland-pressures-nato-no-fly-zone-over-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/president-trump-volodomyr-zelenskyy-oval-office.jpg,2025-09-16T14:43:48Z,"Secretary of State Marco Rubio said Tuesday President Donald Trump and Ukrainian President Volodymyr Zelenskyy could meet next week on the sidelines of the U.N. General Assembly in New York City.
Th… [+3348 chars]",fox-news,Fox News
,"Charlie Kirk's faith, are Americans ready for socialism, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/charlie-kirks-faith-americans-ready-socialism-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db6b09b0-01fd-4b9b-aacb-bd5d85c5b5bc/fa6fb527-e902-41b6-8ae2-e55448b73e8f/1280x720/match/image.jpg,2025-09-16T14:43:21Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host discusses the latest details in the investigation of Charlie Kirk's assassination. Continue watching
HUGH HEWITT Saving civil disco… [+811 chars]",fox-news,Fox News
,Years of campus attacks on conservative activists resurface after Charlie Kirk’s murder,"The assassination of TPUSA founder Charlie Kirk follows previous violent incidents against conservative students at UC Berkeley, UT Dallas, and UC Davis campuses.",https://www.foxnews.com/politics/years-campus-attacks-conservative-activists-resurface-after-charlie-kirks-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-at-uvu-rally.png,2025-09-16T14:41:37Z,"Attacks on conservative activists on college campuses have made waves for years, and are resurfacing following the assassination of Turning Point USA founder Charlie Kirk on Wednesday at Utah Valley … [+2703 chars]",fox-news,Fox News
,Charging documents to reveal next phase in Kirk assassination probe as suspect expected in court,"Suspect Tyler Robinson, 22, faces aggravated murder charges in conservative influencer Charlie Kirk's assassination, with his first court appearance expected on Tuesday.",https://www.foxnews.com/politics/charging-documents-reveal-next-phase-kirk-assassination-probe-suspect-expected-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/709a9d19-american-flag-at-unviersity-for-charlie-kirk.png,2025-09-16T14:39:30Z,"PROVO, Utah The Utah County Attorney's Office told Fox News they are ""optimistic"" that charges will be filed on Tuesday against Tyler Robinson, the 22-year-old Utah native who was arrested last week … [+4147 chars]",fox-news,Fox News
,Minnesota Gov. Tim Walz launches campaign for third term: 'I’m staying in the fight',Minnesota governor Tim Walz seeks historic third term while criticizing Trump administration and facing Republican challengers in 2026 gubernatorial race.,https://www.foxnews.com/politics/minnesota-gov-tim-walz-launches-campaign-third-term-im-staying-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tim-walz.jpg,2025-09-16T14:37:54Z,"Saying that he's ""not done yet,"" Democratic Gov. Tim Walz, the 2024 Democratic vice presidential nominee, on Tuesday launched a campaign for a third term as Minnesota governor.
""Weve made historic p… [+2977 chars]",fox-news,Fox News
,Ex-GOP official turned Democrat targets Trump in battleground state gubernatorial campaign launch,Republican-turned-Democrat Geoff Duncan joins Georgia's Democratic gubernatorial primary after being expelled from the GOP for criticizing Trump,https://www.foxnews.com/politics/ex-gop-official-turned-democrat-targets-trump-battleground-state-gubernatorial-campaign-launch,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/former-georgia-lt-gov-geoff-duncan.jpg,2025-09-16T14:37:03Z,"Former Georgia Lt. Gov. Geoff Duncan, a Republican turned Democrat, says he will take on President Donald Trump if he wins election next year as governor in the key southeastern battleground state.
… [+3206 chars]",fox-news,Fox News
Lindsey Burstiner,FOX NEWS IS LEADING NEWS BRAND WITH YOUTUBE VIEWS IN AUGUST TOPPING ALL BROADCAST AND CABLE NETWORKS,"FOX News Digital Sweeps News Brands with Multiplatform Minutes, Views and Unique Visitors NEW YORK – September 16, 2025 – FOX News finished August with 386.2 million views on YouTube leading all news brands including MSNBC (275.6 million views), CNN (186.6 mi…",https://press.foxnews.com/2025/09/fox-news-is-leading-news-brand-with-youtube-views-in-august-topping-all-broadcast-and-cable-networks,,2025-09-16T14:28:45Z,"FOX News Digital Sweeps News Brands with Multiplatform Minutes, Views and Unique Visitors
NEW YORK September 16, 2025 FOX News finished August with 386.2 million views on YouTube leading all news br… [+5778 chars]",fox-news,Fox News
,"Charlie Kirk assassin's motives remain 'elusive,' CBS News anchor claims",CBS News anchor John Dickerson claimed during a broadcast on Monday that there is still no clear motive behind the Charlie Kirk assassination last week.,https://www.foxnews.com/media/charlie-kirk-assassins-motives-remain-elusive-cbs-news-anchor-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-charlie-kirk-split.png,2025-09-16T14:27:35Z,"CBS News anchor John Dickerson said Monday that the motive behind the assassination of Turning Point USA founder Charlie Kirk remains ""elusive,"" despite reports about the alleged suspects leftist ide… [+2933 chars]",fox-news,Fox News
,Charlie Kirk's loss is personal. Here's how he gave me hope and strength,"As the founder of Project H.O.O.D., I mourn not just a conservative titan but a friend, a supporter and a brother in the fight for a better America.",https://www.foxnews.com/opinion/charlie-kirks-loss-personal-heres-how-he-gave-me-hope-strength-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial.png,2025-09-16T14:00:16Z,"The news of Charlie Kirks killing at Utah Valley University last Wednesday shocked me to the core. It left a profound void in my heart and in the hearts of many others. 
As the founder of Project H.… [+5245 chars]",fox-news,Fox News
,Rashee Rice crash victim's lawyer slams Travis Kelce for wearing T-shirt in teammate's honor,"Kansas City Chiefs players Travis Kelce and Ty'Quan Thornton expressed their support for teammate Rashee Rice, who is currently serving a six-game suspension.",https://www.foxnews.com/sports/rashee-rice-crash-victims-lawyer-slams-travis-kelce-wearing-t-shirt-teammates-honor,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/travis-kelce-pregame-91625.jpg,2025-09-16T17:51:49Z,"Travis Kelce was one of two Kansas City Chiefs, along with Ty'Quan Thornton, to wear shirts that read ""Free 4,"" a nod to suspended wide receiver Rashee Rice.
Rice, in his third season in the NFL, is… [+2481 chars]",fox-news,Fox News
,"Cory Booker erupts at Kash Patel, predicts he's 'not long' for his job","Sen. Cory Booker, D-N.J., and FBI Director Kash Patel clashed during a Senate Judiciary Committee hearing on Tuesday.",https://www.foxnews.com/politics/cory-booker-erupts-patel-predicts-hes-not-long-his-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/3f95ac79-cory-booker.jpg,2025-09-16T17:41:51Z,"A fight between Sen. Cory Booker, D-N.J., and FBI Director Kash Patel erupted on Tuesday during a hearing as Booker grilled Patel about controversies surrounding his tenure at the bureau.
Booker acc… [+1289 chars]",fox-news,Fox News
,Super Bowl champ Shannon Sharpe calls Travis Kelce 'lazy' after costly drop in loss,"Super Bowl champion Shannon Sharpe called Travis Kelce ""lazy"" following his costly drop in the Kansas City Chiefs loss to the Philadelphia Eagles.",https://www.foxnews.com/sports/super-bowl-champ-shannon-sharpe-calls-travis-kelce-lazy-after-costly-drop-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/travis-kelce-crucial-drop-chiefs-eagles.jpg,2025-09-16T17:40:17Z,Pro Football Hall of Fame tight end Shannon Sharpe ripped Travis Kelce for his crucial drop at the goal line during the Kansas City Chiefs' 20-17 loss to the Philadelphia Eagles on Sunday at GEHA Fie… [+1998 chars],fox-news,Fox News
,Memphis coach takes swipe at Georgia football program over driving-related arrests,Memphis Tigers football coach Ryan Silverfield took a swipe at the Georgia Bulldogs over their spate of driving-related arrests in recent years.,https://www.foxnews.com/sports/memphis-coach-takes-swipe-georgia-football-program-over-driving-related-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/georgia-kirby-smart-091625-1.jpg,2025-09-16T17:36:52Z,"Memphis Tigers football coach Ryan Silverfield took a swipe at the Georgia Bulldogs on Monday over the programs spate of driving incidents.
Silverfield spoke out holding his players accountable the … [+2043 chars]",fox-news,Fox News
,Alexandria pastor condemns Charlie Kirk as an 'unapologetic racist' during Sunday sermon,"Alexandria pastor Rev. Dr. Howard-John Wesley criticized honoring Charlie Kirk with half-staff flags, calling the assassinated conservative activist a divisive racist.",https://www.foxnews.com/media/alexandria-pastor-condemns-charlie-kirk-unapologetic-racist-during-sunday-sermon,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kirk-pastor-church.jpg,2025-09-16T17:30:42Z,"A pastor at a Baptist church in Alexandria, Va., condemned late conservative activist Charlie Kirk as an ""unapologetic racist"" on Sunday.
While preaching at Alfred Street Baptist Church, Rev. Dr. Ho… [+2500 chars]",fox-news,Fox News
,Congress to hold crime hearing in Charlotte following deadly light rail attack,"The House Judiciary Committee plans to hold a field hearing in Charlotte, North Carolina, this month following the fatal stabbing of Iryna Zarutska.",https://www.foxnews.com/politics/congress-hold-crime-hearing-charlotte-following-deadly-light-rail-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/6d2d435c-decarlos-brown-mug-shot-charlotte-train.jpg,2025-09-16T17:12:25Z,"FIRST ON FOX: The House Judiciary Committee plans to hold a field hearing in Charlotte, North Carolina, this month following the fatal stabbing of a young woman on the city's light rail that sparked … [+3084 chars]",fox-news,Fox News
,Fox News Digital dominates all news brands in key metrics during August,"Fox News Digital finished atop key categories among the competitive news set that includes The New York Times, CNN, CBS News, NBC News, ABC News, Washington Post, USA Today and others.",https://www.foxnews.com/media/fox-news-digital-dominates-all-news-brands-key-metrics-during-august,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fox-digital-ratings-sept-2026.gif,2025-09-16T17:01:03Z,"Fox News Digital dominated all news brands across key measurables, social media and YouTube during August as Americans continued to rely on the platform for critical information and analysis.
The mo… [+3507 chars]",fox-news,Fox News
,Bondi says era of ‘radical left’ normalizing political violence ‘is over’ after of Charlie Kirk assassination,Attorney General Pam Bondi declares the era of normalized political violence is over following Charlie Kirk's assassination at Utah Valley University.,https://www.foxnews.com/us/bondi-says-era-radical-left-normalizing-political-violence-is-over-after-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pam-bondi-oval-office-2.jpg,2025-09-16T16:46:41Z,"Attorney General Pam Bondi issued a strongly-worded declaration Tuesday, vowing to take action against violent threats in the wake of the assassination of Charlie Kirk.
Bondi wrote a post on X about… [+1641 chars]",fox-news,Fox News
,"GOP unveils plan to avert government shutdown, includes $30M security hike after Charlie Kirk killing","House Republicans rolled out a plan for a short-term government funding measure that would avert a shutdown through Nov. 21, 2025.",https://www.foxnews.com/politics/gop-unveils-plan-avert-government-shutdown-includes-30m-security-hike-after-charlie-kirk-killing,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/johnson-kirk-vigil-1.jpg,2025-09-16T16:32:37Z,"House Republicans have released a plan to avert a government shutdown at the end of this month, and it includes roughly $30 million in additional security funding for lawmakers.
It comes days after … [+4525 chars]",fox-news,Fox News
,"Homeland Security responds to 'F--- ICE' Emmy speech, calling it fanning 'the flames of hatred'","Homeland Security Assistant Secretary Tricia McLaughlin responded to ""Hacks"" star Hannah Einbinder ending her Emmy acceptance speech saying “F--- ICE.""",https://www.foxnews.com/media/homeland-security-responds-f-ice-emmy-speech-calling-fanning-the-flames-hatred,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hannah-einbinder-emmy.jpg,2025-09-16T16:30:12Z,"Homeland Security Assistant Secretary Tricia McLaughlin condemned ""Hacks"" star Hannah Einbinder for denigrating Immigration and Customs Enforcement (ICE) officers at the Emmy Awards.
While receiving… [+2810 chars]",fox-news,Fox News
,FBI investigating ‘a lot more' than 20 people in Discord chats with suspected Charlie Kirk assassin,FBI Director Kash Patel testifies that the Charlie Kirk assassination investigation has expanded to include people connected to a Discord chatroom.,https://www.foxnews.com/us/fbi-investigating-lot-more-than-20-people-discord-chats-suspected-charlie-kirk-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kash-patel.png,2025-09-16T16:08:17Z,"FBI Director Kash Patel revealed that the investigation into the assassination of conservative speaker Charlie Kirk has expanded, with the Bureau looking at numerous individuals who may have communic… [+2818 chars]",fox-news,Fox News
,"Diabetes risk quadruples with use of popular natural remedy, study finds","Cannabis users showed a 2.2% diabetes rate compared to 0.6% for non-users over five years, with researchers linking marijuana to appetite and metabolism changes.",https://www.foxnews.com/health/diabetes-risk-quadruples-use-popular-natural-remedy-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cannabis-diabetes-link-new-research.jpg,2025-09-16T19:57:55Z,"Adults who consume cannabis are nearly four times more likely to develop type 2 diabetes than those who dont, according to a new study.
Researchers led by Dr. Ibrahim Kamel from the Boston Medical C… [+2631 chars]",fox-news,Fox News
,University's Charlie Kirk tribute defaced as students hurl insults at his supporters: 'Lost souls',"Fox News Digital exclusively obtained photos and video of a Charlie Kirk tribute being defaced, while students were harassed at the University of North Carolina Wilmington.",https://www.foxnews.com/politics/universitys-charlie-kirk-tribute-defaced-students-hurl-insults-his-supporters-lost-souls,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial-at-unc-wilimgton.png,2025-09-16T19:45:29Z,"FIRST ON FOX: Students at a North Carolina university defaced a tribute honoring the life of Charlie Kirk, and, over the last couple of days, they have been harassing fellow students who have gathere… [+6282 chars]",fox-news,Fox News
,Shapiro chides Trump over response to Charlie Kirk assassination,Democratic Gov. Josh Shapiro accuses President Donald Trump of cherry-picking which violent political acts to condemn after the Charlie Kirk murder at Utah Valley University.,https://www.foxnews.com/politics/shapiro-chides-trump-over-presidents-response-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/pennsylvania-governor-josh-shapiro-blue-suit.jpg,2025-09-16T19:31:20Z,Democratic Gov. Josh Shapiro of Pennsylvania on Tuesday strongly condemned all political violence and called for unity and moral clarity following last week's assassination of conservative activist a… [+2304 chars],fox-news,Fox News
,"Robert Redford remembered as Meryl Streep, Ron Howard and Ethan Hawke pay tribute","Hollywood mourns the loss of Robert Redford, who died at age 89 at his Utah home, as stars like Marlee Matlin and Meryl Streep pay tribute to the icon.",https://www.foxnews.com/entertainment/robert-redford-remembered-meryl-streep-ron-howard-ethan-hawke-pay-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/redford-meryl-streep.jpg,2025-09-16T19:19:56Z,"Legendary actor, director and icon of American cinema Robert Redford died Tuesday at age 89.
His death prompted an outpouring of tributes from Hollywood stars including Meryl Streep, Jane Fonda, Mar… [+6243 chars]",fox-news,Fox News
,Fox News Entertainment Newsletter: Hulk Hogan's daughter left out of will; Robert Redford dead at 89,"The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-hulk-hogans-daughter-left-out-will-robert-redford-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fox-news-entertainment-newsletter.jpg,2025-09-16T19:17:16Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Brooke Hogan responds after being completely left out of father Hulk Hogan's $5M will
- Robert Redford dead at 89
- 'Golden Girls' write… [+988 chars]",fox-news,Fox News
,Florida woman charged with felony after allegedly assaulting 73-year-old during Charlie Kirk vigil,A 56-year-old woman received felony charges for allegedly attacking a senior citizen at a Charlie Kirk memorial vigil held by The Villages MAGA Club in Florida.,https://www.foxnews.com/us/florida-woman-charged-felony-allegedly-assaulting-73-year-old-charlie-kirk-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/split2.png,2025-09-16T19:09:16Z,"Chaos erupted at a vigil for slain conservative activist Charlie Kirk when a Florida woman allegedly shoved a 73-year-old organizer to the ground, sparking a felony arrest.
The incident happened as … [+2880 chars]",fox-news,Fox News
,Utah man who falsely claimed to be Charlie Kirk shooter hit with child porn charge after arrest,A 71-year-old man was charged with obstruction of justice for allegedly claiming he shot Charlie Kirk to distract authorities from the real shooter.,https://www.foxnews.com/us/utah-man-who-falsely-claimed-charlie-kirk-shooter-hit-child-porn-charge-after-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-assassination-utah_02.jpg,2025-09-16T19:01:07Z,A Utah man seen being led away in handcuffs after Charlie Kirks assassination has been charged after police say he distracted authorities in the minutes after the shooting by falsely claiming he was … [+3181 chars],fox-news,Fox News
,"ICE rips Pritzker for ‘siding with criminal illegal alien’ after officer dragged, suspect shot dead",ICE pushes back after Illinois Gov. JB Pritzker accused the agency of lacking transparency in a deadly encounter where a migrant dragged an officer before being shot dead.,https://www.foxnews.com/media/ice-rips-pritzker-siding-criminal-illegal-alien-after-officer-dragged-suspect-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chicago-pritzker-ice-officer-dragged-migrant-killed-fox-news.jpg,2025-09-16T19:00:33Z,"Illinois Gov. JB Pritzker is calling for more ""transparency"" after an ICE officer was seriously injured during an encounter with an undocumented immigrant outside Chicago. The suspect was shot and ki… [+3205 chars]",fox-news,Fox News
,"NFL great's NJ hometown refused to lower flags in honor of Charlie Kirk, its neighbors rose to the occasion",New York Jets great Nick Mangold called out his New Jersey hometown for not lowering its flags for Charlie Kirk but surrounding towns rose to the occasion.,https://www.foxnews.com/sports/nfl-greats-nj-hometown-refused-lower-flags-honor-charlie-kirk-its-neighbors-rose-occasion,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-charlie-kirk-091525-2.jpg,2025-09-16T18:46:42Z,Former New York Jets center Nick Mangold put a New Jersey town on blast over the weekend after city officials did not observe President Donald Trumps proclamation ordering that U.S. flags on governme… [+4764 chars],fox-news,Fox News
Fox News,WATCH LIVE: Officials announce charges against suspected Charlie Kirk assassin | Fox News Video,Utah County District Attorney speaks to the press ahead of Tyler Robinson's first court appearance for the assassination of Charlie Kirk.,https://www.foxnews.com/video/6379609466112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f0faef2-a33c-403e-9e2b-cf6515500f4d/8d9ab03f-8fa2-4f13-9396-6cf79f817a57/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-16T18:43:25Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"DHS ‘blitzes’ Chicagoland, netting ‘many arrests’ as Noem onsite for immigration crackdown",ICE arrests violent gang member and multiple offenders during Chicago immigration crackdown after Illinois prison released convict despite federal detainer.,https://www.foxnews.com/politics/dhs-blitzes-chicagoland-netting-many-arrests-noem-onsite-immigration-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ice-protests-chicago-theater-getty.png,2025-09-16T18:39:05Z,"The Department of Homeland Security ramped up its Chicagoland operations Tuesday, as ICEs Operation Midway Blitz was met by resources from Border Patrol Agent Gregory Bovinos Operation At-Large utili… [+2588 chars]",fox-news,Fox News
