author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Wehner,US Secret Service director plans to ‘stay on’ as calls grow for her resignation,"U.S. Secret Service Director Kimberly Cheatle plans to stay in her position, despite harsh criticism for her agency's detail surrounding a Trump rally in Butler, Pennsylvania.",https://www.foxnews.com/us/us-secret-service-director-plans-stay-on-calls-grow-her-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/cheatletrump.jpg,2024-07-16T00:37:06Z,U.S. Secret Service Director Kimberly Cheatle tells ABC News she plans to stay on despite growing calls for her resignation over the assassination attempt on former President Donald Trump on Saturday… [+4784 chars],fox-news,Fox News
Emma Colton,Vance’s past anti-Trump comments could sway on-the-fence Americans to vote red: Sen. Johnson,Wisconsin Sen. Ron Johnson said JD Vance's previous anti-Trump rhetoric could sway on-the-fence voters to support the Trump-Vance ticket come November.,https://www.foxnews.com/politics/vances-past-anti-trump-comments-could-sway-on-the-fence-americans-vote-red-sen-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ronjohnson.png,2024-07-16T00:35:20Z,"MILWAUKEE Republican Wisconsin Sen. Ron Johnson brushed off vice presidential nominee JD Vance's anti-Trump comments from 2016, arguing Vance's evolution with Trump could sway on-the-fence Americans … [+2735 chars]",fox-news,Fox News
Emma Colton,Vance will 'absolutely' bolster Trump's message of unity following assassination attempt: Malliotakis,"New York Rep. Nicole Malliotakis lauded Sen. JD Vance as a ""dynamic"" politician who will bolster President Trump's message of unity as his 2024 running mate.",https://www.foxnews.com/politics/vance-absolutely-bolster-trumps-message-unity-following-assassination-attempt-mailiotakis,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/malliotakis.png,2024-07-16T00:26:26Z,"MILWAUKEE Ohio Sen. JD Vance is a ""dynamic"" choice for vice president who will bolster former President Trumps message of unity, New York Rep. Nicole Malliotakis told Fox News Digital. 
""JD Vance is… [+4293 chars]",fox-news,Fox News
Scott Thompson,UFC star Jon Jones facing 2 misdemeanor charges stemming from drug test incident,"Jon ""Bones"" Jones, the UFC heavyweight champion, has been charged with assault and interference with communications after an incident with a drug-testing agent.",https://www.foxnews.com/sports/ufc-star-jon-jones-facing-2-misdemeanor-charges-stemming-from-drug-test-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Jones.jpg,2024-07-16T00:21:55Z,"UFC heavyweight champion Jon ""Bones"" Jones was charged with assault and interference with communications after an incident with a drug-testing agent. 
The charges, which are both misdemeanors, came … [+3392 chars]",fox-news,Fox News
Andrew Miller,Trump campaign outlines key reasons why Vance was last man standing in VeepStakes: 'Same ilk',Fox News Digital interviewed a Trump campaign spokesperson who explained why Trump believes JD Vance is right for the job as his running mate in 2024.,https://www.foxnews.com/politics/trump-campaign-outlines-key-reasons-why-vance-last-man-standing-veepstakes-same-ilk,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jd-vance-donald-trump.jpg,2024-07-16T00:18:40Z,"MILWAUKEE - A Trump campaign spokesperson sat down with Fox News Digital on Monday and explained why Ohio GOP Sen. JD Vance was ultimately who Trump selected as his running mate.
""I couldn't be more… [+3916 chars]",fox-news,Fox News
Ashley Carnahan,JD Vance addresses past criticism of Trump after he's chosen as VP: 'Bought into media's lies and distortions',"Sen. JD Vance, R-Ohio, tells 'Hannity' why it's an 'incredible honor' to be chosen as former President Trump's 2024 running mate.",https://www.foxnews.com/media/jd-vance-addresses-past-criticism-trump-after-hes-chosen-vp-bought-medias-lies-distortions,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ohio-sen-jd-vance.jpg,2024-07-16T03:53:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3384 chars]",fox-news,Fox News
Michael Lee,Trump makes emotional return after surviving assassination attempt,"Former President Donald Trump made his first public appearance since the failed assassination during a rally in Pennsylvania on Saturday, arriving at the RNC Monday evening.",https://www.foxnews.com/politics/trump-makes-emotional-return-after-surviving-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_108.jpg,2024-07-16T03:32:51Z,"Former President Donald Trump made an emotional return in front of the public just two days after an attempt on his life at a rally in Pennsylvania.
Trump made his first public appearance since surv… [+1703 chars]",fox-news,Fox News
Peter Aitken,Biden insists Trump 'dividing the country' amid calls for unity and lowering 'temperature' in politics,"President Biden clarified his comments about needing to bring down the political temperature in America, insisting that it was Trump's actions that have inflamed voters.",https://www.foxnews.com/politics/biden-insists-trump-dividing-country-calls-unity-lowering-temperature-politics,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162013718-scaled.jpg,2024-07-16T03:13:39Z,"President Biden continued to argue that Donald Trump is a danger to democracy just one day after calling for Americans to ""lower the temperature in our politics"" following the assassination attempt o… [+2913 chars]",fox-news,Fox News
Peter Aitken,Biden reveals what he said to Trump on phone call after assassination attempt,"President Biden and former President Trump spoke on the phone following the attack, which Trump publicly thanked Biden for doing as the nation struggled to understand what had happened.",https://www.foxnews.com/politics/biden-reveals-what-he-said-trump-phone-call-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Biden.jpg,2024-07-16T03:12:46Z,"President Biden revealed that his phone call with former President Donald Trump was ""very cordial"" after the assassination attempt on Saturday.
""I told him how concerned I was and wanted to make sur… [+2474 chars]",fox-news,Fox News
Audrey Conklin,Trump assassination attempt: Fraternal Order of Police blasts Secret Service 'failure',The National Fraternal Order of Police on Monday released a statement taking issue with the U.S. Secret Service response to the assassination attempt against former Trump.,https://www.foxnews.com/us/trump-assassination-attempt-fraternal-order-police-blasts-secret-service-failure,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_29.jpg,2024-07-16T02:38:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6187 chars]",fox-news,Fox News
Stepheny Price,Italian PM Meloni sends condolences to family of 'hero' firefighter who was killed at Trump rally,Italy's PM Giorgia Meloni has shared condolences and condemned political violence after an assassination attempt on former President Trump during a campaign rally left an attendee dead.,https://www.foxnews.com/us/italian-pm-meloni-sends-condolences-family-hero-firefighter-killed-trump-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Italy-Prime-Minister-Giorgia-Meloni-share-condolences-for-Trump-rally-shooting-victim.png,2024-07-16T04:30:58Z,"Another world leader has joined in on sending condolences to the family of Pennsylvania volunteer firefighter Corey Comperartore, who was killed while shielding his wife and daughter from gunfire at … [+2544 chars]",fox-news,Fox News
Howard Kurtz,"JD Vance, once a Never Trumper, is the VP pick to shape MAGA’s future",Iraq veteran and Sen. JD Vance was selected to be Donald Trump's VP pick on Monday afternoon. Will the senator from Ohio bolster the ticket in the 2024 election?,https://www.foxnews.com/politics/j-d-vance-once-never-trumper-vp-pick-shape-magas-future,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_49.jpg,2024-07-16T07:04:02Z,"My Spidey sense told me all along that Donald Trump wanted to pick JD Vance as his running mate.
He saw the freshman senator as a populist conservative in his own mold, an eloquent voice who could h… [+3615 chars]",fox-news,Fox News
Kiara Jones,The Quiz #169 – Christmas In July,"Are you Team iPhone, Team Android...OR Team Blackberry?

Play. Share. Listen with FOX News Correspondent and Host of the Searching For Heroes podcast, Benjamin Hall.",https://radio.foxnews.com/2024/07/16/the-quiz-169-christmas-in-july/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2024-07-16T07:00:38Z,"Are you Team iPhone, Team Android…OR Team Blackberry?
Play. Share. Listen with FOX News Correspondent and Host of the Searching For Heroes podcast, Benjamin Hall.",fox-news,Fox News
Scott Thompson,Dodgers' Teoscar Hernandez wins 2024 Home Run Derby as Bobby Witt Jr. misses swing-off by mere feet,"Kansas City Royals phenom Bobby Witt Jr. almost forced a swing-off in the final round of the 2024 Home Run Derby, but Los Angeles Dodgers' Teoscar Hernandez came out victorious.",https://www.foxnews.com/sports/dodgers-teoscar-hernandez-wins-2024-home-run-derby-bobby-witt-jr-misses-swing-off-mere-feet,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Teoscar-Hernandez-1.jpg,2024-07-16T06:35:26Z,"Your 2024 MLB Home Run Derby champion is Los Angeles Dodgers outfielder Teoscar Hernandez, who edged out Kansas City Royals phenom Bobby Witt Jr. in a thriller at Globe Life Field on Monday night. 
… [+2768 chars]",fox-news,Fox News
Kerry Byrne,"Trump flag photo joins pantheon of images that capture American resolve, erase political divides",Social media made the photo of Donald Trump surviving an assassination attempt Saturday an instant sensation. It's emerging as one of the most powerful images n US history.,https://www.foxnews.com/lifestyle/trump-flag-photo-pantheon-images-capture-american-resolve-erase-political-divides,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Flags-3split-late-7-24-1.jpg,2024-07-16T09:44:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9655 chars]",fox-news,Fox News
Lindsay Kornick,Biden gets testy with NBC's Lester Holt over unfavorable media coverage: 'What's with you guys?',President Biden went after the press during his interview with NBC's Lester Holt for not fact-checking former President Trump after their first debate.,https://www.foxnews.com/media/biden-gets-testy-nbcs-lester-holt-over-unfavorable-media-coverage-whats-you-guys,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Biden-attacks-press-for-not-covering-Trumps-lies-V2.jpg,2024-07-16T09:30:07Z,"President Biden repeatedly pushed NBC News Lester Holt Monday on the media supposedly ignoring former President Trump's ""lies"" in favor of attacking his performance in the first presidential debate.… [+3296 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Trump shooter Thomas Matthew Crooks' parents registered Pennsylvania professional counselors: Records,Records in Pennsylvania showed that former President Trump's would-be assassins parent's are registered as professional counselors.,https://www.foxnews.com/us/trump-shooter-thomas-matthew-crooks-parents-registered-pennsylvania-professional-counselors-records,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Matthew-Crooks-Headshot_01.jpg,2024-07-16T09:00:24Z,"BETHAL PARK, Pa. The parents of the 20-year-old who unleashed a barrage of gunfire toward former President Trump are licensed professional counselors through the Pennsylvania social work board.
Mary… [+1217 chars]",fox-news,Fox News
Liz Peek,Trump wins pile up as Republican convention begins,Favorable happenings increase the chances that President Trump will be reelected.,https://www.foxnews.com/opinion/trump-wins-pile-up-republican-convention-begins,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-assassination-attempt_01.jpg,2024-07-16T09:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6475 chars]",fox-news,Fox News
"David Rutz, Kendall Tietz, Cortney O'Brien, Hannah Grossman","Biden claimed Trump was a 'dictator,' 'Putin's puppy' the day before assassination attempt","Despite his frequent assertion he wants to unite the nation, President Biden has compared what he calls the ""extreme MAGA"" Republican philosophy to ""semi-fascism.""",https://www.foxnews.com/media/biden-claimed-trump-dictator-putins-puppy-day-before-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Biden-Trump-animosity.jpg,2024-07-16T09:00:15Z,"The heated rhetoric coming from politicians came under greater scrutiny over the weekend as former President Trump survived an assassination attempt at a Saturday rally in Pennsylvania. 
On several … [+4940 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Mitch McConnell's last mission as 'Leader',"McConnell reminds the country that the quartet of criminal regimes—China, Russia, Iran and North Korea—are the real enemies of all Americans.",https://www.foxnews.com/opinion/morning-glory-mitch-mcconnells-last-mission-leader,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AP24156690491105.jpg,2024-07-16T09:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10150 chars]",fox-news,Fox News
Paul Steinhauser,Former Trump primary rival Haley in Republican convention spotlight on day after JD Vance named running mate,"One day after Donald Trump was formally nominated as the GOP's 2024 presidential nominee and named Sen. JD Vance as running mate, Nikki Haley takes center stage at the Republican National Convention",https://www.foxnews.com/politics/former-trump-primary-rival-haley-republican-convention-spotlight-day-after-jd-vance-named-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Nikki-Haley-Suspends-Campaign.jpg,2024-07-16T08:00:52Z,"MILWAUKEE- One day after Donald Trump was formally nominated as the GOP's 2024 presidential nominee and named Sen. JD Vance of Ohio as his running mate, Trump's final rival during the presidential pr… [+4119 chars]",fox-news,Fox News
Tracy Wright,"Jennifer Lopez, Ben Affleck appear to be living separate lives on wedding anniversary as divorce rumors spike","Jennifer Lopez and Ben Affleck's daughter, Violet Affleck, bonded over the weekend in the Hamptons amid impending divorce rumors between the Hollywood couple.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-appear-living-separate-lives-wedding-anniversary-divorce-rumors-spike,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/5ae38e4a-jennifer-lopez-ben-affleck.jpg,2024-07-16T08:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6043 chars]",fox-news,Fox News
Brianna Herlihy,"JD Vance brings a wealth of experience from Silicon Valley to the campaign, White House","The GOP vice presidential nominee is only a freshman senator, but has years of experience outside the political arena that is likely to boost the Republican ticket in November.",https://www.foxnews.com/politics/jd-vance-brings-wealth-experience-from-silicon-valley-campaign-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_48.jpg,2024-07-16T08:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3091 chars]",fox-news,Fox News
Julia Johnson,"Kamala Harris congratulates JD Vance, hopes 'that the two can meet' at VP debate","Kamala Harris called JD Vance to congratulate him on being selected as former President Trump's running mate, and also to express hope they can meet face to face for a debate.",https://www.foxnews.com/politics/kamala-harris-congratulates-jd-vance-hopes-that-two-can-meet-vp-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Vance-Harris.jpg,2024-07-16T08:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3483 chars]",fox-news,Fox News
Charles Creitz,Trump rally speaker who tended to murdered attendee hopes 'horrific' event will unite nation,"Rico Elmore, a local GOP leader who also serves in the Pennsylvania National Guard, took action after Corey Comperatore was fatally shot at former President Trump's rally.",https://www.foxnews.com/us/trump-rally-speaker-who-tended-murdered-attendee-hopes-horrific-event-will-unite-nation,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161923741-scaled.jpg,2024-07-16T08:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3786 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Trump shooter's assassination attempt shocks former FBI task force officer: 'Blown away',"A veteran law enforcement officer shared his reaction after former President Trump was shot at in an assassination attempt during his rally in Butler County, Pennsylvania.",https://www.foxnews.com/us/trump-shooters-assassination-attempt-shocks-former-fbi-task-force-officer-blown-away,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_51.jpg,2024-07-16T08:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3130 chars]",fox-news,Fox News
Michael Dorgan,Trump leads Biden in blue state following assassination attempt: poll,A new Virginia Commonwealth University-Wilder School poll shows former president Donald Trump leading President Biden in Virginia with Biden dropping from the 42% to 36%.,https://www.foxnews.com/politics/trump-leads-biden-blue-state-following-assassination-attempt-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/BIDEN-TRUMP-SPLIT.jpg,2024-07-16T11:49:03Z,A new poll shows former President Trump leading President Biden in Virginia by three percentage points as Republicans look to flip the state after Biden trounced Trump by 10 points in the Old Dominio… [+3884 chars],fox-news,Fox News
Lindsay Kornick,Politico seems baffled at Republicans crediting 'divine intervention' for saving Trump from assassination,A Politico article noted several Republican figures crediting God with preventing former President Trump’s assassination from a deadly shooting at a Pennsylvania rally Saturday.,https://www.foxnews.com/media/politico-seems-baffled-republicans-crediting-divine-intervention-saving-trump-from-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/fa08eeca-2-UP-split-thumb-copy-2.png,2024-07-16T11:35:15Z,"Republicans elevated former President Trump to ""martyrdom"" by their claims ""divine intervention"" saved him from assassination, a Politico article reported.
The former president was nearly assassinat… [+3294 chars]",fox-news,Fox News
Greg Norman,Last words of 'hero' firefighter who died at Trump rally shooting revealed,"Helen Comperatore says her husband said ""get down!"" before he was shot and killed over the weekend at former President Trump's rally in Pennsylvania.",https://www.foxnews.com/us/last-words-hero-firefighter-who-died-trump-rally-shooting-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-2_33.jpg,2024-07-16T11:23:10Z,"The volunteer firefighter who died while shielding his family from the sniper who tried to kill former President Trump over the weekend at a rally in Pennsylvania said ""get down!"" as his final words,… [+2699 chars]",fox-news,Fox News
Yael Halon,Joy Reid suggests Trump couldn't 'avoid the consequences' of his own rhetoric after assassination attempt,"MSNBC's Joy Reid appeared to suggest Trump was not able to ""avoid the consequences"" of his rhetoric during a discussion about the assassination attempt on the former president.",https://www.foxnews.com/media/joy-reid-suggests-trump-couldnt-avoid-consequences-his-own-rhetoric-after-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/JOY-REID-MSNBC-TRUMP-HITLER.jpg,2024-07-16T11:00:40Z,"MSNBC host Joy Reid suggested on-air Monday that former President Trump bore the ""consequences"" of ""promoting"" violence during a discussion about the assassination attempt over the weekend.
Reid, wh… [+3202 chars]",fox-news,Fox News
Fox News,"Republican National Convention Day 2 to begin as GOP rallies around Trump, Vance and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/republican-national-convention-day-2-begin-gop-rallies-around-trump-vance-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/rnc-coverage.jpg,2024-07-16T10:55:55Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
FRONT ROW TO HISTO… [+3857 chars]",fox-news,Fox News
Kerry Byrne,Meet the American who invented the TV remote control: self-taught Chicago engineer Eugene Polley,"Self-taught Chicago mechanical engineer Eugene Polley invented the first wireless TV remote control in 1955, but his contribution was nearly erased by later innovations.",https://www.foxnews.com/lifestyle/meet-american-invented-tv-remote-control-chicago-self-taught-chicago-engineer-eugene-polley,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/eugene.jpg,2024-07-16T10:50:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11545 chars]",fox-news,Fox News
Shiv Sudhakar,"Amid concerns about Biden’s mental acuity, experts reveal how cognitive tests work and what they reveal","On the heels of President Joe Biden's lackluster debate, Fox News Digital spoke with leading neurologists to determine how cognitive tests work, as well as what they can and can’t identify.",https://www.foxnews.com/health/bidens-mental-acuity-experts-reveal-how-cognitive-tests-work-what-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/biden-cognitive-split.jpg,2024-07-16T10:34:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8014 chars]",fox-news,Fox News
Joshua Nelson,"Focus group of Black men slam the Democratic Party's messaging, comparing it to 'pandering'","In a focus group of Black male voters, Democrats were slammed for their messaging with one member calling it ""pandering.""",https://www.foxnews.com/media/focus-group-black-men-slam-democratic-partys-messaging-comparing-pandering,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Democrats-Republicans-clash.jpg,2024-07-16T10:30:19Z,"A focus group of Black male voters criticized the Democratic Party for their messaging to their community, with one participant calling it ""pandering."" 
The New York Times interviewed 11 Black men t… [+3294 chars]",fox-news,Fox News
Chris Pandolfo,FBI leads investigation into Trump rally shooter Thomas Matthew Crooks,"The Secret Service is facing heightened scrutiny in the wake of the assassination attempt against former President Trump, in which the shooter was allowed to bring a rifle onto a nearby rooftop in broad daylight. The FBI is investigating the Trump shooting as…",https://www.foxnews.com/live-news/trump-rally-shooting-fbi-investigation-attempted-assassination-july-16,https://livenews.foxnews.com/images/2024/07/17e10f46aa3c5a9fcf08fa8f47c0dcbc.jpg,2024-07-16T10:28:26Z,"During CBS ""The Late Show"" on Monday night, host Stephen Colbert expressed grief for America after the assassination attempt against former President Trump.
Ahead of his typical format, Colbert play… [+2667 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Photographer who took epic image of Trump’s reaction to assassination attempt isn’t ready to call it ‘iconic’,The veteran AP photographer who snapped the now iconic image of former President Trump’s defiant reaction to an assassination attempt says he was just doing his job.,https://www.foxnews.com/media/photographer-who-took-image-trump-reaction-assassination-attempt-isnt-ready-call-iconic,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_05.jpg,2024-07-16T10:22:45Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6589 chars]",fox-news,Fox News
