author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Kyle Rittenhouse to appear on 'Tucker Carlson Tonight' for exclusive interview,"Kyle Rittenhouse, the teenager at the center of a high-profile murder trial, will be appearing on ""Tucker Carlson Tonight"" for his first interview following his acquittal.",https://www.foxnews.com/media/kyle-rittenhouse-tucker-carlson-tonight-exclusive-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/KYLE-RITTENHOUSE-COURTROOM-NOT-GUILTY-VERDICT.jpg,2021-11-20T02:47:51Z,"Kyle Rittenhouse, the teenager at the center of a high-profile murder trial, will appear on ""Tucker Carlson Tonight"" for his first interview following his acquittal. 
Rittenhouse, who a jury found n… [+1268 chars]",fox-news,Fox News
Jessica Napoli,Halyna Hutchins' husband Matt shares her headstone,"Hutchins was killed on the set of the indie-western ""Rust"" in New Mexico on Oct. 21 after actor Alec Baldwin fired a gun during rehearsal that he was told was ""cold.""",https://www.foxnews.com/entertainment/halyna-hutchins-widower-matt-hutchins-headstone,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_HalynaHutchins.jpg,2021-11-20T02:37:07Z,"Halyna Hutchins' widower, Matt Hutchins, and the rest of her family and close friends are planning a private ceremony to honor the cinematographer's life and legacy. 
A representative for the family… [+3726 chars]",fox-news,Fox News
Lawrence Richard,Miami police officer recovers from COVID-19 after spending 11 weeks in the ICU,"After 11 weeks in the ICU, a Miami Beach police officer was discharged Monday, reuniting with his friends and family.",https://www.foxnews.com/us/miami-police-officer-recovers-covid-19-icu,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/FEQm-PfWYA8tJcg1.jpg,2021-11-20T02:31:48Z,"After spending 11 weeks in the ICU with a severe case of coronavirus, a Miami Beach police officer was discharged Monday, reuniting with his friends and family.
The warm reunion much to the surprise… [+2632 chars]",fox-news,Fox News
Nate Day,"Kid Rock takes aim at critics, 'snowflakes' with new song 'Don't Tell Me How to Live'","Kid Rock released a new single and music video titled ""Don't Tell Me How to Live.""",https://www.foxnews.com/entertainment/kid-rock-dont-tell-me-how-to-live,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kid-Rock-1.jpg,2021-11-20T02:18:39Z,"Kid Rock has returned to the music scene with ""Don't Tell Me How to Live.""
The 50-year-old musician released the song on Friday after teasing it online on Thursday.
""F--- all you hoes,"" he shouts a… [+2093 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post's Max Boot dismisses Steele dossier after hyping its credibility for years,Washington Post columnist Max Boot is attempting to downplay the significance of the Steele dossier after he spent years giving the infamous memo legitimacy.,https://www.foxnews.com/media/washington-post-max-boot-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Max-Boot-WaPo.jpg,2021-11-20T02:10:33Z,"Washington Post columnist Max Boot is attempting to downplay the significance of the Steele dossier after he spent years giving the infamous memo legitimacy. 
Amid revelations from the ongoing Durha… [+3990 chars]",fox-news,Fox News
Charles Creitz,"Trump praises Rittenhouse acquittal, calls the case 'prosecutorial misconduct'",Former President Donald Trump reacted to the acquittal of Kyle Rittenhouse in an 'Ingraham Angle' exclusive interview.,https://www.foxnews.com/media/trump-rittenhouse-acquittal-prosecutorial-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2021-11-20T05:51:38Z,"In an ""Ingraham Angle"" exclusive, former President Donald Trump reacted to the acquittal of Kyle Rittenhouse, telling Fox News the case was an egregious example of prosecutorial misconduct and the Il… [+3174 chars]",fox-news,Fox News
Charles Creitz,Nicholas Sandmann offers advice to Kyle Rittenhouse in 'Hannity' exclusive,Nicholas Sandmann joined 'Hannity' for an exclusive interview reacting to the Kyle Rittenhouse acquittal.,https://www.foxnews.com/media/nicholas-sandmann-covington-kid-kyle-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/sandmann.jpg,2021-11-20T05:39:20Z,"Covington Kid Nicholas Sandmann, joined ""Hannity"" for an exclusive interview offering advice to Kyle Rittenhouse following his acquittal.
In 2019, Sandmann came under attack from the media after a v… [+2035 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher calls out AOC for dismissing 'wokeness' critics, challenges her to appear on his show","""Real Time"" host Bill Maher ended his final show of the year by challenging Rep. Alexandria Ocasio-Cortez, D-N.Y., to appear on a future telecast.",https://www.foxnews.com/entertainment/bill-maher-aoc-wokeness-ocasio-cortez-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Maher-AOC-Split.png,2021-11-20T05:38:46Z,"""Real Time"" host Bill Maher ended his final show of the year by challenging Rep. Alexandria Ocasio-Cortez, D-N.Y., to appear on a future telecast. 
During his closing monologue, Maher attempted to p… [+4064 chars]",fox-news,Fox News
Charles Creitz,"Hannity advises Rittenhouse on response to media, Democrat smears: 'Sue them all'","In his Opening Monologue, host Sean Hannity suggested acquitted Illinois teenager Kyle Rittenhouse sue several Democratic officials for their comments about the acquitted teenager.",https://www.foxnews.com/media/hannity-advises-rittenhouse-media-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-Rittenhouse.jpg,2021-11-20T05:27:14Z,"In his Opening Monologue, host Sean Hannity suggested acquitted Illinois teenager Kyle Rittenhouse sue several Democratic officials and media pundits for what he called slanderous behavior.
""Kyle Ri… [+3872 chars]",fox-news,Fox News
Ashley Soriano,FBI: Beware of travel scams during the holidays,The FBI warns against becoming a victim of travel scams ahead of the holiday season.,https://www.foxnews.com/lifestyle/fbi-beware-travel-scams-holidays,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b4363c2-9666-4a6a-9fe7-5847b50901ee/d2f7e175-94b9-463f-ae3f-3715ee98af45/1280x720/match/image.jpg,2021-11-20T05:17:19Z,"LAS VEGAS If it sounds too good to be true, it probably is.
That's the message the FBI is sending this holiday season to help consumers avoid falling victim to travel scams.
Brian Gibbs of New Jers… [+2081 chars]",fox-news,Fox News
Joseph Wulfsohn,Kyle Rittenhouse acquittal: PolitiFact blasted for fact-check saying Trump's comments on incident were 'false',PolitiFact is facing another round of backlash from critics following Friday's dramatic acquittal of Kyle Rittenhouse.,https://www.foxnews.com/media/politifact-kyle-rittenhouse-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-11-20T04:05:12Z,"PolitiFact is facing another round of backlash from critics following Friday's dramatic acquittal of Kyle Rittenhouse
. 
A jury found Rittenhouse not guilty on all five counts, including two murder… [+4624 chars]",fox-news,Fox News
Graham Colton,Rittenhouse's acquittal confirms left's anti-Americanism: Ingraham,"Laura Ingraham blamed the left's anti-Americanism for ""demoraliz[ing] young people and encourag[ing] millions of people to simply give up on America.""",https://www.foxnews.com/media/rittenhouses-acquittal-lefts-anti-americanism-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c18fe9c2-4eec-4d81-8caf-9b0c1397f131/b18b26b0-3cb4-4151-b816-4ff3078fa3e8/1280x720/match/image.jpg,2021-11-20T07:54:33Z,"Kyle Rittenhouse's acquittal ""only proves what [the left] thought about America all along: that it's a horrible, awful racist place where life is fundamentally unfair,"" Laura Ingraham said in her ope… [+1712 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Democrats and the media are about to suffer a huge loss,Greg Gutfeld reacts to the false narratives pushed by Democrats and the media.,https://www.foxnews.com/opinion/greg-gutfeld-democrats-media-loss,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e139f12-e929-406f-9398-bd4a56112938/0ff72f31-748e-4b7c-8652-b3ed05ed949b/1280x720/match/image.jpg,2021-11-20T07:50:13Z,"Today's truly hard news: President Joe Biden underwent a colonoscopy. I believe we have exclusive tape of the procedure.
Thank God they found nothing bad in his colon. Well, except for his head. It … [+8067 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Lying media had no effect on Rittenhouse verdict and propaganda was defeated,"Tucker Carlson reacts to the acquittal of Kyle Rittenhouse, praising the jurors for their decision.",https://www.foxnews.com/opinion/tucker-carlson-media-rittenhouse-verdict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53cb67df-bcfd-4534-aad6-0992a99e6265/3a7a1888-3729-4093-b64a-ce6d1b01b4c1/1280x720/match/image.jpg,2021-11-20T07:10:57Z,"Here's how the story started, just so we all remember. 17-year-old Kyle Rittenhouse wound up on the street in Kenosha in the first place with a gun for one reason: He was there because in the summer … [+14979 chars]",fox-news,Fox News
Brie Stimson,"Portland Rittenhouse protest declared riot; windows smashed, objects thrown at police","Police in Portland, Oregon, declared a riot in the downtown area Friday night after a protest following the Kyle Rittenhouse verdict became violent and destructive near the Multnomah County Justice Center, authorities said.",https://www.foxnews.com/us/portland-rittenhouse-protest-declared-riot-windows-smashed-objects-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/portland-police-generic.jpg,2021-11-20T07:03:54Z,"Police in Portland, Oregon, declared a riot in the downtown area Friday night after a protest following the Kyle Rittenhouse verdict became violent and destructive near the Multnomah County Justice C… [+1550 chars]",fox-news,Fox News
Brie Stimson,"As Chicago protests start, Lightfoot calls for 'respect' for Rittenhouse jury's decision","After Kyle Rittenhouse was acquitted Friday of all charges in the shootings of three protesters, two fatal, in Kenosha, Wisconsin, last year, Chicago's mayor urged people to protest peacefully as demonstrations started up in that city and elsewhere in the U.S.",https://www.foxnews.com/us/chicago-rittenhouse-protest-lightfoot-pritzker-jesse-jackson-verdict-respect-jury,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235968179.jpg,2021-11-20T06:26:25Z,"After Kyle Rittenhouse was acquitted Friday of all charges in the shootings of three protesters, two fatal, in Kenosha, Wisconsin, last year, Chicago's mayor urged people to protest peacefully as dem… [+2515 chars]",fox-news,Fox News
Graham Colton,Race wasn't a 'meaningful category of division' on military bases: Coglianese,"The Daily Caller editorial director Vince Coglianese spoke of racial unity as a child living on military bases on ""Tucker Carlson Today.""",https://www.foxnews.com/media/vince-coglianese-tucker-carlson-today-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07fbe326-262d-459b-9f72-8d606567f977/83234d04-9ae2-4aa0-ba8c-913869c081f7/1280x720/match/image.jpg,2021-11-20T06:15:17Z,"Vince Coglianese, editorial director of The Daily Caller and host of ""The Vince Coglianese Show"" on WMAL, reflected on his experiences growing up on Marine bases on ""Tucker Carlson Today."" As the son… [+1752 chars]",fox-news,Fox News
Brie Stimson,Brooklyn Bridge protesters kneel for those shot by Kyle Rittenhouse after acquittal,"Hundreds of demonstrators marched across New York City’s Brooklyn Bridge to Manhattan on Friday night, blocking traffic as they protested Kyle Rittenhouse’s acquittal.",https://www.foxnews.com/us/brooklyn-bridge-protesters-kneel-kyle-rittenhouse-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21324157795120.jpg,2021-11-20T09:44:36Z,"Hundreds of demonstrators marched across New York Citys Brooklyn Bridge to Manhattan on Friday night, blocking traffic as they protested Kyle Rittenhouses acquittal. 
The marchers started from Brook… [+2431 chars]",fox-news,Fox News
Fox News Staff,Former Rittenhouse attorney hails jury’s verdict: Second Amendment is about ‘right of self-defense’,"Robert Barnes, a former defense attorney for Kyle Rittenhouse, shared his reaction to Friday’s acquittal during an appearance on Fox News’ ""The Ingraham Angle.""",https://www.foxnews.com/media/rittenhouse-attorney-robert-barnes-jury-verdict-second-amendment-right-self-defense-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e0077a7-6436-4a7f-a8b7-865bb144ed63/dd5151d5-41ef-468b-970b-f60b58160fc2/1280x720/match/image.jpg,2021-11-20T09:21:46Z,"Robert Barnes, a former defense attorney for Kyle Rittenhouse, who was accused to killing two men and wounding a third in Kenosha, Wisconsin, last year, shared his reaction to Fridays acquittal durin… [+764 chars]",fox-news,Fox News
Associated Press,"Cuomo misrepresented COVID-19 nursing home toll, report says","The New York Assembly's investigation into former Gov. Andrew Cuomo's conduct in office concluded the Democrat's administration misrepresented how many nursing home residents died of COVID-19, according to a lawmaker who reviewed the committee's still-secret …",https://www.foxnews.com/politics/cuomo-misrepresented-covid-19-nursing-home-toll-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cuomo-mask.jpg,2021-11-20T08:25:42Z,"ALBANY, N.Y.   The New York Assembly's investigation into former Gov. Andrew Cuomo's conduct in office concluded the Democrat's administration misrepresented how many nursing home residents died of C… [+4377 chars]",fox-news,Fox News
Dom Calicchio,"California BLM supporter accused of driving into crowd had her rights violated during hearing, judge rules","A California supporter of Black Lives Matter had her constitutional rights violated at a recent hearing over whether she should face trial on accusations that she deliberately drove into a crowd of counterprotesters in September 2020, a judge ruled Friday, ac…",https://www.foxnews.com/us/california-blm-tatiana-turner-driving-crowd-rights-violated-judge-yorba-linda,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/turnerrr.jpg,2021-11-20T08:05:18Z,A California supporter of Black Lives Matter had her constitutional rights violated at a recent hearing over whether she should face trial on accusations that she deliberately drove into a crowd of c… [+2361 chars],fox-news,Fox News
Perri Blumberg,Ultimate party meatballs for a Thanksgiving day appetizer,This meatball recipe from Ocean Spray is sure to please hungry palates.,https://www.foxnews.com/food-drink/ultimate-party-meatballs-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ultimate-Party-Meatballs-Ocean-Spray.jpg,2021-11-20T11:56:53Z,"Thanksgiving is just around the corner and if youre looking for the perfect appetizer to please hungry palates, meatballs are your friend.
If youre tired of your standard meatball recipe, mix things… [+1081 chars]",fox-news,Fox News
The Kim Komando Show,10 common cryptocurrency terms you need to know,Some technical terms have become need-to-know for people looking to navigate Bitcoin markets and the rest of the cryptocurrency world.,https://www.foxnews.com/tech/10-cryptocurrency-terms-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-904735154.jpg,2021-11-20T11:35:52Z,"Despite Bitcoin launching way back in 2009, its only until recently that you cant turn on the news or browse the web without coming across some mention of cryptocurrency. 
I got so many questions fr… [+9488 chars]",fox-news,Fox News
Stephanie Nolasco,Natalie Wood's sister says she doesn't expect 'a deathbed confession' from Robert Wagner about star's death,"Natalie Wood, the three-time Academy Award nominee who starred in “West Side Story” and “Rebel Without a Cause,"" died in 1981 at age 43.",https://www.foxnews.com/entertainment/natalie-wood-lana-wood-robert-wagner-little-sister-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_RobertWagner_NatalieWood.jpg,2021-11-20T11:12:15Z,"Its been nearly 40 years since Lana Wood lost her sister and shes determined to find out what really happened.
In 1981, Natalie Woods body was found off Californias Catalina Island. The 43-year-old,… [+7045 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Murray",Trump-backed Senate challenger Tshibaka says Murkowski has finally 'come clean' on 2022 intentions,EXCLUSIVE: Republican Senate candidate Kelly Tshibaka says she was well prepared for Sen. Lisa Murkowski of Alaska’s reelection announcement last week.,https://www.foxnews.com/politics/trump-backed-senate-challenger-tshibaka-murkowski,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kelly-Tshibaka.jpg,2021-11-20T11:04:06Z,"EXCLUSIVE: Republican Senate candidate Kelly Tshibaka says she was well prepared for Sen. Lisa Murkowski of Alaskas reelection announcement last week.
Tshibaka, who enjoys the backing and support of… [+8805 chars]",fox-news,Fox News
Brie Stimson,"Chicago thieves target Neiman Marcus, GameStop amid Rittenhouse protests",Thieves reportedly targeted a Neiman Marcus store on Chicago’s Magnificent Mile and a GameStop store on the South Side on Friday night as protesters took the streets to oppose Kyle Rittenhouse’s’ acquittal.,https://www.foxnews.com/us/chicago-thieves-target-neiman-marcus-gamestop-amid-rittenhouse-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1223492984.jpg,2021-11-20T10:42:41Z,Thieves reportedly targeted a Neiman Marcus store on Chicagos Magnificent Mile and a GameStop store on the South Side on Friday night as protesters took the streets to oppose Kyle Rittenhouses acquit… [+1762 chars],fox-news,Fox News
Dom Calicchio,Louis Vuitton store in SF’s Union Square ‘emptied out’ by thieves; 6 arrested: report,"Six suspects were arrested in San Francisco on Friday night, accused of leaving a Louis Vuitton store in the city’s Union Square shopping district ""emptied out,"" according to a report.",https://www.foxnews.com/us/louis-vuitton-san-francisco-union-square-emptied-out-thieves-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235763093.jpg,2021-11-20T10:33:02Z,"Six suspects were arrested in San Francisco on Friday night, accused of leaving a Louis Vuitton store in the citys Union Square shopping district ""emptied out,"" according to a report.
Other high-end… [+1281 chars]",fox-news,Fox News
Kate Pearce,Build Back Better Passes The House…Now What?,"The nearly two trillion-dollar Build Back Better Bill was passed in the House this week, but now faces an uncertain future in the Senate. Unlike the previous infrastructure bill, the BBB has purely partisan support. FOX News Congressional Correspondent Chad P…",https://radio.foxnews.com/2021/11/20/build-back-better-passes-the-house-now-what/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-11-20T10:00:47Z,"The nearly two trillion-dollar Build Back Better Bill was passed in the House this week, but now faces an uncertain future in the Senate. Unlike the previous infrastructure bill, the BBB has purely p… [+540 chars]",fox-news,Fox News
Kate Pearce,John Roberts: The White House’s Lurch To The Left,"This week, Sean and Rachel bring co-Anchor of America Reports on the FOX News Channel John Roberts to the Kitchen Table to discuss some of the recent issues at the White House.",https://radio.foxnews.com/2021/11/20/john-roberts-the-white-houses-lurch-to-the-left/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-11-20T10:00:20Z,"This week, Sean and Rachel bring co-Anchor of America Reports on the FOX News Channel John Roberts to the Kitchen Table to discuss some of the recent issues at the White House.
John explains why Pre… [+501 chars]",fox-news,Fox News
Associated Press,"No. 5 NC State women contain Lee, beat Kansas State 90-69",North Carolina State's goal was simple: Don't let Ayoka Lee take over the game.,https://www.foxnews.com/sports/no-5-nc-state-women-contain-lee-beat-kansas-state-90-69,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kai-Crutchfield.jpg,2021-11-20T13:58:33Z,"North Carolina State's goal was simple: Don't let Ayoka Lee take over the game.
The Kansas State center entered Friday night's game against the fifth-ranked Wolfpack as the nation's second-leading s… [+3428 chars]",fox-news,Fox News
Associated Press,No. 20 Maryland edges Hofstra 69-67 on late free throws,Eric Ayala made big plays at both ends of the court to help Maryland avoid another surprising loss.,https://www.foxnews.com/sports/no-20-maryland-edges-hofstra-69-67-on-late-free-throws,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fatts-Russell3.jpg,2021-11-20T13:56:06Z,"Eric Ayala made big plays at both ends of the court to help Maryland avoid another surprising loss.
Ayala's driving layup tied the game with 23.3 seconds left, then he blocked a shot moments later. … [+3186 chars]",fox-news,Fox News
Perri Blumberg,Parmesan mushroom appetizers for Thanksgiving: Try the recipe,"Add these Parmesan mushroom appetizers to your Thanksgiving lineup, and we doubt you’ll have any leftovers of the cheesy, delectable dish.",https://www.foxnews.com/food-drink/parmesan-mushroom-appetizers-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/parmesan-mushroom-appetizers-1-iFOODreal.jpg,2021-11-20T13:54:21Z,"Add these Parmesan mushroom appetizers to your Thanksgiving lineup, and we doubt youll have any leftovers of the cheesy, delectable dish.
""This juicy Parmesan mushroom recipe is inspired by my Ukrai… [+2064 chars]",fox-news,Fox News
Associated Press,No. 22 Bonnies rally in second half to edge Clemson 68-65,Kyle Lofton and Jaren Holmes combined for 32 points in the second half and No. 22 St. Bonaventure rallied from a 16-point deficit to beat Clemson 68-65 Friday in the semifinals of the Charleston Classic.,https://www.foxnews.com/sports/no-22-bonnies-rally-in-second-half-to-edge-clemson-68-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Osun-Osunniyi.jpg,2021-11-20T13:53:21Z,Kyle Lofton and Jaren Holmes combined for 32 points in the second half and No. 22 St. Bonaventure rallied from a 16-point deficit to beat Clemson 68-65 Friday in the semifinals of the Charleston Clas… [+2467 chars],fox-news,Fox News
Associated Press,Broncos WR Tim Patrick agrees to $30M extension,A person with knowledge of the negotiations tells The Associated Press that wide receiver Tim Patrick and the Denver Broncos have agreed to a three-year extension worth $30 million with $18.5 million in guarantees.,https://www.foxnews.com/sports/broncos-wr-tim-patrick-agrees-to-30m-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tim-Patrick.jpg,2021-11-20T13:50:19Z,A person with knowledge of the negotiations tells The Associated Press that wide receiver Tim Patrick and the Denver Broncos have agreed to a three-year extension worth $30 million with $18.5 million… [+2535 chars],fox-news,Fox News
Associated Press,COVID-19 increases stillbirths during pregnancy: research,"Pregnant women with COVID-19 face increased chances for stillbirths compared with uninfected women, and that risk spiked to four times higher after the delta variant emerged, new government data show.",https://www.foxnews.com/health/covid-19-increases-stillbirths-during-pregnancy-research,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pregnancy_new.jpg,2021-11-20T13:38:35Z,"Pregnant women who become infected with the delta variant face a significantly higher risk of a stillbirth or dying during childbirth, new studies show.
The Centers for Disease Control and Preventio… [+3511 chars]",fox-news,Fox News
