author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tracy Wright,Chappell Roan reveals severe depression diagnosis after losing any semblance of normalcy due to soaring fame,"Singer Chappell Roan is in therapy ""twice a week"" for severe depression, and admitted she'll break down crying for ""choosing this path"" of super stardom.",https://www.foxnews.com/entertainment/chappell-roan-reveals-severe-depression-diagnosis-after-losing-any-semblance-normalcy-due-soaring-fame,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/d917cfc3-chappell-roan.jpg,2024-09-23T02:03:55Z,"Chappell Roan was destined to be a star, but her meteoric rise to fame came at a cost to her mental health.  
The ""Pink Pony Club"" singer, who has a slew of songs on the US Hot 100 charts one year t… [+3756 chars]",fox-news,Fox News
Landon Mion,Judge temporarily halts Tennessee law banning adults from helping minors get abortion without parental consent,A federal judge temporarily blocked a Tennessee law that makes it illegal for adults to help minors obtain abortions without parental approval.,https://www.foxnews.com/politics/judge-temporarily-halts-tennessee-law-banning-adults-from-helping-minors-get-abortion-without-parental-consent,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/abortionprotesttn.png,2024-09-23T05:37:33Z,"A federal judge temporarily blocked Tennessee's law that prohibits adults from aiding minors in obtaining abortions without parental approval.
U.S. District Judge Aleta Trauger said in a Friday ruli… [+3516 chars]",fox-news,Fox News
"Brian Flood, David Rutz",64 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/64-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris-Georgia.jpg,2024-09-23T04:00:19Z,"Vice President Kamala Harris has gone 64 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Under pressure to sit down for a s… [+2977 chars]",fox-news,Fox News
Kiara Jones,#218 – School House Rock,"Class is back in session! Play. Share. Listen with Co-Host of FOX & Friends, Steve Doocy.   In order to properly fill out a Scantron, what type of pencil must you use? #4 Graphite #2 Mechanical What is the term for the student who graduates at the top of thei…",https://radio.foxnews.com/2024/09/23/218-school-house-rock/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2024-09-23T07:00:27Z,"Class is back in session!
Play. Share. Listen with Co-Host of FOX &amp; Friends, Steve Doocy.
What is the term for the student who graduates at the top of their class?
<ul><li>Salutatorian</li><li… [+457 chars]",fox-news,Fox News
Ryan Gaydos,Angel Reese MVP vote sparks scrutiny on social media,"One WNBA MVP voter selected Angel Reese for fourth place during the 2024 season, and it miffed social media on Sunday as the award winner was announced.",https://www.foxnews.com/sports/angel-reese-mvp-vote-sparks-scrutiny-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Angel-Reese5.jpg,2024-09-23T09:59:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1769 chars]",fox-news,Fox News
Ryan Gaydos,Taylor Swift fans worry for Travis Kelce as he looks downcast during game,"As Travis Kelce struggled to get involved in the Kansas City Chiefs' offense on Sunday against the Atlanta Falcons, Taylor Swift fans were worried.",https://www.foxnews.com/sports/taylor-swift-fans-worry-travis-kelce-he-looks-downcast-during-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Travis-Kelce3.jpg,2024-09-23T09:54:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2038 chars]",fox-news,Fox News
Landon Mion,Tennessee woman attempted to hire hitman to kill wife of man she met on dating website: 'Needs to seem random',A Tennessee woman will spend more than eight years behind bars after attempting to hire an online hitman to kill the wife of a man she met on the dating website Match.com.,https://www.foxnews.com/us/tennessee-woman-attempted-hire-hitman-kill-wife-man-she-met-dating-website-needs-seem-random,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Melody.png,2024-09-23T09:49:02Z,"A Tennessee woman attempted to hire an online hitman for close to $10,000 to kill the wife of a man she met on the dating website Match.com, according to prosecutors.
Melody Sasser, 48, used a dark … [+2835 chars]",fox-news,Fox News
Andy Puzder,"Trump has a plan for economic prosperity, Harris does not","Trump would keep tax rates low, encouraging investment, reduce growth-hobbling business regulation, and expand U.S. energy production, reducing the cost of literally everything.",https://www.foxnews.com/opinion/trump-has-plan-economic-prosperity-harris-does-not,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2171956839.jpg,2024-09-23T09:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6312 chars]",fox-news,Fox News
Virginia Foxx,Tim Walz’s school lunch fiasco got scammed for $250 million right under his nose,"Before Gov. Tim Walz becomes vice president, we should discuss the massive school lunch fraud that occurred under his administration. The $250 million disaster led to 5 convictions.",https://www.foxnews.com/opinion/tim-walzs-school-lunch-fiasco-got-scammed-250-million-right-under-nose,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-3_109.jpg,2024-09-23T09:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5853 chars]",fox-news,Fox News
Joseph Wulfsohn,Vivek Ramaswamy on why he hosted Springfield town hall: I won't 'turn my back' on a place so close to home,"Fox News Digital spoke with former Republican presidential candidate and Ohio native Vivek Ramaswamy ahead of the town hall in Springfield, a city impacted by an influx of migrants.",https://www.foxnews.com/media/vivek-ramaswamy-why-he-hosted-springfield-town-hall-wont-turn-my-back-place,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/VivekSpringfield.jpg,2024-09-23T09:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3318 chars]",fox-news,Fox News
Hanna Panreck,"Kamala Harris hit for being vague, dodging questions in recent interviews: 'She owes us these answers'","Following multiple recent interviews, pundits and columnists are calling out Vice President Kamala Harris for lacking specifics and dodging questions.",https://www.foxnews.com/media/kamala-harris-hit-being-vague-lacking-specifics-interviews-she-owes-us-answers,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/HARRIS-WSJ-HEADLINE-INTERVIEWS.jpg,2024-09-23T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6484 chars]",fox-news,Fox News
"Rémy Numa, Anders Hagstrom","Absentee voting begins in Maryland, Mississippi","Maryland and Mississippi are the latest states to begin early voting as of Monday, with absentee ballots now going out to qualifying residents.",https://www.foxnews.com/politics/absentee-voting-begins-maryland-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/New-Jersey-Voting-Election.jpg,2024-09-23T09:00:18Z,"Maryland and Mississippi join the large and growing list of states to begin early and absentee voting Monday.
Key downballot races in todays early voting states
Voting is underway in nearly 20 stat… [+2599 chars]",fox-news,Fox News
Kerry Byrne,Ring Ding Bar a sweet spot that serves colorful rounds of childhood memories,"The Ring Ding Bar in New York City opened in 2015, serving baker Madeline Lanciani's colorful, whimsical versions of the supermarket treats she enjoyed as a child.",https://www.foxnews.com/food-drink/ring-ding-bar-sweet-spot-serves-colorful-rounds-childhood-memories,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ring-Ding-3split-KJB-pics-9-20-24.jpg,2024-09-23T09:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4664 chars]",fox-news,Fox News
Angelica Stabile,"Testosterone therapy could help boost women's sex drive as they age, but risks exist, experts say",Some middle-aged women are boosting their libido with hormone replacement therapy. Experts discuss why balancing hormones can be helpful for women approaching menopause.,https://www.foxnews.com/health/testosterone-therapy-could-help-boost-womens-sex-drive-age-risks-exist-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/HRT-split.jpg,2024-09-23T08:30:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6575 chars]",fox-news,Fox News
Landon Mion,"Terminally ill Missouri woman, 79, taking trip to Switzerland for assisted suicide",A terminally ill Missouri mother is planning to go to Switzerland to end her own life through assisted suicide before her health worsens and lands her in a hospital.,https://www.foxnews.com/health/terminally-ill-missouri-woman-79-taking-trip-switzerland-assisted-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/deathwithdignity.png,2024-09-23T08:15:34Z,"A terminally ill Missouri woman is planning to go to Switzerland to end her own life in a physician-assisted death while she is still physically capable of making the trip.
Gayle Hendrix, a 79-year-… [+5001 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",Country music star Carly Pearce says mom called her out for swearing at concert heckler,Carly Pearce shared her mother's reaction to the language that the country singer used when she called out a heckler at a concert last month.,https://www.foxnews.com/entertainment/country-music-star-carly-pearce-says-mom-called-her-out-swearing-concert-heckler,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/carlymom2.jpg,2024-09-23T08:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9581 chars]",fox-news,Fox News
Fox News Staff,Fox News Digital Sports' college football winners and losers: Week 4,Week 4 of the 2024 college football season is in the books and there was plenty to digest. Who are the winners and losers from the week that was?,https://www.foxnews.com/sports/fox-news-digital-sports-college-football-winners-losers-week-4,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Josh-Huepel.jpg,2024-09-23T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6862 chars]",fox-news,Fox News
Christina Coulter,"Families in swing state afraid to let kids play outside after Venezuelan migrant attacks mom, child: lawmaker",GOP Rep. Derrick Van Orden said the tiny Wisconsin community of Prairie du Chien is terrified after a Venezuelan migrant allegedly assaulted a mother and child earlier this month.,https://www.foxnews.com/us/families-swing-state-afraid-let-kids-play-outside-after-venezuelan-migrant-attacks-mom-child-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/4759f4d5-Prairie-du-chien.jpg,2024-09-23T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6947 chars]",fox-news,Fox News
Elizabeth Elkind,Congress has one more week in session to avert a government shutdown,Congress must find a path forward on federal funding this week or risk a partial government shutdown just five weeks before Election Day.,https://www.foxnews.com/politics/congress-has-one-more-week-session-avert-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/MIKE-JOHNSON-US-CAPITOL.jpg,2024-09-23T08:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3337 chars]",fox-news,Fox News
Aubrie Spady,"Oil advocates 'skeptical' of Harris pivot on fracking, but say her shift shows stance is a 'winning issue'",Oil and gas industry leaders are skeptical of Vice President Kamala Harris' stance on critical state issues and are calling for clarity on her positions before Election Day.,https://www.foxnews.com/politics/oil-advocates-skeptical-harris-pivot-fracking-say-her-shift-shows-stance-winning-issue,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Harris-fracking.jpg,2024-09-23T08:00:18Z,"Oil and gas industry leaders are skeptical of Vice President Kamala Harris' stance on critical state issues and are calling for clarity on her positions before Election Day.
Harris said there is ""no… [+3610 chars]",fox-news,Fox News
Mollie Markowitz,Blue state hotel near major airport closes after 56 years amid crime crisis,"The Hilton hotel near the Oakland airport has closed its doors after 56 years, after many other neighboring businesses have already closed due to ongoing crime in the area.",https://www.foxnews.com/us/blue-state-hotel-near-major-airport-hub-closes-doors-after-56-years-amid-crime-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/hilton-oakland-1.jpg,2024-09-23T08:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4487 chars]",fox-news,Fox News
Ashley Hume,"Keith Urban admits he has ‘animalistic, wild, reckless, irresponsible’ side","Keith Urban recently released his new album ""High."" The country star said that he has an ""animalistic, wild, reckless, irresponsible"" side but also a ""dutiful, responsible, reliable side.""",https://www.foxnews.com/entertainment/keith-urban-admits-he-has-animalistic-wild-reckless-irresponsible-side,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/keith.jpg,2024-09-23T08:00:14Z,"Keith Urban is highlighting both the joys and struggles of his life in his new country-rock album ""High.""
Last Friday, the 56-year-old singer released his 11th studio album, which marked his first n… [+9506 chars]",fox-news,Fox News
Sydney Borchers,Travelers reflect on viral 9-month-long world cruise that took over TikTok,"After spending nine months on the sea, passengers on the Royal Caribbean Ultimate World Cruise are back and reflecting on their time around the world and the challenges they faced.",https://www.foxnews.com/travel/travelers-reflect-viral-9-month-long-world-cruise-took-over-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jennifer-Hunnicutt-and-Amike-UWX-split.jpg,2024-09-23T08:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5804 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott delivers message after team's comeback attempt falls short,Dallas Cowboys quarterback Dak Prescott had a message after the team's three-point loss to the Baltimore Ravens on Sunday evening.,https://www.foxnews.com/sports/cowboys-dak-prescott-delivers-message-after-teams-comeback-attempt-falls-short,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/81eb2483-Dak-Prescott2.jpg,2024-09-23T11:56:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1817 chars]",fox-news,Fox News
Danielle Wallace,4 Mark Robinson campaign staffers resign in wake of report on porn website posts,North Carolina Republican candidate for governor Mark Robinson lost four senior campaign staffers following a CNN report alleging porn website comments.,https://www.foxnews.com/politics/4-mark-robinson-campaign-staffers-resign-wake-report-porn-website-posts,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24263720668803.jpg,2024-09-23T11:44:34Z,At least four top staffers in North Carolina Republican Lt. Gov. Mark Robinson's campaign for governor have resigned in the wake of a report about posts he allegedly made on a porn website more than … [+4970 chars],fox-news,Fox News
Scott Thompson,"JJ Watt's heartwarming gift to brother, Steelers star TJ Watt, turns into hilarious pre-game moment","J.J. Watt was trying to have a heartfelt moment by gifting his younger brother, T.J. Watt, a gift for expecting his first child, but it turned into a hilarious back-and-forth on TV.",https://www.foxnews.com/sports/jj-watts-heartwarming-gift-brother-steelers-star-tj-watt-turns-hilarious-pre-game-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/JJ-Watt.jpg,2024-09-23T11:39:43Z,"J.J. Watt had a pretty easy interview subject on Sunday afternoon during CBSs ""NFL Today"" before the 1 p.m. kickoff, as his little brother, Pittsburgh Steelers star edge rusher T.J. Watt, took time t… [+2638 chars]",fox-news,Fox News
Benjamin Weinthal,IDF ops in Beirut bring closure for some; Hezbollah terrorists who killed Americans now dead,"The White House is warning Israel about escalation as the Jewish state continues to decimate Hezbollah terrorists, some with the blood of hundreds of Americans on their hands.",https://www.foxnews.com/world/idf-ops-beirut-bring-closure-for-some-hezbollah-terrorists-who-killed-americans-now-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Marine-Barracks-GettyImages-185607764.jpg,2024-09-23T11:34:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7714 chars]",fox-news,Fox News
Anders Hagstrom,"Trump leads Harris in crucial states Georgia, Arizona, North Carolina, poll finds","Former President Donald Trump holds leads in Arizona, Georgia and North Carolina, three key states in his race against Vice President Kamala Harris.",https://www.foxnews.com/politics/trump-leads-harris-crucial-states-georgia-arizona-north-carolina-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-cocks.jpg,2024-09-23T11:29:49Z,"Former President Donald Trump leads Vice President Kamala Harris in three crucial swing states, according to a Monday poll from the New York Times.
Trump is leading Harris in Arizona by five points … [+2323 chars]",fox-news,Fox News
Greg Norman,"Israel hammers Hezbollah with strikes, issues warning on where it may hit next",Israel's military says it has struck more than 300 Hezbollah targets in Lebanon on Monday as residents reportedly are being warned to leave certain areas.,https://www.foxnews.com/world/israel-hammers-lebanon-hezbollah-strikes-issues-warning-where-may-hit-next,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Israel-airstrike-Lebanon.png,2024-09-23T11:23:39Z,"Israels military says an ""extensive"" wave of airstrikes has hit more than 300 Hezbollah targets Monday as residents of southern Lebanon reportedly are receiving text messages warning them to stay awa… [+3280 chars]",fox-news,Fox News
Bradford Betz,Elon Musk’s pro-Trump super PAC launches website to increase canvassers in battleground states,An Elon Musk-basked super PAC launched a website over the weekend to deploy canvassers in support of Republican presidential nominee former President Trump and other GOP candidates.,https://www.foxnews.com/politics/elon-musks-pro-trump-super-pac-launches-website-increase-canvassers-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2162895058.jpg,2024-09-23T11:00:02Z,"A conservative super PAC backed by Tesla CEO Elon Musk launched a website over the weekend, enabling supporters to canvass in support of Republican presidential nominee former President Trump and oth… [+1444 chars]",fox-news,Fox News
Lindsay Kornick,Rapper 50 Cent shares why people 'identify' with Trump after assassination attempt,"Rapper 50 Cent remarked on whether he plans to get involved in the 2024 presidential election while discussing his new book ""The Accomplice"" on CBS News.",https://www.foxnews.com/media/rapper-50-cent-shares-why-people-identify-trump-after-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/50-Cent-People-identify-with-Trumps-fight-fight-fight-move.jpg,2024-09-23T10:30:44Z,"Rapper 50 Cent said he would stay out of the election, but that didn't stop him from admitting people like him identify with former President Trump with his reaction after his first assassination att… [+2310 chars]",fox-news,Fox News
Fox News,VP Harris 'couldn't or wouldn't answer a single question' in interview and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/vp-harris-couldnt-wouldnt-answer-single-question-interview-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/harris-lost-in-space.png,2024-09-23T10:30:05Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
'POLITICAL MALPRACT… [+3035 chars]",fox-news,Fox News
Andrea Margolis,"'Wonder Woman' star Lynda Carter snubs Republican sister, endorses opponents in Arizona race","""Wonder Woman"" actress Lynda Carter snubbed her sister Pamela last weekend when she endorsed the two Democrats in the state house race for Arizona's Legislative District 4.",https://www.foxnews.com/media/wonder-woman-star-lynda-carter-snubs-republican-sister-endorses-opponents-arizona-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/LYNDA-CARTER-WONDER-WOMAN-1.png,2024-09-23T10:00:50Z,"Lynda Carter, the actress famous for playing Wonder Woman in the 1970s, slighted her conservative sister last weekend by endorsing her opponents in an Arizona state representative race.
Pamela Carte… [+2562 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",New multimission military warplane takes flight,"The Model 437 Vanguard by Scaled Composites and Northrop Grumman completes maiden flight. Tech expert Kurt “CyberGuy"" Knutsson takes a closer look at the revolutionary warplane.",https://www.foxnews.com/tech/new-multimission-military-warplane-takes-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/1-New-multi-mission-military-warplane-takes-flight.jpg,2024-09-23T10:00:27Z,"The aerospace industry is buzzing over the recent maiden flight of the Model 437 Vanguard, a cutting-edge technology demonstrator developed by Scaled Composites in partnership with Northrop Grumman. … [+4833 chars]",fox-news,Fox News
Taylor Penley,Vivek Ramaswamy warns GOP could be in for 'rude surprise' unless they answer who they are,"Former Republicans presidential candidate Vivek Ramaswamy urged Republicans to share their own vision for America instead of attacking the Democratic ""machine"" to win over support.",https://www.foxnews.com/media/vivek-ramaswamy-warns-gop-could-rude-surprise-unless-answer-who,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Vivek-Ramaswamy-Heres-a-dirty-little-secret-you-wont-hear-from-the-media.jpg,2024-09-23T13:38:46Z,"Republicans say they believe in God, family, and country bringing self-governance and the revolutionary ideals of 1776 into 2024. But former presidential candidate Vivek Ramaswamy shared a dirty litt… [+2370 chars]",fox-news,Fox News
