author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,NYC alleged dine-and-dash influencer Pei Chung evicted from luxury apartment as she sits in jail,Brooklyn influencer Pei Chung evicted from luxury apartment by landlord Eliot Spitzer after owing thousands in rent while reportedly facing dine-and-dash charges.,https://www.foxnews.com/us/nyc-alleged-dine-and-dash-influencer-pei-chung-evicted-luxury-apartment-sits-jail,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pei-chung-eliot-spitzer.jpg,2025-12-03T02:23:03Z,"Brooklyns alleged dine-and-dash influencer queen Pei Chung was evicted Tuesday from her luxury Williamsburg apartment by her landlord, former New York Gov. Eliot Spitzer.
Chung a self-styled, Prada-… [+2645 chars]",fox-news,Fox News
,Patel blasts Biden's 'emblematic failure' after Afghan national charged in guard shooting,"FBI Director Kash Patel ridiculed the Biden administration's ""emblematic failure"" after an Afghan national was charged with murdering a National Guard soldier.",https://www.foxnews.com/media/patel-blasts-bidens-emblematic-failure-after-afghan-national-charged-in-guard-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kash-patel-dc-shooting.png,2025-12-03T02:22:04Z,"FBI Director Kash Patel blasted the Biden administrations ""emblematic failure"" in light of the Nov. 26 shooting of two National Guard members in Washington, D.C., on ""The Ingraham Angle.""
The Justic… [+3194 chars]",fox-news,Fox News
,Illegal immigrant gang member killed police K-9 'Spike' before officers returned fire in California: source,"A gang member who shot and killed police K-9 ""Spike"" was a Salvadoran national in the U.S. illegally, ICE confirmed. The suspect was killed in a shootout with officers.",https://www.foxnews.com/us/illegal-immigrant-gang-member-killed-police-k9-spike-before-officers-returned-fire-california-source,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/k-9-spike-split.png,2025-12-03T02:04:27Z,"Fox News has learned the known gang member accused of shooting and killing a California police K9 named ""Spike"" is a Salvadoran national who was in the U.S. illegally, per an Immigration and Customs … [+1722 chars]",fox-news,Fox News
,Marco Rubio says Trump will not be 'suckered' by Maduro like Biden,Secretary of State Marco Rubio criticized the regime of Venezuelan President Nicolas Maduro as the Trump administration continues striking down alleged drug boats in the Caribbean.,https://www.foxnews.com/media/marco-rubio-says-trump-not-suckered-maduro-like-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maduro-rubio.png,2025-12-03T04:25:25Z,"Secretary of State Marco Rubio sharply criticized the regime of Venezuelan President Nicolás Maduro in an interview with ""Hannity""  Tuesday as President Donald Trump intensifies pressure on the leade… [+3294 chars]",fox-news,Fox News
,"Texas Tech restricts teaching of race and gender, faculty could be disciplined for violating rule","Texas Tech enacts new classroom restrictions on race and gender topics, with faculty potentially facing discipline for violating the policy.",https://www.foxnews.com/us/texas-tech-restricts-teaching-race-gender-faculty-could-disciplined-violating-rule,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/texas-tecg-instructions-race-gender.png,2025-12-03T04:07:20Z,"Texas Tech University System Chancellor Brandon Creighton enacted new restrictions on topics of race, sex, gender identity and sexual orientation in classrooms, and instructors who fail to comply cou… [+6294 chars]",fox-news,Fox News
,DOJ busts ‘Greggy’s Cult’ child exploitation network that allegedly coerced kids into self-harm,"The DOJ charged five men with running ""Greggy's Cult,"" a Discord child exploitation ring that allegedly terrorized minors through blackmail and coercion tactics.",https://www.foxnews.com/us/doj-busts-greggys-cult-child-exploitation-network-allegedly-coerced-kids-self-harm,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kash-patel-2.png,2025-12-03T07:53:00Z,"The Department of Justice (DOJ) on Friday charged five men from across the U.S. with running an online ""child exploitation enterprise"" called ""Greggys Cult,"" that allegedly used Discord servers to te… [+4325 chars]",fox-news,Fox News
,Search for missing Malaysia Airlines Flight 370 to resume after more than a decade,MH370 mystery continues as new search launches for missing Malaysia Airlines flight that vanished in 2014 with 239 passengers and crew aboard Boeing 777.,https://www.foxnews.com/world/search-missing-malaysia-airlines-flight-370-resume-after-more-than-decade,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Malaysia-Badges-REUTERS.jpg,2025-12-03T06:41:35Z,"The search for Malaysia Airlines Flight 370 will resume on Dec. 30, the countrys transport ministry announced Wednesday, more than a decade after the airplanes mysterious disappearance over the India… [+2066 chars]",fox-news,Fox News
Fox News,Tyrus: This was a typical mistake | Fox News Video,Fox News host Greg Gutfeld and the 'Gutfeld!' panel discuss a new White House site aimed to target media malpractice.,https://www.foxnews.com/video/6385884626112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67a81e83-b695-4ec5-ba38-9f62ca4aaebd/d8a89b54-6705-45c5-b31c-a992469ce340/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-03T06:34:07Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,West Virginia restores exclusion of religious reasons for school vaccine exemptions after latest court ruling,"West Virginia's Supreme Court paused a lower court ruling allowing religious exemptions from school vaccines, leading the state board to reinstate its vaccination policy.",https://www.foxnews.com/health/west-virginia-restores-exclusion-religious-reasons-school-vaccine-exemptions-after-latest-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/patrick-morrisey.jpg,2025-12-03T06:02:04Z,The West Virginia Board of Education reinstated its school vaccination policy after the state Supreme Court paused a lower court's ruling that allowed parents to cite religious beliefs to opt out of … [+3814 chars],fox-news,Fox News
,The Hitchhiker’s Guide to special election results for Tennessee's 7th Congressional District,Chad Pergram's observations on Republican Matt Van Epps defeating Democrat Aftyn Behn in Tuesday's special election to represent Tennessee's 7th Congressional District.,https://www.foxnews.com/politics/hitchhikers-guide-special-election-results-tennessees-7th-congressional-district,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/matt-van-epps-aftyn-behn-split-v2.jpg,2025-12-03T09:30:10Z,"Observations on Republican Matt Van Epps defeating Democratic rival Aftyn Behn in Tuesday's special election to represent Tennessee's 7th Congressional District:
Flipping seats in special elections … [+2130 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #608 – Catch Me If You Can,"At age 16, what versatile actor, worked in a traveling circus as an apprentice lion tamer?
Play. Share. Listen with TLC's 'sMothered', Catherine Galasso Vigorito.",https://radio.foxnews.com/2025/12/03/the-quiz-608-catch-me-if-you-can/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-12-03T08:00:52Z,"At age 16, what versatile actor, worked in a traveling circus as an apprentice lion tamer?
Play. Share. Listen with TLC’s ‘sMothered’, Catherine Galasso Vigorito.",fox-news,Fox News
,Taiwan unveils $40B defense spending plan to counter China military threat over next decade,Taiwan President William Lai unveils $40 billion defense spending proposal to counter China military pressure as U.S. offers cautious support.,https://www.foxnews.com/world/taiwan-unveils-40b-defense-spending-plan-counter-china-military-threat-over-next-decade,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/taiwan-binoculars-china.jpg,2025-12-03T11:34:07Z,"KAOHSIUNG: Last week, Taiwan President William Lai unveiled a massive $40 billion supplemental defense procurement proposal, casting it as proof that the independently ruled, democratic island is ser… [+6604 chars]",fox-news,Fox News
,"Colorado college student claims he was spat on, harassed for drawing Bible verses on campus",A Colorado State University student says he was spat on and assaulted while chalking Bible verses during campus protest organized by left-leaning groups.,https://www.foxnews.com/media/colorado-college-student-claims-he-spat-on-harassed-drawing-bible-verses-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/praying-csu-tpusa-cross.png,2025-12-03T11:30:38Z,"A Colorado State University student claimed he was spat on and nearly assaulted while chalking Bible verses during a campus protest shortly before Thanksgiving break.
Blake Jones, a Catholic and mem… [+6442 chars]",fox-news,Fox News
,Israeli mother appeals to Trump administration and mediators to bring home final two Gaza hostages,Deceased policeman Ran Gvili saved dozens at the Nova Festival before being kidnapped and taken to Gaza by Hamas. His mother makes an emotional plea to bring the last two hostages home to Israel.,https://www.foxnews.com/opinion/israeli-mother-appeals-trump-administration-mediators-bring-home-final-two-gaza-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sudthisak-rinthalak-ran-gvili-.jpg,2025-12-03T11:25:46Z,"On Oct. 7th, 2023, more than 250 people were kidnapped into Gaza. Today, after more than two years of agony, we are down to the last two. One of them is my son, Ran.
Every morning I wake up counting… [+4667 chars]",fox-news,Fox News
,Republican Minnesota senator calls judge 'true extremist' after $7.2M taxpayer-fraud conviction overturned,"Republican Minnesota senator calls judge 'true extremist' after she overturned $7.2 million Medicaid fraud conviction, sparking political debate.",https://www.foxnews.com/us/republican-minnesota-senator-calls-judge-true-extremist-after-7-2m-taxpayer-fraud-conviction-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sarah-west-judge.jpg,2025-12-03T11:00:57Z,"A Republican state senator in Minnesota is calling one judge a ""true extremist"" after she overturned a $7.2 million taxpayer fraud conviction.
Abdifatah Yusuf and his wife, Lul Ahmed, were charged i… [+4814 chars]",fox-news,Fox News
,Boston suburb triples cash payments in expanded guaranteed income program,"A Boston suburb approved $750 monthly payments for residents in an expanded guaranteed income program, up from previous $250 checks to housing authority tenants.",https://www.foxnews.com/media/boston-suburb-triples-monthly-cash-payments-low-income-residents-expanded-guaranteed-income-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/boston-suburbs-triples-payments-guaranteed-income-program.jpeg,2025-12-03T11:00:44Z,"A Boston suburb on Monday began sending payments through a guaranteed income program triple the amount offered under a previous version.
The Brookline Housing Authority (BHA) and Brookline Community… [+2404 chars]",fox-news,Fox News
,Medieval graves reveal harsh reality of early Christians: 'Life was hard and short',"Danish archaeologists uncovered 77 medieval graves in Aarhus, revealing the harsh realities of 12th-century Christian life with an average life expectancy of 37 years.",https://www.foxnews.com/travel/medieval-graves-reveal-harsh-reality-early-christians-life-hard-short,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/denmark-aarhus-medieval-christian-graves-ancient-history-archaeology-discovery-1.jpg,2025-12-03T11:00:25Z,"Danish archaeologists recently unearthed dozens of medieval graves, shedding light on how disease and hardship shaped life in early Christian Denmark.
Officials from the Moesgaard Museum in Beder, D… [+3497 chars]",fox-news,Fox News
,Meghan Markle’s American princess act clashes with royal family’s message of service: experts,"Meghan Markle's Netflix special ""With Love, Meghan: Holiday Celebration"" premieres Dec. 3, days before Kate Middleton's Christmas carol service at Westminster Abbey.",https://www.foxnews.com/entertainment/meghan-markles-american-princess-act-clashes-royal-familys-message-service-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/meghan-markle-holiday-special-celebration.jpg,2025-12-03T11:00:21Z,"Meghan Markle is getting ready to spread some holiday cheer with the help of Netflix but not everyones convinced.
On Dec. 3, the Duchess of Sussex will premiere a festive special of her Netflix life… [+6635 chars]",fox-news,Fox News
,Judge blocks ICE from making warrantless arrests in DC without flight-risk proof,"A federal judge blocked the Trump administration from warrantless immigration arrests in Washington, D.C., without probable cause that the target is a flight risk.",https://www.foxnews.com/us/judge-blocks-ice-from-making-warrantless-arrests-dc-without-flight-risk-proof,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/97b8d330-ice.png,2025-12-03T10:38:40Z,"A federal judge on Tuesday blocked the Trump administration from making widespread immigration arrests in Washington, D.C., unless agents obtain warrants or have probable cause that the target is an … [+2681 chars]",fox-news,Fox News
,DR MARC SIEGEL: May God grant a medical miracle to National Guardsman Andrew Wolfe,"National Guardsman Staff Sergeant Andrew Wolfe shows improvement after gunshot wound to the head, as prayers pour in worldwide for a medical miracle.",https://www.foxnews.com/opinion/dr-marc-siegel-may-god-grant-medical-miracle-national-guardsman-andrew-wolfe,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/national-guard-dc-shooting-wolfe.jpg,2025-12-03T10:00:42Z,"National Guardsman Staff Sergeant Andrew Wolfe is clinging to life in an ICU in Washington, D.C., the victim of a gunshot wound to the head. Wolfe was shot while on duty a week ago, the day before Th… [+4933 chars]",fox-news,Fox News
,I did my first H-1B visa interview 25 years ago. It's failing to put Americans first,Bipartisan coalition emerges to reform H-1B program that allows unfair competition between American graduates and foreign workers in specialty occupations.,https://www.foxnews.com/opinion/i-did-my-first-h-1b-visa-interview-25-years-ago-its-failing-put-americans-first,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/visa_students.jpg,2025-12-03T10:00:08Z,"I did my first H-1B visa interview 25 years ago as a consular officer in India, and from the start saw that something was badly wrong with this program. I just published a report on H-1Bs, and this w… [+4737 chars]",fox-news,Fox News
,"Hidden in hangars, the Navy’s FA-XX could decide the China fight — if Trump moves now","Pentagon delays decision on Navy's F/A-XX stealth fighter despite Congress adding $1 billion to the budget, leaving carriers vulnerable as China advances its own program.",https://www.foxnews.com/opinion/hidden-hangars-navys-fa-xx-could-decide-china-fight-trump-moves-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-speaking-at-cabinet-meeting.jpg,2025-12-03T10:00:03Z,"In March, President Donald Trump
 announced the Air Forces new F-47 stealth fighter, built by Boeing.  So where is the Navys secret new carrier plane?
Fifteen years ago, the U.S. Navy
 read the si… [+5569 chars]",fox-news,Fox News
,"Court says Boasberg didn’t know Arctic Frost subpoenas hit lawmakers, Grassley calls that ‘deeply troubling’","The Biden Department of Justice would not have notified Judge Boasberg that its subpoenas of phone records pertained to Congress members, a court official said.",https://www.foxnews.com/politics/federal-court-gives-explanation-boasbergs-gag-orders-arctic-frost-subpoenas,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-boasberg.jpg,2025-12-03T13:56:27Z,"FIRST ON FOX: A top federal court official defended Judge James Boasbergs gag orders that hid subpoenas related to the FBI's Arctic Frost investigation, saying this week that the chief judge in Washi… [+4773 chars]",fox-news,Fox News
,"White House launches 'Media Bias Offender Tip Line,' calls on Americans to 'hold the fake news accountable'","The White House debuted its “Media Bias Offender Tip Line"" on Tuesday, aiming to expose misleading news coverage through its recently launched “Media Bias Portal.""",https://www.foxnews.com/media/white-house-launches-media-bias-tip-line-calls-everyday-americans-hold-fake-news-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump-air-force-one-reporters.jpg,2025-12-03T13:43:46Z,"On Tuesday, the White House launched a ""Media Bias Offender Tip Line,"" encouraging everyday Americans to submit news stories they believe are biased, with the stated goal of holding ""the fake news ac… [+2903 chars]",fox-news,Fox News
,Man charged with attacking NYU student has 16 prior arrests,"The man arrested for allegedly attacking a New York University college student had 16 prior arrests, many of which were in relation to sex attacks.",https://www.foxnews.com/us/man-charged-attacking-nyu-student-has-16-prior-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-rizzo-perp-walk.jpg,2025-12-03T13:41:53Z,"The man arrested for allegedly attacking a 20-year-old New York University (NYU) student near the colleges Manhattan campus had 16 prior arrests, according to police.
James Rizzo, 45, was busted by … [+3355 chars]",fox-news,Fox News
,Blues forward Alexey Toropchenko becomes latest NHL player injured in bizarre off-ice incident,NHL players have faced bizarre off-ice injuries this season as Alexey Toropchenko joined Jack Hughes and Eetu Luostarinen on the sidelines with unusual accidents.,https://www.foxnews.com/sports/blues-forward-alexey-toropchenko-becomes-latest-nhl-player-injured-bizarre-off-ice-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nhl-blues-alexey-toropchenko-001.jpg,2025-12-03T13:22:38Z,"A string of bizarre off-ice injuries plaguing the NHL this season has claimed another player this week. 
The St. Louis Blues announced that forward Alexey Toropchenko would be listed as week-to-week… [+1713 chars]",fox-news,Fox News
,No Ukraine peace deal after lengthy five-hour Putin-Witkoff-Kushner meeting,"Russian President Vladimir Putin's five-hour talks with Trump envoys yield no Ukraine war breakthrough as territorial disputes remain unresolved despite ""constructive"" discussions.",https://www.foxnews.com/world/no-ukraine-peace-deal-after-lengthy-five-hour-putin-witkoff-kushner-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/putin-witkoff-kushner-ushakov.jpg,2025-12-03T13:07:54Z,"A marathon five-hour meeting between Russian President Vladimir Putin, U.S. Special Envoy Steve Witkoff and President Donald Trumps son-in-law Jared Kushner failed to yield any major breakthroughs in… [+3050 chars]",fox-news,Fox News
,Trump admin pauses immigration from 19 countries,"The Trump administration implements immigration pause affecting 19 countries already under travel restrictions, including Afghanistan, Iran and Venezuela.",https://www.foxnews.com/politics/trump-admin-pauses-immigration-from-19-countries,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/us-citizenship-ceremony.jpg,2025-12-03T13:02:23Z,"The Trump administration announced on Tuesday that it would be pausing immigration from 19 countries that were already under full or partial travel restrictions. 
The impacted nations are Afghanista… [+2659 chars]",fox-news,Fox News
,MIKE DAVIS: Why SCOTUS must reinstate Trump US Attorneys Alina Haba and Lindsey Halligan,"Supreme Court faces separation of powers battle as lower courts block Trump's interim U.S. attorney appointments, challenging executive authority.",https://www.foxnews.com/opinion/mike-davis-why-scotus-must-reinstate-trump-us-attorneys-alina-haba-lindsey-halligan,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/lindsey-halligan-alina-habba-split.jpg,2025-12-03T13:01:59Z,"On about two dozen occasions, the Supreme Court had to step in during President Trumps second term because many inferior courts refused to accept that he is the president. The justices must do so aga… [+5941 chars]",fox-news,Fox News
,California Christian college student founds pro-life club after school rejects Students for Life chapter,"Pro-life student at Vanguard University successfully establishes campus club after initial rejection, naming it 'Vanguard Lions Love Life' following university talks.",https://www.foxnews.com/us/california-christian-college-student-founds-pro-life-club-after-school-rejects-students-life-chapter,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/pro-Life-GettyImages-1084810986.jpg,2025-12-03T13:00:58Z,"A passionate pro-life student at a Christian college in California has successfully founded a pro-life club despite the school's rejection of her initial plan.
Linda-Isabella Rendon is a sophomore p… [+5677 chars]",fox-news,Fox News
,Diddy documentary: Top bombshells from Aubrey O’Day unsettling claims to unseen video before arrest,"Netflix's ""Sean Combs: The Reckoning"" reveals shocking testimonies about Diddy's alleged misconduct. Five major bombshells emerge from the docuseries.",https://www.foxnews.com/entertainment/diddy-documentary-top-bombshells-from-aubrey-oday-unsettling-claims-unseen-video-before-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sean-combs.jpg,2025-12-03T13:00:42Z,"As Sean ""Diddy"" Combs
 continues to serve his 50-month sentence after being convicted on two counts of transportation to engage in prostitution in July, his team is slamming Netflix's docuseries ""Se… [+10693 chars]",fox-news,Fox News
