author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Billy Tubbs, former Oklahoma basketball coach, dies at 85","Billy Tubbs, the colorful coach with the high-octane system known as Billy Ball who brought Oklahoma basketball to prominence in the 1980s, died Sunday. He was 85.",https://www.foxnews.com/sports/billy-tubbs-former-oklahoma-basketball-coach-dies-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306807095555.jpg,2020-11-02T00:20:00Z,"Billy Tubbs, the colorful coach with the high-octane system known as Billy Ball who brought Oklahoma basketball to prominence in the 1980s, died Sunday. He was 85.
Tubbs' family said in a statement … [+3734 chars]",fox-news,Fox News
Associated Press,"Bengals start fast, find combination to close out Titans",The Cincinnati Bengals started fast again Sunday.,https://www.foxnews.com/sports/bengals-start-fast-find-combination-to-close-out-titans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306704006628.jpg,2020-11-02T00:12:31Z,"The Cincinnati Bengals started fast again Sunday.
This time, rookie quarterback Joe Burrow also delivered the finishing touch.
After watching Giovani Bernard and Samaje Perine run for early scores,… [+4656 chars]",fox-news,Fox News
Angelica Stabile,"Biden campaign pushing voters to be ‘a part of the political process’, ex-Obama aide says","In the final hours before Election Day, the Biden campaign is trying to convince Americans that voting is more important than ever, former Barack Obama personal aide Reggie Love told “Your World with Neil Cavuto.”",https://www.foxnews.com/politics/reggie-love-biden-campaign-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-9.jpg,2020-11-02T00:06:37Z,"In the final hours before Election Day, the Biden campaign is trying to convince Americans that voting is more important than ever, former Barack Obama personal aide Reggie Love told “Your World with… [+1404 chars]",fox-news,Fox News
Nate Day,Mariah Carey says it's time for Christmas now that Halloween is over,"Mariah Carey told fans that ""it's time"" for Christmas.",https://www.foxnews.com/entertainment/mariah-carey-its-time-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mariah-Carey.jpg,2020-11-02T00:06:13Z,"Mariah Carey is ready for Christmas.
It's no secret that the ""We Belong Together"" singer, 50, is a fan of the holidays, as the continued success of her 1994 album ""Merry Christmas"" has dubbed her th… [+2515 chars]",fox-news,Fox News
Associated Press,Big plays help Dolphins beat Rams 28-17 in Tua's 1st start,"On the sideline, Tua Tagovailoa showed plenty of moves. He entertained those along the bench by dancing after the Miami Dolphins' first touchdown, and greeted 5-foot-6 Jakeem Grant with a leaping chest bump to the face mask after another score.",https://www.foxnews.com/sports/big-plays-help-dolphins-beat-rams-28-17-in-tuas-1st-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306759618718.jpg,2020-11-02T00:01:06Z,"On the sideline, Tua Tagovailoa showed plenty of moves. He entertained those along the bench by dancing after the Miami Dolphins' first touchdown, and greeted 5-foot-6 Jakeem Grant with a leaping che… [+4463 chars]",fox-news,Fox News
Sam Dorman,Herschel Walker tells James Clyburn he took Trump out of context with latest criticism,"Former NFL star Herschel Walker pushed back on House Majority Whip James Clyburn, D-S.C., on Sunday after the latter said that President Trump called a Black woman a dog.",https://www.foxnews.com/politics/herschel-walker-james-clyburn-trump-context,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Herschel-Walker-AP.jpg,2020-11-02T03:42:23Z,"Former NFL star Herschel Walker pushed back on House Majority Whip James Clyburn, D-S.C., on Sunday after the latter said that President Trump called a Black woman a dog.
""I'm going to pray for you … [+1245 chars]",fox-news,Fox News
Angelica Stabile,Conway makes case for Trump reelection: 'The antidote to uncertainty is not more uncertainty',"Reelecting President Trump is in the best interest of the American people, former counselor to the president Kellyanne Conway told Fox News' ""Democracy 2020 Election Preview"" Sunday.",https://www.foxnews.com/politics/kellyanne-conway-trump-reelection-antidote-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Conway-Trump-overwhelmed-by-support-from-voters-rallygoers.jpg,2020-11-02T03:37:52Z,"Reelecting President Trump is in the best interest of the American people, former counselor to the president Kellyanne Conway told Fox News' ""Democracy 2020 Election Preview"" Sunday.
“I think that w… [+1688 chars]",fox-news,Fox News
Thomas Barrabi,Trump says votes should be counted by Election Day at Georgia rally,Trump said extensions could allow “bad things happen in places like Pennsylvania and Nevada.”,https://www.foxnews.com/politics/trump-slams-absentee-ballot-extensions-votes-should-be-counted-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Georgia.jpg,2020-11-02T03:32:47Z,"President Trump reiterated his call for the 2020 presidential race to be decided on Election Day during a campaign stop in Rome, Georgia on Sunday night.
Trump criticized Supreme Court rulings last … [+1784 chars]",fox-news,Fox News
Angelica Stabile,"Michigan Gov. Whitmer tightens coronavirus restrictions, follows Democratic lead on lockdowns","Michigan Gov. Gretchen Whitmer tightened the state's coronavirus restrictions as cases rise, catching criticism for following Democratic handling of the pandemic.",https://www.foxnews.com/politics/michigan-gov-whitmer-tightens-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20305803524280.jpg,2020-11-02T03:30:21Z,"Michigan Gov. Gretchen Whitmer recently updated the state’s coronavirus policies, tightening the grip on her increasingly strict lockdown.
According to the Democratic governor's new requirements, al… [+1645 chars]",fox-news,Fox News
,Media skepticism of Trump victory 'so similar' to 2016: Lewandowski,"Corey Lewandowski, David Bossie and GOP House candidate Sean Parnell join 'Hannity' with insight",http://video.foxnews.com/v/6206286018001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a9346f1-c4e8-498f-a23a-ffd497529d5a/8969ceee-195a-4117-8285-6b8098e4a3a1/1280x720/match/image.jpg,2020-11-02T03:29:41Z,,fox-news,Fox News
Sam Dorman,New York Times faces backlash over op-ed suggesting France fuels Muslim terrorism 'by trying to prevent it',"The New York Times published an op-ed in which a political scientist wondered whether France was ""fueling Muslim terrorism"" in its attempts to stop it.",https://www.foxnews.com/media/nyt-france-islam-terrorism-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-1.png,2020-11-02T03:29:11Z,"The New York Times published an op-ed in which a political scientist wondered whether France was ""fueling Muslim terrorism"" in its attempts to stop it.
Published on Saturday, the op-ed came just aft… [+2762 chars]",fox-news,Fox News
Yael Halon,Bret Baier: Talk of Biden blowout on Election Night has died down: 'The picture has changed',"Political insiders once believed Joe Biden was on course for a blowout victory over President Trump on Election Night, but ""the picture has changed"" in the waning days of the campaign, Fox News chief political anchor Bret Baier said Sunday.",https://www.foxnews.com/media/bret-baier-presidential-election-2020-no-biden-blowout-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f68b2e1-205d-4d28-9293-2428b8d9a6e7/4917bf17-1cbe-444e-89a2-5d69eaa17060/1280x720/match/image.jpg,2020-11-02T03:23:10Z,"Political insiders once believed Joe Biden was on course for a blowout victory over President Trump on Election Night, but ""the picture has changed"" in the waning days of the campaign, Fox News chief… [+2035 chars]",fox-news,Fox News
Ann Schmidt,South Carolina police officer shows off dance moves with citizen in TikTok video,"Lt. Danny Brown, with the Richland County Sheriff’s Department, recently made a dance video with a citizen who is a fan of Brown’s TikTok account.",https://www.foxnews.com/lifestyle/south-carolina-police-officer-dance-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1249400249.jpg,2020-11-02T03:20:59Z,"Lt. Danny Brown, a police officer in South Carolina, was out on patrol Friday night when a citizen flagged him down with a unique request. He wanted to make a TikTok video with Brown. 
Though it mig… [+1910 chars]",fox-news,Fox News
,How is the 2020 presidential election different from the 2016 vote?,Fox News contributors Ari Fleischer and Katie Pavlich join 'Hannity' to weigh in,http://video.foxnews.com/v/6206285981001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f60f709-3881-4731-8abf-aa8c8da6f929/c7af3b95-90cb-44f7-aedb-447d1279c597/1280x720/match/image.jpg,2020-11-02T03:19:20Z,,fox-news,Fox News
Ryan Gaydos,"UFC star Jon Jones chases suspected burglar off drive way with shotgun, video shows",UFC fighter Jon Jones posted a video on social media Sunday showing himself chasing a suspected burglar from his home with a shotgun.,https://www.foxnews.com/sports/ufc-jon-jones-suspected-burglar-shotgun,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jon-jones-1.jpg,2020-11-02T03:17:29Z,"UFC fighter Jon Jones posted a video on social media Sunday showing himself chasing a suspected burglar from his home with a shotgun.
Jones posted the security footage to his Instagram page. It show… [+1262 chars]",fox-news,Fox News
,Hannity calls 2020 presidential race 'greatest choice election ever',"Sean Hannity compares President Trump, Joe Biden's policy platforms ahead of Election Day.",http://video.foxnews.com/v/6206282318001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40953e8a-e9a6-4145-bc4f-e27d1a632dee/065a6ef8-0359-4637-a22e-c63cce500744/1280x720/match/image.jpg,2020-11-02T03:12:43Z,,fox-news,Fox News
Frank Miles,"Amid report on elections deadlines, USPS says ‘extraordinary measures’ being taken to deliver ballots",The U.S. Postal Service told Fox News on Sunday that its team is using “extraordinary measures” to deliver ballots before Election Day.,https://www.foxnews.com/politics/elections-deadlines-usps-extraordinary-measures-ballots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bde0188f-0073-4680-a1b1-4c28029765ed/8908ba74-90fa-4b6e-b3ce-aab9d5c46e49/1280x720/match/image.jpg,2020-11-02T03:10:34Z,"The U.S. Postal Service told Fox News on Sunday that its team is using “extraordinary measures” to deliver ballots before Election Day.
U.S. Postal Service  spokeswoman Martha (Marti) Johnson told F… [+2944 chars]",fox-news,Fox News
Frank Miles,New York police say razor blade found in child's Halloween candy,Police are investigating a report that a razor blade was found in a child’s candy on Halloween during trick-or-treating in a New York village.,https://www.foxnews.com/us/police-new-york-razor-child-halloween-candy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14d5e6b5-1be9-4b6c-a775-9f2305fb828a/85b06dc6-3a4b-40c0-b060-bdac18136bff/1280x720/match/image.jpg,2020-11-02T03:10:30Z,"Police are investigating a report that a razor blade was found in a child’s candy on Halloween during trick-or-treating in a New York village.
A Coxsackie police spokesman confirmed the report to Fo… [+267 chars]",fox-news,Fox News
Associated Press,"Springer, LeMahieu, Realmuto among 6 given qualifying offers","Houston outfielder George Springer, New York Yankees second baseman DJ LeMahieu and Philadelphia catcher J.T. Realmuto were among just six free agents who received $18.9 million qualifying offers on Sunday from their former teams.",https://www.foxnews.com/sports/springer-lemahieu-realmuto-among-6-given-qualifying-offers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DJ-LeMahieu.jpg,2020-11-02T03:05:24Z,"Houston outfielder George Springer, New York Yankees second baseman DJ LeMahieu and Philadelphia catcher J.T. Realmuto were among just six free agents who received $18.9 million qualifying offers on … [+5131 chars]",fox-news,Fox News
Bradford Betz,Anti-Semitic and racist graffiti scrawled on street in New Jersey town,A northern New Jersey town woke up on Halloween morning to find anti-Semitic and racist graffiti scribbled on the streets of their neighborhood.,https://www.foxnews.com/us/anti-semitic-racist-graffiti-street-new-jersey-town,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/123141624_3411720959053054_1132960821495847442_n.jpg,2020-11-02T03:03:04Z,"A northern New Jersey town woke up on Halloween morning to find anti-Semitic and racist graffiti scribbled on the streets of their neighborhood.
The mayor of Woodcliff Lake shared the photographs of… [+1893 chars]",fox-news,Fox News
Megan Henney,"Trump, Biden ramp up personal attacks on campaign trail as Election Day looms","With less than two days until Election Day, President Trump and his Democratic opponent Joe Biden honed in on more pointed, personal attacks on each other in the lead-up to one of the most divisive elections in U.S. history.",https://www.foxnews.com/politics/trump-biden-personal-attacks-election-day-looms,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-Oct31-split.jpg,2020-11-02T03:01:47Z,"With less than two days until Election Day, President Trump and his Democratic opponent Joe Biden honed in on more pointed, personal attacks on each other in the lead-up to one of the most divisive e… [+3181 chars]",fox-news,Fox News
Associated Press,"Relief, happiness as Bale is Tottenham's match-winner again","Gareth Bale soared into the air, connected with the ball and powered it into the net.",https://www.foxnews.com/sports/relief-happiness-as-bale-is-tottenhams-match-winner-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gareth-Bale.jpg,2020-11-02T03:00:36Z,"Gareth Bale soared into the air, connected with the ball and powered it into the net.
It's taken more than seven years but Bale was Tottenham's match-winner again. And it had only required three min… [+3446 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Presidential race coming to merciful end for Biden -- and Trump still has a shot,"There are now fewer than 48 hours to go before the first polls close in the 2020 presidential election, and no one is more pleased that this thing is finally ending than Joe Biden.",https://www.foxnews.com/opinion/tucker-carlson-2020-presidential-race-trump-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10390d0b-e2ea-4166-97f7-f98c07221ab0/3d285cde-340f-420e-b115-4d723819a8ae/1280x720/match/image.jpg,2020-11-02T02:53:00Z,"Editor's Note: This article as adapted from Tucker Carlson's opening commentary on the Nov. 1, 2020 edition of ""Tucker Carlson Tonight.""
There are now fewer than 48 hours to go before the first poll… [+2871 chars]",fox-news,Fox News
Robert Gearty,NYPD arrests 10 after cops and anti-Trump protesters clash in Manhattan,New York City police announced making 10 arrests Sunday following a violent clash with anti-Trump protesters in Manhattan.,https://www.foxnews.com/us/nypd-arrest-10-cops-anti-trump-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2020-11-02T02:46:06Z,"New York City police made 10 arrests Sunday following a violent clash with anti-Trump protesters in Manhattan.
The incident took place in the afternoon in the Chelsea neighborhood and video posted o… [+1359 chars]",fox-news,Fox News
Louis Casiano,Air Force plane lands in Michigan airport after mechanical issues,A military aircraft landed at a Michigan airport Sunday evening after mechanical issues.,https://www.foxnews.com/us/air-force-plane-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AF.jpg,2020-11-02T02:39:02Z,"A military aircraft landed at a Michigan airport Sunday evening after mechanical issues. 
The Boeing C-17 Globemaster III landed at the Gerald R. Ford International Airport in Grand Rapids over pres… [+442 chars]",fox-news,Fox News
Johnny Jones,Johnny 'Joey' Jones: America's gun vote will matter in this election,"Democrats are seeing right now, today, that the American people are moving toward gun ownership.",https://www.foxnews.com/opinion/gun-vote-election-johnny-joey-jones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f694a744-9ec6-49d5-a3e7-143926c79459/136e9057-ef16-449d-86ff-1fb0edeb4c04/1280x720/match/image.jpg,2020-11-02T02:30:45Z,"My dad died in December of last year. In my arms, in my home, and in a moment. Before the calendar turned and the ball fell, before cities burned and before a virus from China threatened our lives an… [+7623 chars]",fox-news,Fox News
Brittany De Lea,Postal authorities to search Miami-area post offices after ballots found in mail pile up: report,Nearly 50 ballots were said to be uncovered in the glut.,https://www.foxnews.com/politics/postal-authorities-search-miami-post-offices-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20304016740397-1.jpg,2020-11-02T02:27:52Z,"After it was discovered that a post office in Florida’s largest county was inundated with a mail backlog that contained numerous undelivered ballots, authorities are planning to search other location… [+1787 chars]",fox-news,Fox News
Megan Henney,Biden's gaffes continue as Election Day draws near,Democratic presidential nominee Joe Biden two more verbal stumbles while campaigning this weekend with less than 100 hours to go until the Nov. 3 election.,https://www.foxnews.com/politics/bidens-gaffes-election-day-continue,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282850517318.jpg,2020-11-02T02:16:06Z,"Democratic presidential nominee Joe Biden two more verbal stumbles while campaigning this weekend with less than 100 hours to go until the Nov. 3 election. 
Speaking during a drive-in rally in Michi… [+2272 chars]",fox-news,Fox News
Sam Dorman,Boston Globe columnist suggests no 'difference' between Trump supporters and ISIS,A columnist for the Boston Globe suggested on Saturday that President Trump's supporters were like terrorists from the Islamic State.,https://www.foxnews.com/media/boston-globe-isis-trump-caravan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iowa_2.jpg,2020-11-02T02:05:50Z,"A columnist for the Boston Globe suggested on Saturday that President Trump's supporters were like terrorists from the Islamic State.
On Twitter, columnist Renée Graham posted a photo of what appear… [+1295 chars]",fox-news,Fox News
Associated Press,"Brees throws 2 TDs, Lutz hits FG in OT, Saints beat Bears","Drew Brees threw two touchdowns to regain the NFL’s all-time lead from Tom Brady, Wil Lutz nailed a 35-yard field goal in overtime and the New Orleans Saints beat Chicago 26-23 on Sunday.",https://www.foxnews.com/sports/brees-throws-2-tds-lutz-hits-fg-in-ot-saints-beat-bears,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306821026250.jpg,2020-11-02T02:04:54Z,"Drew Brees threw two touchdowns to regain the NFL’s all-time lead from Tom Brady, Wil Lutz nailed a 35-yard field goal in overtime and the New Orleans Saints beat Chicago 26-23 on Sunday.
The Bears’… [+3240 chars]",fox-news,Fox News
Yael Halon,"Ingraham urges Biden to call off 'his rioters' on Election Night: 'Stop the intimidation campaigns, Joe'","Laura Ingraham urged Joe Biden Sunday to call off ""his rioters"" on or around Election Day as businesses and retailers across the country board up storefront windows in anticipation of potential unrest.",https://www.foxnews.com/media/laura-ingraham-joe-biden-call-off-rioters-election-night,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4528e7a9-e9e7-4981-b890-38a8db51a801/55edd491-7bcf-4de7-abdd-6d74b17cc00a/1280x720/match/image.jpg,2020-11-02T05:16:52Z,"Laura Ingraham urged Joe Biden Sunday to call off ""his rioters"" on or around Election Day as businesses and retailers across the country board up storefront windows in anticipation of potential unres… [+1151 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago violence: 4 dead, 22 shot in bloody weekend",,https://www.foxnews.com/us/chicago-violence-4-dead-22-shot-in-bloody-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/5a25cf8d-download.jpg,2020-11-02T05:14:54Z,"Chicago authorities said Sunday that four people have been killed in weekend shootings across the city and at least 26 people have been injured, reports said. 
The Chicago Sun-Times reported three o… [+721 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Nov. 2,"The USDA says drug overdose deaths in 2017 hit the highest level ever recorded in the United States, with most of the increase due to a record number of opioid-related deaths.",https://www.foxnews.com/us/this-day-in-history-nov-2,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/96b6a2d8-AP19257077735350.jpg,2020-11-02T05:00:03Z,"On this day, Nov. 2 ...
2018: The U.S. Drug Enforcement Administration says drug overdose deaths in 2017 hit the highest level ever recorded in the United States, with most of the increase due to a … [+3090 chars]",fox-news,Fox News
Yael Halon,Media's skepticism of Trump victory is 'so similar' to what happened in 2016: Lewandowski,"The media downplaying the possibility of President Trump's reelection bears a striking resemblance to their coverage ahead of to his 2016 victory, Trump 2020 campaign senior adviser Corey Lewandowski observed Sunday.",https://www.foxnews.com/media/corey-lewandowski-media-skepticism-trump-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a9346f1-c4e8-498f-a23a-ffd497529d5a/8969ceee-195a-4117-8285-6b8098e4a3a1/1280x720/match/image.jpg,2020-11-02T04:45:17Z,"The media downplaying the possibility of President Trump's reelection bears a striking resemblance to their coverage ahead of to his 2016 victory, Trump 2020 campaign senior adviser Corey Lewandowski… [+1597 chars]",fox-news,Fox News
Associated Press,Eagles beat Cowboys 23-9 in sloppy battle for first place,"Carson Wentz threw a pair of touchdown passes to overcome four turnovers, Rodney McLeod returned a fumble 53 yards for a score and the Philadelphia Eagles beat the Dallas Cowboys 23-9 on Sunday night",https://www.foxnews.com/sports/eagles-beat-cowboys-23-9-in-sloppy-battle-for-first-place,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carson-Wentz.jpg,2020-11-02T04:43:07Z,"Carson Wentz threw a pair of touchdown passes to overcome four turnovers, Rodney McLeod returned a fumble 53 yards for a score and the Philadelphia Eagles beat the Dallas Cowboys 23-9 on Sunday night… [+3121 chars]",fox-news,Fox News
David Aaro,WHO chief self-quarantining after contact with person who tested positive for coronavirus,The World Health Organization Director-General Tedros Adhanom Ghebreyesus announced late Sunday he was self-quarantining after coming into contact with someone who tested positive for the novel coronavirus.,https://www.foxnews.com/health/who-chief-self-quarantining-identified-contact-someone-tested-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tedros-WHO1.jpg,2020-11-02T04:39:01Z,The World Health Organization Director-General Tedros Adhanom Ghebreyesus announced late Sunday he was self-quarantining after coming into contact with someone who tested positive for the novel coron… [+2223 chars],fox-news,Fox News
Ryan Gaydos,"NFL Week 8 recap, scores and standings","With Week 8 of the 2020 NFL regular season being nearly finished, there is at least one thing that has been made clear – the Pittsburgh Steelers are the best team in the league.",https://www.foxnews.com/sports/nfl-week-8-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Terrell-Edmunds.jpg,2020-11-02T04:31:13Z,"With Week 8 of the 2020 NFL regular season being nearly finished, there is at least one thing that has been made clear – the Pittsburgh Steelers are the best team in the league.
The Steelers narrowl… [+7467 chars]",fox-news,Fox News
Edmund DeMarche,Northwestern students clash with cops in call to defund campus police department,,https://www.foxnews.com/us/northwestern-students-clash-with-cops-in-call-to-defund-campus-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/download.jpg,2020-11-02T04:25:27Z,"A protest erupted Saturday in Evanston, Ill., that included about 150 protesters who called for Northwestern University to abolish the campus’ police department, reports said.
The city’s police said… [+1697 chars]",fox-news,Fox News
Angelica Stabile,"Hannity tells viewers if they want Trump to win, 'assume he needs your vote'","Trump vs. Biden is 'the greatest choice election ever,' Hannity tells viewers.",https://www.foxnews.com/media/sean-hannity-2020-election-assume-trump-needs-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-10.jpg,2020-11-02T04:21:43Z,"The American people know exactly what they’re getting from both candidates in this election, Sean Hannity explained to viewers Sunday.
“Make no mistake. If elected, Joe and his socialist minders rea… [+1894 chars]",fox-news,Fox News
