author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"LIVE UPDATES: Biden says he will urge Americans to wear masks, take vaccine",Follow for the latest updates on the 2020 election,https://www.foxnews.com/politics/live-updates-biden-says-he-will-urge-americans-to-wear-masks-take-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20339771195025.jpg,2020-12-05T07:00:12Z,"President-elect Joe Biden said Friday he will urge Americans to wear masks and take the coronavirus vaccine when it becomes available. 
<ul><ul><li>Biden said he'll ask Americans to wear masks for t… [+981 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Kelly Loeffler staffer killed in car crash,Follow for the latest updates on the Georgia Senate runoffs,https://www.foxnews.com/politics/live-updates-kelly-loeffler-staffer-killed-in-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gerogia-Runoff-Candidates-THUMB.jpg,2020-12-05T06:55:39Z,"A young staffer with Sen. Kelly Loeffler's team has died in a car crash, Loeffler, R-Ga. confirmed, identifying him Friday as Harrison Deal. 
<ul><ul><li>Sens. Kelly Loeffler and David Perdue will f… [+997 chars]",fox-news,Fox News
Dom Calicchio,"Los Angeles bar owner rips Garcetti, Newsom over double standard on outdoor dining","A Los Angeles bar owner was fighting back tears Friday, claiming Mayor Eric Garcetti had shut down the outdoor patio at her business -- while letting a Hollywood movie crew set up an outdoor dining area just a short distance away.",https://www.foxnews.com/us/los-angeles-bar-owner-rips-garcetti-newsom-over-double-standard-on-outdoor-dining,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ladymask2.jpg,2020-12-05T06:21:26Z,"A Los Angeles bar owner was fighting back tears Friday, claiming Mayor Eric Garcetti had shut down the outdoor patio at her business -- while letting a Hollywood movie crew set up an outdoor dining a… [+4113 chars]",fox-news,Fox News
,"15 affordable tech gifts you’ll want to buy for yourself, too",,https://www.foxnews.com/tech/15-affordable-tech-gifts-youll-want-to-buy-for-yourself-too,,2020-12-05T09:00:36Z,,fox-news,Fox News
Alexandra Deabler,Top-trending dog names for 2020 include coronavirus- and pop culture-themed monikers,What happened to Spot and Rusty?,https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1205818802.jpg,2020-12-05T09:00:21Z,"You're about to see a lot more “Coronas"" at the dog park.
One of the unexpected outcomes of the ongoing coronavirus pandemic has been the uptick in pet adoptions — undoubtedly a silver lining to the… [+1879 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Newsom's coronavirus lockdown order looms this weekend for parts of California,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-newsoms-coronavirus-lockdown-order-california-12-5-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/covid-positive-.jpg,2020-12-05T08:56:31Z,"Certain parts of California may be forced to implement Gov. Gavin Newsom’s strict coronavirus stay-at-home order this weekend.
<ul><ul><li> The governor warned last week that the lockdown would be t… [+1269 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Newsom's coronavirus lockdown order looms this weekend for parts of California,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-newsoms-coronavirus-lockdown-order-looms-this-weekend-for-parts-of-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/covid-positive-.jpg,2020-12-05T08:56:31Z,"Certain parts of California may be forced to implement Gov. Gavin Newsom’s strict coronavirus stay-at-home order this weekend.
<ul><ul><li> The governor warned last week that the lockdown would be t… [+1244 chars]",fox-news,Fox News
Brie Stimson,California governor's coronavirus lockdown likely to hit parts of state this weekend,Certain parts of California may be forced to implement Gov. Gavin Newsom’s strict coronavirus stay-at-home order this weekend after falling below 15% capacity at intensive care units.,https://www.foxnews.com/health/california-governors-coronavirus-lockdown-likely-to-hit-parts-of-state-this-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lockfown.jpg,2020-12-05T08:26:51Z,"Certain parts of California may be forced to implement Gov. Gavin Newsom’s strict coronavirus stay-at-home order this weekend after falling below 15% capacity at intensive care units.
The governor w… [+1562 chars]",fox-news,Fox News
New York Post,‘Autonomous zone’ NYC bar reopens despite COVID-19 restrictions,"A Staten Island bar that has declared itself a COVID-19 restriction “autonomous zone” was back open for two hours on Friday night, in continued defiance of its suspended liquor license and despite one of its owners’ arrest just three days prior.",https://www.foxnews.com/us/autonomous-zone-nyc-bar-reopens-despite-covid-19-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40cbbb30-d0f5-4bc2-a728-8abe5fee1b55/dc27aa47-2740-4914-a802-79b95f0d8cb0/1280x720/match/image.jpg,2020-12-05T08:14:53Z,"A Staten Island bar that has declared itself a COVID-19 restriction “autonomous zone” was back open for two hours on Friday night, in continued defiance of its suspended liquor license and despite on… [+976 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: Biden should halt sales to China of US tech used to persecute and enslave Uighur Muslims - Fox News,The Chinese Communist government is currently enslaving about 1 million Uighurs — members of a Muslim ethnic group — in “reeducation centers” that have been described as high-tech concentration camps.,https://www.foxnews.com/opinion/china-uighurs-biden-liberty-vittert,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338418622524.jpg,2020-12-05T11:41:41Z,"Without garnering much public attention in the U.S., the Chinese Communist government is currently enslaving about 1 million Uighurs — members of a Muslim ethnic group based in northwest China — in “… [+5869 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: In state legislative races, red tsunami replaced blue wave that never came","In state legislative elections, Republicans created a populist, grassroots tsunami that defeated the Democrats and set the stage for a decade of creativity at the state level.",https://www.foxnews.com/opinion/republicans-state-elections-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5761d4d2-ca83-47b2-a0a0-abb6f96fc737/c1fd072c-99ff-49cb-a8f0-96c0fad11cfd/1280x720/match/image.jpg,2020-12-05T11:00:06Z,"A funny thing happened on the way to the blue wave. It disappeared.
Former President Barack Obama and former Attorney General Eric Holder had spent years raising money to win the fight for Democrati… [+4939 chars]",fox-news,Fox News
Brie Stimson,"Los Angeles would lose nearly 1,000 police jobs under budget proposal","A new budget proposal in Los Angeles issued Friday would cut more than 1,800 city jobs -- including 951 police jobs -- amid a $600 million budget shortfall, according to a report.",https://www.foxnews.com/politics/los-angeles-would-lose-nearly-1000-police-jobs-under-budget-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20327790111721.jpg,2020-12-05T10:52:21Z,"A new budget proposal in Los Angeles issued Friday would cut more than 1,800 city jobs -- including 951 police jobs -- amid a $600 million budget shortfall, according to a report.
The cuts would als… [+2728 chars]",fox-news,Fox News
Stephanie Nolasco,James Stewart’s daughter shares beloved holiday memory with ‘It’s a Wonderful Life’ star,"Every year, Kelly Stewart Harcourt looks forward to seeing her father James Stewart on the silver screen.",https://www.foxnews.com/entertainment/james-stewarts-daughter-shares-beloved-holiday-memory-with-its-a-wonderful-life-star,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114598297001_6114594607001-vs.jpg,2020-12-05T10:00:50Z,"Every year, Kelly Stewart Harcourt looks forward to seeing her father James Stewart on the silver screen.
The actor famously started as George Bailey in the 1946 classic “It’s a Wonderful Life.” The… [+3452 chars]",fox-news,Fox News
Katherine Tague,Tyrus & Tyrus,"This week, Tyrus hears about monoliths, a waitressed denied of her tip, and restrictions on support animals.",https://radio.foxnews.com/2020/12/05/tyrus-tyrus/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-12-05T10:00:50Z,"Tyrus explains how he's become addicted to a tv show.
Tyrus pokes holes in a conspiracy theory.
and he shares the real reason certain people wear cologne.
Just Stopping By: Plus, Tyrus is joined b… [+96 chars]",fox-news,Fox News
Stephanie Nolasco,"Rock photographer Bob Gruen recalls John Lennon, Sid Vicious: 'I had so much fun along the way'","For over 40 years, Bob Gruen has photographed some of the most iconic artists in music.",https://www.foxnews.com/entertainment/rock-photographer-bob-gruen-john-lennon-sid-vicious-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/JL2_1974_1_polaroid_Gruen@72.jpg,2020-12-05T10:00:10Z,"EXCLUSIVE: For over 40 years, Bob Gruen has photographed some of the most iconic artists in music.
But the legendary lensman didn’t just pick up his camera and called it a day. The photographer befr… [+8146 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Why President Trump’s Election Legal Challenges Should Concern Joe Biden,"It's been more than four weeks since the election and President Trump maintains there was fraud in multiple state that cost him a victory. While Democrats say there was no widespread fraud and many election challenges have been dismissed by the courts, Trump'…",https://radio.foxnews.com/2020/12/05/the-fox-news-rundown-12-5-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-05T10:00:04Z,It's been more than four weeks since the election and President Trump maintains there was fraud in multiple state that cost him a victory. While Democrats say there was no widespread fraud and many e… [+1054 chars],fox-news,Fox News
Associated Press,Appeals court OKs Trump taking military money for border wall,A federal appeals court ruled Friday that a lower court was wrong to bar the Trump administration from taking $3.6 billion from military construction projects for a border wall.,https://www.foxnews.com/politics/appeals-court-rules-for-trump-taking-military-money-for-wall,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338648716811.jpg,2020-12-05T13:49:13Z,"A federal appeals court ruled Friday that a lower court was wrong to bar the Trump administration from taking $3.6 billion from military construction projects for a border wall.
JUDGE ORDERS TRUMP A… [+1778 chars]",fox-news,Fox News
Paul Steinhauser,GOP anticipation builds ahead of Trump's Georgia rally,GOP anticipation and trepidation over Trump’s Georgia Senate runoffs rally.,https://www.foxnews.com/politics/trump-georgia-rally-saturday-dec-5-gop,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cace9f03-AP20307221072184.jpg,2020-12-05T13:40:30Z,"With the Republican majority on the line in Georgia's Senate runoffs, President Trump returns to the campaign trail Saturday for the first time since last month’s presidential election.
On the eve o… [+7866 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Today's progressives have bid farewell to free expression and become Victorians,"Fifty years ago progressives used to push limitless free expression, blasting conservatives for their allegedly blinkered traditionalism.",https://www.foxnews.com/opinion/victor-davis-hanson-progressives-free-expression-victorians,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120978175001_6120978771001-vs.jpg,2020-12-05T13:00:44Z,"A half-century ago, progressives used to push limitless free expression, blasting conservatives for their allegedly blinkered traditionalism. They boasted of obliterating once-normal boundaries in ar… [+5176 chars]",fox-news,Fox News
Barry Strauss,Darin Strauss: How Lucille Ball went from Communist to capitalist,"Lucille Ball, the national icon most associated with wholesome 1950s America, once got caught up in radical politics.",https://www.foxnews.com/opinion/lucille-ball-communist-capitalist-darin-strauss,https://media2.foxnews.com/BrightCove/694940094001/2020/09/08/694940094001_6188827935001_6188824905001-vs.jpg,2020-12-05T12:00:02Z,"I recently wrote ""The Queen of Tuesday,"" a book largely about Lucille Ball, and my research uncovered something most fans would be scandalized by.
Lucille Ball, the national icon most associated wit… [+4718 chars]",fox-news,Fox News
Peter Aitken,Retired Catholic archbishop says Biden should be denied Holy Communion over abortion stance,"The issue of Communion denial has sharply divided the Catholic leadership, leading to the formation of a council to assess the issue.",https://www.foxnews.com/politics/archbishop-biden-not-full-communion-with-church-urges-denial,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Archbishop-Charles-Chaput-2.jpg,2020-12-05T15:43:43Z,"A retired archbishop has said that President-elect Joe Biden should not receive Holy Communion because of his stance on abortion -- an issue that has divided Catholic leadership in the U.S.
The head… [+3435 chars]",fox-news,Fox News
Associated Press,No. 20 La.-Lafayette overcomes bad snaps to beat App State,"It was anything but pretty, and at times downright nerve-wracking, yet coach Billy Napier and Louisiana-Lafayette finally got the best of Appalachian State.",https://www.foxnews.com/sports/no-20-la-lafayette-overcomes-bad-snaps-to-beat-app-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kyren-Lacy.jpg,2020-12-05T15:23:14Z,"It was anything but pretty, and at times downright nerve-wracking, yet coach Billy Napier and Louisiana-Lafayette finally got the best of Appalachian State.
No. 20 Louisiana-Lafayette overcame three… [+4893 chars]",fox-news,Fox News
Adam Shaw,House Republicans introduce bill to repeal 'motor voter' law over fraud fears,A group of House Republicans on Friday introduced a bill to repeal the “motor voter law” -- which requires states to offer voter registration at state motor vehicles agencies -- out of fear that it can lead to voter fraud.,https://www.foxnews.com/politics/house-republicans-bill-motor-voter-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/567a43d4-8f59-4703-b1f2-b2f3b72ce318/dd5c905d-eddd-4dfb-8975-6dc53f97781f/1280x720/match/image.jpg,2020-12-05T15:20:06Z,EXCLUSIVE: A group of House Republicans on Friday introduced a bill to repeal the “motor voter law” -- which requires states to offer voter registration at vehicle licensing agencies -- out of fear t… [+2922 chars],fox-news,Fox News
Associated Press,No. 17 Texas Tech rolls past Troy 80-46 in replacement game,Texas Tech coach Chris Beard said it wasn't a scramble to find Troy as a replacement opponent in a matter of days when both schools had games called off because of the COVID-19 pandemic.,https://www.foxnews.com/sports/no-17-texas-tech-rolls-past-troy-80-46-in-replacement-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mac-McClung2.jpg,2020-12-05T15:16:49Z,"Texas Tech coach Chris Beard said it wasn't a scramble to find Troy as a replacement opponent in a matter of days when both schools had games called off because of the COVID-19 pandemic.
Beard saw p… [+4529 chars]",fox-news,Fox News
Associated Press,Japanese capsule returns to Earth with important asteroid samples,"Japan’s Hayabusa2 spacecraft successfully released a small capsule on Saturday and sent it toward Earth to deliver samples from a distant asteroid that could provide clues to the origin of the solar system and life on our planet, the country’s space agency sa…",https://www.foxnews.com/science/japanese-capsule-returns-to-earth-with-important-asteroid-samples,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20340354447390.jpg,2020-12-05T14:09:49Z,Japan’s Hayabusa2 spacecraft successfully released a small capsule on Saturday and sent it toward Earth to deliver samples from a distant asteroid that could provide clues to the origin of the solar … [+5242 chars],fox-news,Fox News
Julia Musto,"California restaurateur vows to continue outdoor service, defying Newsom",A California chef who reformatted his restaurant to serve customers outdoors during the COVID-19 pandemic is vowing to remain open despite new restrictions issued by Democratic Gov. Gavin Newsom.,https://www.foxnews.com/politics/california-chef-vows-to-keep-his-restaurants-open-for-outdoor-dining-calls-out-newsom-for-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/slack-imgs.jpg,2020-12-05T17:57:49Z,"A Californiachef who revamped his restaurants to serve customers outdoors during the COVID-19 pandemic is vowing to remain open despite new restrictions ordered by DemocraticGov. Gavin Newsom.
Appea… [+2675 chars]",fox-news,Fox News
Audrey Conklin,"Biden, Harris double down on controversial Cabinet pick Neera Tanden","President-elect Joe Biden and Vice President-elect Kamala Harris are defending Neera Tanden, their nominee to direct the Office of Management and Budget.",https://www.foxnews.com/us/joe-biden-kamala-harris-double-down-on-controversial-cabinet-pick-neera-tanden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335233191090-e1606762419788.jpg,2020-12-05T17:34:18Z,"President-elect Joe Biden and Vice President-elect Kamala Harris are doubling down on their controversial nominee for director of the Office of Management and Budget, Neera Tanden.
Tanden, a Hillary… [+2587 chars]",fox-news,Fox News
Jessica Napoli,Noah Cyrus apologizes after using 'racist' term to defend Harry Styles: 'I am mortified',Styles caused controversy online when he covered Vogue in a designer dress.,https://www.foxnews.com/entertainment/noah-cyrus-apologizes-racist-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/noahcyrus.jpg,2020-12-05T17:27:37Z,"Noah Cyrus issued an apology after being called out for using a racist term on social media while defending Harry Styles for wearing a dress in a magazine photoshoot.
According to E! and Billboard, … [+1418 chars]",fox-news,Fox News
Fox News,Nashville ICU nurse and 'health care hero' shot and killed on way to work,A “courageous healthcare hero” was shot and killed on her way to her job as an ICU nurse at a Tennessee hospital.,https://www.foxnews.com/us/nashville-icu-nurse-hero-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GirlCarSplit.jpg,2020-12-05T17:21:55Z,"A “courageous health care hero” was shot and killed on her way to her job as a nurse at a Tennessee hospital's intensive care  unit.
Nashville police said Caitlyn Marie Kaufman, 26, was struck by bu… [+1600 chars]",fox-news,Fox News
Peter Aitken,SpaceX resupply mission to ISS rescheduled for Sunday due to poor weather,"The resupply mission will carry around 6,400 pounds of cargo for research.",https://www.foxnews.com/science/spacex-resupply-mission-rescheduled-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NASA-SpaceX-Crew1-Dusk-AP.jpg,2020-12-05T17:15:00Z,"SpaceX has moved the launch of its vital resupply mission launch to Sunday after poor weather forced a delay. 
According to SpaceX, ""this is the first flight of the updated cargo version of Dragon, … [+716 chars]",fox-news,Fox News
Robert Gearty,Fort Bragg soldier killed on Outer Banks had been decapitated: reports,"Investigators have found a Fort Bragg soldier's severed head but his body remains missing, according to reports.",https://www.foxnews.com/us/fort-bragg-soldier-killed-outer-banks-decapitated-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Spc.-Enrique-Roman-Martinez-Army.jpg,2020-12-05T17:10:14Z,"Investigators have found a Fort Bragg soldier's severed head but his body is still missing, according to reports.
Spc. Enrique Roman-Martinez was on a camping trip to North Carolina’s Outer Banks ov… [+1724 chars]",fox-news,Fox News
Robert Gearty,"Popular British blogger disappears in French mountains, search underway","A popular British blogger may have gotten a ride from a stranger before disappearing in the French Pyrenees, sparking a search by rescue groups and authorities in two countries, according to reports.",https://www.foxnews.com/world/british-hiker-blogger-esther-dingley-disappears-french-mountains,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/selfie-.jpg,2020-12-05T17:03:35Z,"A popular British blogger may have gotten a ride from a stranger before disappearing in the French Pyrenees, sparking a search by rescue groups and authorities in two countries, according to reports.… [+1466 chars]",fox-news,Fox News
Jessica Napoli,Jax Taylor and Brittany Cartwright not returning to 'Vanderpump Rules',"The couple is expecting their first child together, a son.",https://www.foxnews.com/entertainment/jax-taylor-brittany-cartwright-not-returning-vanderpump-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/brittjax.jpg,2020-12-05T16:57:06Z,"The ""Vanderpump Rules"" cast is getting even smaller.
On Friday, married couple Jax Taylor and Brittany Cartwright announced they were leaving the Bravo reality TV series in separate social media pos… [+1987 chars]",fox-news,Fox News
Jessica Napoli,"Justin Bieber, Hailey Baldwin clap back at troll in support of 'Team Selena Gomez' comments","'This sad excuse of a human,' Bieber wrote on social media.",https://www.foxnews.com/entertainment/justin-bieber-hailey-baldwin-slam-troll-support-team-selena-gomez-comments,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/GettyImages-1033341194.jpg,2020-12-05T16:46:20Z,"Justin Bieber and Hailey Baldwin remain a united front no matter what.
The newlyweds clapped back at an Internet troll who was reportedly trying to hurt the couple by flooding their comments on soci… [+2895 chars]",fox-news,Fox News
Melissa Roberto,Kathie Lee Gifford reveals Bill Cosby once tried to kiss her,Kathie Lee Gifford says Bill Cosby once tried to kiss her.,https://www.foxnews.com/entertainment/kathie-lee-gifford-bill-cosby-tried-kiss-her,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kathie-Lee-Gifford.jpg,2020-12-05T16:37:26Z,"Kathie Lee Gifford is opening up about an uncomfortable experience she had with disgraced comedian Bill Cosby.
The former ""Today"" co-host previously worked with Cosby for two years, in which she tra… [+4246 chars]",fox-news,Fox News
Jessica Napoli,Shakira shows off her curves in '80s-inspired music video,The Colombian singer is featured on the Black Eyed Peas' new album Translation.,https://www.foxnews.com/entertainment/shakira-curves-workout-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/shakiravideo.jpg,2020-12-05T16:24:15Z,"Shakira took a page of out Jane Fonda's book for her latest music video.
The Colombian songstress and the Black Eyed Peas dropped their 1980s-inspired visual project for their song, ""Girl Like Me,"" … [+1644 chars]",fox-news,Fox News
Julia Musto,"Calif. utility could leave 130,000 without power to curb extreme fire risk",California utility behemoth Pacific Gas and Electric Company is prepping for widespread power shutdowns across 15 counties next week if blustery and arid conditions continue.,https://www.foxnews.com/us/ca-utility-company-could-leave-130000-without-power-amid-extreme-fire-danger,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338852849912.jpg,2020-12-05T16:16:57Z,"Pacific Gas and Electric Company is preparing to implement widespread power shutdowns across 15 California counties next week if blustery and arid conditions continue.
Hundreds of people in Southern… [+2150 chars]",fox-news,Fox News
Peter Aitken,"VIDEO: Massive NYC fire rips through 128-year-old church, nearby buildings",The fire started in a building that had previously suffered an accidental fire in February of last year.,https://www.foxnews.com/us/video-nyc-massive-fire-rips-through-128-year-old-church,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/657ed80a-ef0f-4299-98af-480d67cae6e6/11893de6-efe6-4b89-b071-ca778cd1d189/1280x720/match/image.jpg,2020-12-05T16:03:06Z,"A massive fire broke out in a vacant New York City building early Saturday morning, spreading to a historic East Village church, fire department chiefs said. 
The 128-year-old Middle Collegiate Chur… [+1362 chars]",fox-news,Fox News
Adam Shaw,"Trump administration shuts down Chinese cultural exchange programs, calls them 'soft power propaganda tools'",The Trump administration on Friday announced that it had ended five cultural exchange programs with China -- describing them as being used by the Chinese communist government as “soft power propaganda tools.”,https://www.foxnews.com/politics/trump-administration-chinese-cultural-exchange-propaganda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9babd3a7-b8e1-4f74-9a48-4bc4d9e1c08a/1c738c8c-66e1-4cad-85d4-cd7487d0995f/1280x720/match/image.jpg,2020-12-05T16:00:52Z,"The Trump administration on Friday announced that it has ended five cultural exchange programs with China that it claims are “propaganda tools.”
The State Department said the nixed programs are the … [+2197 chars]",fox-news,Fox News
Nicole Rabon,How Bosses Can Help Dig Women Out of the Current “She-Cession”,"""We're Momming Today"" with Debi Yadegari, mom of five and CEO of Villyge, a benefit for working parents. Debi examines why more than two million women have left the workforce this year and what can be done to bring them back.",https://radio.foxnews.com/2020/12/05/how-bosses-can-help-dig-women-out-of-the-current-she-cession/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2020-12-05T16:00:30Z,,fox-news,Fox News
Audrey Conklin,Calif. father arrested after 2 children found decapitated in home,Police arrested a California father after discovering two decapitated children in his home.,https://www.foxnews.com/us/los-angeles-father-arrested-children-decapitated,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3bf1b084-police-caution-tape.jpg,2020-12-05T19:56:29Z,"Police arrested a California man after discovering that two of his children had been decapitated in his home, according to the Los Angeles Times.
The Los Angeles County Sheriff's Department took Mau… [+2139 chars]",fox-news,Fox News
Julia Musto,Sara Gideon ended challenge to Maine Sen. Susan Collins with nearly $15M in cash,"Sara Gideon, Maine Republican Sen. Susan Collins' 2020 challenger, conceded the race with nearly $15 million in donations in the bank.",https://www.foxnews.com/politics/sara-gideon-ended-challenge-against-susan-collins-with-nearly-15m-in-cash-left-over-filing-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Senate-Candidate-Sara-Gideon-.jpg,2020-12-05T19:42:15Z,"Sara Gideon, MaineRepublicanSen. Susan Collins'2020 challenger, conceded the race with nearly $15 million in donations in the bank. 
The Democratic Speaker of the Maine House of Representatives lost… [+2325 chars]",fox-news,Fox News
Vandana Rambaran,Ga. Sec of State says he'll vote for GOP senators who backed Trump's calls for his resignation,Brad Raffensperger touted his support for both his state's Republican candidates for Senate -- incumbents Kelly Loeffler and David Perdue -- despite them joining President Trump in calling for his resignation after he certified President-elect Joe Biden's vic…,https://www.foxnews.com/politics/ga-sec-of-state-says-hell-vote-for-republican-senators-despite-candidates-trump-calling-for-him-to-resign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20335602465466-e1606850021803.jpg,2020-12-05T19:27:11Z,Georgia Secretary of State Brad Raffensperger touted his support for his state's Republican candidates for Senate -- incumbents Kelly Loeffler and David Perdue -- despite them joining President Trump… [+3619 chars],fox-news,Fox News
Associated Press,No. 1 Gonzaga vs No. 2 Baylor scrapped over positive tests,"One of college basketball's early-season feature attractions, No. 1 Gonzaga vs. No. 2 Baylor, was postponed shortly before the start Saturday because of two positive COVID-19 tests in the Bulldogs program.",https://www.foxnews.com/sports/no-1-gonzaga-vs-no-2-baylor-scrapped-over-positive-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Baylor-Gonzaga.jpg,2020-12-05T19:19:56Z,"One of college basketball's early-season feature attractions, No. 1 Gonzaga vs. No. 2 Baylor, was postponed shortly before the start Saturday because of two positive COVID-19 tests in the Bulldogs pr… [+1257 chars]",fox-news,Fox News
Adam Shaw,'Love Socialism' caucus emerges in Britain as Labour MPs call for 'radical' agenda,A group of left-wing British MPs have formed a “Love Socialism” caucus as part of an effort to reclaim the term socialism and promote what it describes as “radical” policies to “transform” the United Kingdom.,https://www.foxnews.com/politics/love-socialism-caucus-emerges-in-britain,https://media2.foxnews.com/BrightCove/694940094001/2019/12/08/694940094001_6114076216001_6114075728001-vs.jpg,2020-12-05T19:15:38Z,A group of left-wing British MPs have formed a “Love Socialism” caucus as part of an effort to reclaim the term socialism and promote what it describes as “radical” policies to “transform” the United… [+2754 chars],fox-news,Fox News
Associated Press,The virus' toll: How 32 NFL teams have been hit by COVID-19,The NFL has seen major COVID-19 outbreaks for the Titans and Ravens. Big stars and coaches have been stricken by the disease.,https://www.foxnews.com/sports/the-virus-toll-how-32-nfl-teams-have-been-hit-by-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20287064381771.jpg,2020-12-05T19:13:31Z,The NFL has seen major COVID-19 outbreaks for the Titans and Ravens. Big stars and coaches have been stricken by the disease. There have been plenty of scheduling adjustments. Here’s a look at how ea… [+12740 chars],fox-news,Fox News
Ryan Gaydos,"Broncos quarterbacks were 'in the wrong' in coronavirus crisis, Blake Bortles says",Denver Broncos quarterback Blake Bortles said Saturday that he and his fellow quarterbacks were “in the wrong” when it came to last week’s coronavirus crisis which forced the franchise to play Kendall Hinton in an emergency.,https://www.foxnews.com/sports/broncos-quarterbacks-iwrong-covid-crisis-blake-bortles,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Broncos-quarterbacks.jpg,2020-12-05T18:53:40Z,Denver Broncos quarterback Blake Bortles said Friday that he and his fellow quarterbacks were “in the wrong” when it came to last week’s coronavirus crisis that forced the franchise to play Kendall H… [+1754 chars],fox-news,Fox News
Ryan Gaydos,Louisiana's Billy Napier defends bold decision to take safety during close game,"Louisiana narrowly avoided an upset at the hands of Appalachian State on Friday night, but it was one strange play that drew the attention of fans late in the game.",https://www.foxnews.com/sports/louisiana-billy-napier-defends-decision-safety-close-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Billy-Napier.jpg,2020-12-05T18:52:13Z,"Louisiana narrowly avoided an upset at the hands of Appalachian State on Friday night, but it was one strange play that drew the attention of fans late in the game.
Ragin Cajuns coach Billy Napier c… [+1298 chars]",fox-news,Fox News
Ryan Gaydos,Spurs' DeMar DeRozan chased intruder out of home; suspect was targeting Kylie Jenner's house: report,San Antonio Spurs star DeMar DeRozan reportedly had a scare at his home in California last month.,https://www.foxnews.com/sports/spurs-demar-derozan-intruder-kylie-jenner-house-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NBA-DeMar-DeRozan.jpg,2020-12-05T18:52:10Z,"San Antonio Spurs star DeMar DeRozan reportedly had a scare at his home in California last month.
DeRozan had to chase out a man who allegedly broke into his home near Los Angeles on Nov. 19, TMZ Sp… [+1226 chars]",fox-news,Fox News
