author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"Netflix, BBC pull 'Little Britain,' 'Come Fly with Me' over blackface","""Little Britain,"" a popular British comedy, has been pulled from Netflix over its use of blackface.",https://www.foxnews.com/entertainment/netflix-bbc-pull-little-britain-come-fly-with-me-blackface,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Matt-Lucas-David-Walliams-Little-Britain.jpg,2020-06-10T01:21:21Z,"""Little Britain,"" a popular British comedy, has been pulled from Netflix over its use of blackface.
The BBC-produced sketch show and its follow-up, ""Come Fly with Me,"" have also been pulled from str… [+2365 chars]",fox-news,Fox News
Joseph Wulfsohn,Alyssa Milano says Biden-Harris ticket 'MUST' happen: 'The right team for this moment in history',"Actress-turned-activist Alyssa Milano expressed her support for a Biden/Harris ticket in 2020, insisting it's the ""right team for this moment in history.""",https://www.foxnews.com/entertainment/alyssa-milano-biden-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Biden-Harris-Milano.jpg,2020-06-10T01:16:56Z,"Actress-turned-activist Alyssa Milano expressed her support for a Biden-Harris ticket in 2020, insisting it's the ""right team for this moment in history.""
There has been months of speculation as to … [+1836 chars]",fox-news,Fox News
Caitlin McFall,"Hundreds mourn David Dorn, retired St. Louis police caption killed in looting",Hundreds gathered at a public visitation was held Tuesday for retired St. Louis police captain David Dorn who was shot and killed by a looter during the George Floyd protests.,https://www.foxnews.com/us/hundreds-honor-david-dorn-retired-st-louis-police-captain-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/David-Dorn.jpg,2020-06-10T01:14:13Z,"Hundreds gathered at a public visitation was held Tuesday for retired St. Louis police captain David Dorn, who was shot and killed by a looter during the George Floyd protests.
Dorn was killed while… [+2374 chars]",fox-news,Fox News
Victor Garcia,"Top NY police union official says officers 'want to help fix' problems, 'but nobody's talking to us'","New York Police Benevolent Association President Mike O'Meara appeared on ""The Story with Martha MacCallum"" in an exclusive interview, to discuss his defense of law enforcement at press conference earlier where he slammed the media and politicians for ""vilify…",https://www.foxnews.com/media/new-york-police-union-officers-help-fix,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-15.jpg,2020-06-10T01:10:59Z,"New York Police Benevolent Association President Mike O'Meara joined ""The Story with Martha MacCallum"" for an exclusive interview Tuesday to discuss his emotional defense of police officers at a news… [+2718 chars]",fox-news,Fox News
Nate Day,"'Cops' won't ‘return’ after 32 seasons in wake of protests, network says","It looks like the TV series ""Cops"" might be off the air for good, according to Paramount Network, the channel currently behind the show.",https://www.foxnews.com/entertainment/cops-no-plans-return-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/COPS-Logo-Paramount-Network.jpg,2020-06-10T00:55:01Z,"It looks like the TV series ""Cops"" might be off the air for good, according to Paramount Network, the channel currently behind the show.
The announcement comes shortly after the series was pulled fr… [+1820 chars]",fox-news,Fox News
Bradford Betz,Chicago police fight 'doxing' attempts targeting officers amid George Floyd unrest,Chicago police on Tuesday told Fox News the department is fighting “doxing” attempts made on its officers amid protests over the death of George Floyd.,https://www.foxnews.com/us/chicago-police-doxing-targeting-officers-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20158823390004.jpg,2020-06-10T00:53:07Z,"Chicago police on Tuesday told Fox News the department is fighting “doxing” attempts made on its officers amid protests over the death of George Floyd. 
Chicago City Wire reported that multiple indi… [+1967 chars]",fox-news,Fox News
Nick Givas,De Blasio: NYC will paint 'Black Lives Matter' on major streets in all 5 boroughs,New York City Mayor Bill de Blasio announced Tuesday that all five boroughs will salute the Black Lives Matter movement by renaming streets and painting roadways in honor of the group's message.,https://www.foxnews.com/politics/de-blasio-nyc-will-paint-black-lives-matter-on-major-streets-in-all-5-boroughs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/De-Blasio-Black-Lives-Matter.jpg,2020-06-10T00:50:27Z,"New York City Mayor Bill de Blasio announced Tuesday that all five boroughs will salute the Black Lives Matter movement by renaming streets and painting roadways in honor of the group's message.
“It… [+1317 chars]",fox-news,Fox News
Daniel Canova,LeBron James asks if how we vote is 'also structurally racist',Los Angeles Lakers superstar LeBron James spoke his mind after seeing long lines and delays in Georgia as residents attempted to vote in the state's political primary.,https://www.foxnews.com/sports/lebron-james-asks-if-how-we-vote-is-also-structurally-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LeBron-James7.jpg,2020-06-10T00:48:28Z,"Los Angeles Lakers superstar LeBron James spoke his mind after seeing long lines and delays in Georgia as residents attempted to vote in the state's political primary.
Voters had to wait as long as … [+1384 chars]",fox-news,Fox News
Chad Pergram,"Reporter's Notebook: George Floyd unrest, coronavirus show limits to Congress' power","Legislative powers, like bills, resolutions and talking points, sometimes seem powerless.",https://www.foxnews.com/politics/george-floyd-coronavirus-congress-power-pergram,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4033ab42-1a9a-499d-9759-96bd033631b1/6fa98cd9-358f-4910-bddd-8c7487c75f34/1280x720/match/image.jpg,2020-06-10T00:44:33Z,"At times like these, one really wonders what good Congress can do.
American cities are in tumult. The most virulent pandemic to grip the globe in more than a century still throbs. There was a good e… [+7817 chars]",fox-news,Fox News
Yael Halon,Ben Watson speaks out on Drew Brees backlash: 'It's about listening and feeling the tone of what is going on',"Former NFL tight end Ben Watson responded Tuesday to the backlash over Drew Brees' comments about kneeling during the playing of ""The Star-Spangled Banner"" Tuesday, telling the ""The Story"" that it's important to ""have differing views on things like this and s…",https://www.foxnews.com/media/ben-watson-drew-brees-backlash-anthem-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NFL-Benjamin-Watson.jpg,2020-06-10T00:40:23Z,"Former NFL tight end Ben Watson responded Tuesday to the backlash over Drew Brees' comments about kneeling during the playing of ""The Star-Spangled Banner"" Tuesday, telling the ""The Story"" that it's … [+1578 chars]",fox-news,Fox News
Charles Creitz,Shelby Steele calls out Biden over Floyd funeral remarks: 'Does he really deeply care about black America'?,Hoover Institution senior fellow Shelby Steele questioned Tuesday whether presumptive Democratic nominee Joe Biden is actually concerned about the problems facing black America following the death of George Floyd last month and the subsequent protests and vio…,https://www.foxnews.com/media/shelby-steele-does-biden-care-black-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-14.jpg,2020-06-10T00:24:17Z,Author and Hoover Institution senior fellow Shelby Steele questioned Tuesday whether presumptive Democratic nominee Joe Biden is actually concerned about the problems facing black America following t… [+2233 chars],fox-news,Fox News
Associated Press,Ex-Baltimore Mayor Catherine Pugh expected to plead guilty to perjury,Pugh faces up to 10 years in prison on the perjury charge.,https://www.foxnews.com/us/catherine-pugh-former-baltimore-mayor-plead-guilty-perjury,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Catherine-Pugh-AP.jpg,2020-06-10T00:13:38Z,Baltimore’s disgraced former mayor who already has been sentenced to three years in federal prison in a scandal over her “Healthy Holly” children’s books touting exercise and nutrition is expected to… [+1883 chars],fox-news,Fox News
Associated Press,"Louisville cook David McAtee fatally shot by National Guard, state official says","McAtee was shot after he fired his gun as law enforcement approached on a night of protests, according to investigators.",https://www.foxnews.com/us/louisville-cook-david-mcatee-fatally-shot-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/louisville-protest-4-Reuters.jpg,2020-06-10T00:11:33Z,"A Louisville barbecue cook was fatally shot by a National Guard member after the cook fired his gun as law enforcement approached on a night of protests, a state official said Tuesday.
David McAtee … [+3412 chars]",fox-news,Fox News
Julius Young,"Alyssa Milano, more stars rip Trump for suggesting man shoved by Buffalo police may be ‘ANTIFA provocateur’","President Trump is once again on the receiving end of backlash after pressing send on a tweet suggesting a 75-year-old protester, who was shoved by police in Buffalo, N.Y., ""could be an ANTIFA provocateur.""",https://www.foxnews.com/entertainment/alyssa-milano-donald-trump-tweet-buffalo-protester-police-antifa-provocateur,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Trump_Millano_RT.jpg,2020-06-10T00:05:18Z,"President Trump is once again receiving backlash after pressing send on a tweet, this time suggesting a 75-year-old protester, who was shoved by police in Buffalo, N.Y., ""could be an ANTIFA provocate… [+3462 chars]",fox-news,Fox News
Dom Calicchio,"California ‘ambush’ suspect posted anti-cop messages prior to killing deputy, authorities say","An active-duty U.S. Air Force service member facing murder charges in connection with Saturday’s “ambush” shooting death of a California sheriff’s deputy posted anti-police messages online prior to the alleged attack, according to reports.",https://www.foxnews.com/us/california-ambush-suspect-posted-anti-cop-messages-prior-to-killing-deputy-authorities-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a697d326-1a82-443e-8d93-681a860cccbc/751cc898-1a19-4a95-abaa-c026c056ef65/1280x720/match/image.jpg,2020-06-10T03:52:55Z,An active-duty U.S. Air Force service member facing murder charges in connection with Saturday’s “ambush” shooting death of a California sheriff’s deputy posted anti-police messages online prior to t… [+3864 chars],fox-news,Fox News
Charles Creitz,Chicago alderman tells 'Ingraham Angle' he 'was pleading for help' on leaked conference call,"Chicago Alderman Raymond Lopez told ""The Ingraham Angle"" in an exclusive interview Tuesday that he was ""basically pleading for help"" from Mayor Lori Lightfoot during a May 31 conference call to discuss the rioting and looting that gripped the city following t…",https://www.foxnews.com/media/chicago-alderman-pleading-for-help-riots-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-42.jpg,2020-06-10T03:39:19Z,"Chicago Alderman Raymond Lopez told ""The Ingraham Angle"" in an exclusive interview Tuesday that he was ""basically pleading for help"" from Mayor Lori Lightfoot during a May 31 conference call to discu… [+2791 chars]",fox-news,Fox News
Nate Day,'Live PD' host Dan Abrams says show is 'coming back' after being pulled from air: 'We are not abandoning you',"""Live PD"" doesn't seem to be gone for good.",https://www.foxnews.com/entertainment/live-pd-host-dan-abrams-show-coming-back-after-pulled-from-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dan-Abrams.jpg,2020-06-10T03:26:23Z,"""Live PD"" doesn't seem to be gone for good.
A&amp;E recently made the decision to stop airing ""Live PD,"" a reality show following on-duty police officers, in the wake of George Floyd's death while i… [+1328 chars]",fox-news,Fox News
New York Post,Michael Jordan catches 442-pound marlin,"Michael Jordan may be the G.O.A.T when it comes to fishing, too.",https://www.foxnews.com/sports/michael-jordan-catches-442-pound-marlin,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jordan-Wizards-getty-images.jpg,2020-06-10T03:20:14Z,"Michael Jordan may be the G.O.A.T when it comes to fishing, too.
The NBA legend and his fishing crew reeled in a 442.3-pound blue marlin Tuesday during the annual Big Rock Blue marlin fishing tourna… [+1062 chars]",fox-news,Fox News
Yael Halon,Attorney for fired Atlanta police officers claims body cam footage of incident edited 'multiple times',"The attorney for two Atlanta police officers who are suing the city's mayor and police chief after they were fired for using stun guns on a pair of college students during a protest told ""The Ingraham Angle"" Tuesday that body camera footage of the incident wa…",https://www.foxnews.com/media/attorney-fired-atlanta-officers-claims-footage-edited,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Atlanta-Police-Officers.jpg,2020-06-10T03:20:07Z,"The attorney for two Atlanta police officers who are suing the city's mayor and police chief after they were fired for using stun guns on a pair of college students during a protest told ""The Ingraha… [+1764 chars]",fox-news,Fox News
Joseph Wulfsohn,"PBS' Yamiche Alcindor, CNN among winners of White House Correspondents Association awards",PBS NewsHour correspondent Yamiche Alcindor and CNN were among the winners of this year's journalism awards from the White House Correspondents Association (WHCA).,https://www.foxnews.com/media/pbs-yamiche-alcindor-cnn-among-winners-of-white-house-correspondents-association-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alcindor-Trump-Briefing.jpg,2020-06-10T03:09:03Z,"PBS NewsHour correspondent Yamiche Alcindor and CNN were among the winners of this year's journalism awards from the White House Correspondents Association (WHCA).
Alcindor, who has made headlines i… [+2661 chars]",fox-news,Fox News
Victor Garcia,"Horace Cooper decries 'problem-solving class', says their 'livelihood is based on the existence of victims'","Writer and legal commentator Horace Cooper told ""Tucker Carlson Tonight"" Tuesday that the so-called ""problem-solving class"" has done nothing to help Americans, including black Americans.",https://www.foxnews.com/media/horace-cooper-problem-solving-class-livelihood-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-16.jpg,2020-06-10T02:45:09Z,"Writer and legal commentator Horace Cooper told ""Tucker Carlson Tonight"" Tuesday that the so-called ""problem-solving class"" has done nothing to help Americans, including black Americans.
""There is a… [+2407 chars]",fox-news,Fox News
Caitlin McFall,ATF seeks new persons of interest in Minneapolis fires set during George Floyd protests,"The Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF), along with other law enforcement officials in Minneapolis, released photos Tuesday of several people suspected of being involved in arson attacks during protests in the wake of George Floyd's deat…",https://www.foxnews.com/us/atf-seeks-new-persons-of-interest-in-minneapolis-fires-set-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Person-of-Interest-Riots-10.jpg,2020-06-10T02:35:01Z,"The Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF), along with other law enforcement officials in Minneapolis, released photos Tuesday of several people suspected of being involved in arso… [+2274 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Looting and rioting after George Floyd killing draw shocking support from left,"Leftists encouraged, enabled and empowered people who decided to riot after they saw four Minneapolis cops go low as one officer knelt on George Floyd’s neck for nearly nine minutes and killed him on Memorial Day, while the other cops did nothing to stop the …",https://www.foxnews.com/opinion/george-floyd-democrats-police-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92cf4e19-6fec-4201-b82d-7c3e1bfa48be/bce1c241-4808-4d98-9168-0f0fd8f258a3/1280x720/match/image.jpg,2020-06-10T02:17:41Z,"The looting and riots that roared out of the George Floyd protests were surprising. The left’s celebration of this violence is shocking.
What follows are not the reckless rants of basement-dwelling,… [+6717 chars]",fox-news,Fox News
Julius Young,"Natalie Portman acknowledges her ‘white privilege,’ calls to defund police: ‘These are not isolated incidents’",Natalie Portman said she can no longer sit back and stay silent amid nationwide protests and calls to pull back on police department funding.,https://www.foxnews.com/entertainment/natalie-portman-white-privilege-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-d2a2f460782840a48553048126225766.png,2020-06-10T02:12:35Z,"Natalie Portman said she can no longer sit back and stay silent amid nationwide protests and calls to pull back on police department funding.
The Jerusalem-born actress, 39, shared a post to Instagr… [+3393 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry 'shifting' focus to Black Lives Matter movement, royal expert says","Meghan Markle and Prince Harry are thinking a lot more about the Black Lives Matter movement these days, according to a royal expert.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-shifting-focus-black-lives-matter-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-06-10T02:10:19Z,"Meghan Markle and Prince Harry are thinking a lot more about the Black Lives Matter movement these days, according to a royal expert.
The movement has come to the forefront as protests take place ar… [+3801 chars]",fox-news,Fox News
Yael Halon,"Dr. Marc Siegel asks, 'How can we possibly trust the WHO at all?' after latest COVID-19 flip-flop","Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Tonight"" Tuesday that the latest reversal from the World Health Organization has left him wondering, ""How can we possibly trust the WHO at all?""",https://www.foxnews.com/media/dr-marc-siegel-how-can-we-trust-who,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Carlson-Siegel_FOX.jpg,2020-06-10T02:05:05Z,"Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Tonight"" Tuesday that the latest reversal from the World Health Organization has left him wondering, ""How can we possibly trust the W… [+1345 chars]",fox-news,Fox News
Nick Givas,LA City Council president ends personal LAPD detail after proposing millions in police cuts,"Los Angeles City Council President Nury Martinez filed a motion last week to cut $150 million from the LAPD budget, despite the fact that she and her family were receiving private police protection, from officers who'd been stationed at her house since April.",https://www.foxnews.com/us/la-city-council-president-ends-lapd-security-detail-after-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1137574199.jpg,2020-06-10T02:01:54Z,"Los Angeles City Council President Nury Martinez filed a motion last week to cut $150 million from the LAPD budget, despite the fact that she and her family were receiving private police protection, … [+2130 chars]",fox-news,Fox News
Julius Young,Anna Kendrick compares filming first 'Twilight' to surviving a 'hostage situation': 'You're… bonded for life',"The weather in Portland, Ore., where the first film was shot, wasn’t so great, with Kendrick remembering she was “so cold and miserable.”",https://www.foxnews.com/entertainment/anna-kendrick-twilight-compares-filming-to-hostage-situation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-895065312.jpg,2020-06-10T02:01:31Z,"The “Twilight” film franchise might have catapulted the careers of many of its stars and supporting performers, but series alum Anna Kendrick is opening up about her time as a cast member in the popu… [+2103 chars]",fox-news,Fox News
David Aaro,Texas mom lost custody of 6 other kids prior to toddler's death: reports,"A Texas mother in custody since her 2-year-old son was found dead in a church dumpster last week, previously lost custody of six older children over allegations that included neglect, according to multiple reports.",https://www.foxnews.com/us/texas-mom-lost-custody-of-6-other-kids-prior-to-toddlers-death-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Laura-Sanchez.png,2020-06-10T05:34:24Z,"A Texas mother in custody since her 2-year-old son was found dead in a church dumpster last week, previously lost custody of six older children over allegations that included neglect, according to mu… [+3497 chars]",fox-news,Fox News
Brie Stimson,"Sanders, AOC back Kentucky progressive, look to spoil centrist Dem's gains against McConnell","Just as a new poll showed Kentucky Democrat Amy McGrath pulling into a statistical tie in her U.S. Senate election fight against the incumbent, Senate Majority Leader Mitch McConnell, some other news emerged that could spell trouble for her campaign.",https://www.foxnews.com/politics/sanders-aoc-back-kentucky-progressive-look-to-spoil-centrist-dems-gains-against-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/bernie-sanders-getty.jpg,2020-06-10T04:57:41Z,"Just as a new poll showed Kentucky Democrat Amy McGrath pulling into a statistical tie in her U.S. Senate election fight against the incumbent, Senate Majority Leader Mitch McConnell, some other news… [+3396 chars]",fox-news,Fox News
Vincent Barone,Fauci: 'Nightmare' coronavirus pandemic is far from over,President Trump’s infectious disease expert Dr. Anthony Fauci on Tuesday called the coronavirus his “worst nightmare” and warned that the fight against its spread is far from over.,https://www.foxnews.com/us/fauci-nightmare-coronavirus-is-far-from-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Anthony-Fauci-1-AP.jpg,2020-06-10T04:39:02Z,"President Trump’s infectious disease expert Dr. Anthony Fauci on Tuesday called the coronavirus his “worst nightmare” and warned that the fight against its spread is far from over.
The bleak outlook… [+3108 chars]",fox-news,Fox News
Gregg Re,"Paul Krugman, professors push for top economist to lose influential job for criticizing Black Lives Matter",University of Michigan professor Justin Wolfers and dozens of other academics are leading a massive effort to have an senior faculty member at the University of Chicago removed from his position at the world's preeminent economics journal -- all because he cr…,https://www.foxnews.com/politics/paul-krugman-professors-demand-top-economist-lose-his-job-for-criticizing-black-lives-matter,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/041714/640/360/041714_five_gutfeld_640.jpg,2020-06-10T04:20:27Z,University of Michigan professor Justin Wolfers and dozens of other academics are leading a massive effort to have an senior faculty member at the University of Chicago removed from his position at t… [+8086 chars],fox-news,Fox News
David Aaro,"Tennessee cop has part of finger bitten off by drunken suspect armed with 2 knives, police say","A drunken suspect who was carrying two knives is accused of biting off part of a Tennessee police officer's pinkie finger during his arrest, authorities said, according to reports.",https://www.foxnews.com/us/tennessee-cop-has-part-of-finger-bitten-off-by-drunken-suspect-armed-with-2-knives-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alex-Jessee.png,2020-06-10T04:16:32Z,"A drunken suspect who was carrying two knives is accused of biting off part of a Tennessee police officer's pinkie finger during his arrest, authorities said, according to reports.
The officer's fin… [+2144 chars]",fox-news,Fox News
Joseph Wulfsohn,HBO Max pulls 'Gone With the Wind' from library amid racial tensions,"HBO Max pulled the Oscar-winning Civil War epic ""Gone With the Wind"" from its library amid heightened racial tensions following the death of George Floyd.",https://www.foxnews.com/entertainment/hbo-max-pulls-gone-with-the-wind-from-library-amid-racial-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/GettyImages-517201466.jpg,2020-06-10T04:11:37Z,"HBO Max pulled the Oscar-winning Civil War epic ""Gone With the Wind"" from its library amid heightened racial tensions following the death of George Floyd.
ScreenRant and The Wall Street Journal were… [+2006 chars]",fox-news,Fox News
Fox News,This Day in History: June 10,The first execution resulting from the Salem witch trials in Massachusetts takes place. Alcoholics Anonymous is founded. Gawker files for bankruptcy after losing an invasion-of-privacy lawsuit brought by Hulk Hogan.,https://www.foxnews.com/us/this-day-in-history-june-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Hulk-Hogan.jpg,2020-06-10T04:00:39Z,,fox-news,Fox News
Brie Stimson,San Francisco transit agency to no longer transport police to George Floyd protests,The San Francisco Municipal Transpiration Agency announced Tuesday it will no longer transport San Francisco Police Department officers to protests over the death of George Floyd after photos and videos on social media showed buses filled with officers in rio…,https://www.foxnews.com/us/san-francisco-transit-agency-to-no-longer-transport-police-to-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/sfmta.png,2020-06-10T07:43:24Z,The San Francisco Municipal Transpiration Agency announced Tuesday it will no longer transport San Francisco Police Department officers to protests over the death of George Floyd after photos and vid… [+1484 chars],fox-news,Fox News
Gregg Re,"Messy Georgia primary raises alarms for November, as Ossoff edges closer to clinching Senate nomination","The Democratic Senate primary in Georgia was too early to call Wednesday, as Jon Ossoff held onto approximately 49 percent of the vote with more ballots coming in -- amid widespread reports of hourslong lines, voting machine malfunctions, provisional ballot s…",https://www.foxnews.com/politics/messy-georgia-primary-raises-alarms-for-november-as-ossoff-edges-closer-to-clinching-senate-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161738674369.jpg,2020-06-10T07:36:57Z,"The Democratic Senate primary in Georgia was too early to call Wednesday, as Jon Ossoff held onto approximately 49 percent of the vote with more ballots coming in -- amid widespread reports of hoursl… [+7486 chars]",fox-news,Fox News
