author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Denver park to close temporarily after human waste, needles found; challenges reached ‘tipping point’","Denver will temporarily shut down its Civic Center Park beginning next week to address unsanitary conditions and environmental and safety concerns after the discovery of human waste, discarded needles and other items in the area, officials said Tuesday.",https://www.foxnews.com/us/denver-park-human-waste-needles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Civic-Center-Park.jpg,2021-09-08T01:06:54Z,"Denver will temporarily shut down its Civic Center Park beginning next week to address unsanitary conditions and environmental and safety concerns after the discovery of human waste, discarded needle… [+2584 chars]",fox-news,Fox News
Associated Press,NFLPA calls for daily COVID-19 testing for all players,The NFL Players Association wants daily COVID-19 testing for fully vaccinated players.,https://www.foxnews.com/sports/nflpa-calls-for-daily-covid-19-testing-for-all-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/JC-Tretter.jpg,2021-09-08T00:52:48Z,"The NFL Players Association wants daily COVID-19 testing for fully vaccinated players.
The league and the union agreed last week to update protocols so vaccinated players would be tested weekly inst… [+1968 chars]",fox-news,Fox News
Michael Ruiz,Minnesota man freed by Kamala Harris-supported bail fund now charged with murder,A bail fund backed by Vice President Kamala Harris helped free an alleged domestic abuser who is now accused of murder.,https://www.foxnews.com/us/minnesota-man-kamala-harris-bail-fund-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/george-howard.jpg,2021-09-08T00:49:09Z,"A bail fund backed by Vice President Kamala Harris helped free an alleged domestic abuser who is now accused of murder.
George Howard, 48, allegedly became involved in a road rage altercation on an … [+2697 chars]",fox-news,Fox News
Angelica Stabile,Gutfeld slams phrase ‘the world is watching’ as Afghanistan suffers: ‘Means nothing’ if there’s no action,'The Five' co-host Greg Gutfeld argues the Taliban does not care while the world is watching their takeover of Afghanistan without consequence or pushback from the U.S.,https://www.foxnews.com/media/gutfeld-slams-phrase-the-world-is-watching-as-afghanistan-suffers-means-nothing-if-theres-no-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Video-1.jpg,2021-09-08T00:36:47Z,"Afghanistan is under Taliban control and ""The Five"" co-host Greg Gutfeld argued its not the time to infer that the world has its eyes on the evolving disaster when nothing is being done to mend it.
… [+2148 chars]",fox-news,Fox News
Associated Press,"Injuries, discipline and COVID disrupt US in qualifying","Two starters are injured, another tested positive for COVID-19 and a fourth was sent home as punishment. The star is regaining fitness after a bout with coronavirus.",https://www.foxnews.com/sports/injuries-discipline-and-covid-disrupt-us-in-qualifying,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21249120281074.jpg,2021-09-08T00:35:53Z,"Two starters are injured, another tested positive for COVID-19 and a fourth was sent home as punishment. The star is regaining fitness after a bout with coronavirus.
Less than a week into World Cup … [+4856 chars]",fox-news,Fox News
Associated Press,Mental health exam ordered for supermarket shooting suspect,A judge on Tuesday ordered a state mental health evaluation for the man accused of killing 10 people at a Colorado supermarket in March to determine whether he is competent to proceed with the case.,https://www.foxnews.com/us/mental-health-exam-ordered-supermarket-shooting-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ahmad-al-aliwi-alissa.jpg,2021-09-08T00:32:17Z,A judge on Tuesday ordered a state mental health evaluation for the man accused of killing 10 people at a Colorado supermarket in March to determine whether he is competent to proceed with the case.… [+4532 chars],fox-news,Fox News
Jennifer Griffin,Who are the Afghan evacuees brought to the US?,"The FBI, Customs and Border Patrol, and NCIS have hundreds of agents overseeing the screening of about 17,000 Afghan evacuees following the Taliban's takeover of Afghanistan.",https://www.foxnews.com/world/afghan-evacuees-brought-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghans-kabul-us.-evacuation.jpg,2021-09-08T00:26:03Z,"At three U.S. military bases in Europe: Ramstein, Germany; Sigonella, Italy and Rota, Spain, the FBI, Customs and Border Protection and NCIS have hundreds of agents overseeing the screening of about … [+4497 chars]",fox-news,Fox News
Lawrence Richard,CDC warns against travel to Jamaica over Covid,"The U.S. Centers for Disease Control and Prevention warned against travel to Sri Lanka, Jamaica, and Brunei because of the rising number of COVID-19 cases.",https://www.foxnews.com/world/cdc-travel-jamaica-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kingston-airport.jpg,2021-09-08T00:22:01Z,"The U.S. Centers for Disease Control and Prevention has cautioned Americans not to travel to Jamaica, Lebanon, or Sri Lanka amid a rise in the number of COVID-19 delta variant cases.
The CDC increas… [+1610 chars]",fox-news,Fox News
Julius Young,Bill Cosby accuser Andrea Constand speaks out following his release from prison: It's 'disgusting',The former Temple University employee was among the first to accuse Cosby of sexual assault – an allegation she said occurred in 2004 and ultimately led to the disgraced actor’s conviction in 2018.,https://www.foxnews.com/entertainment/bill-cosby-accuser-andrea-constand-first-tv-interview-release-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andrea-Constad-Bill-Cosby.jpg,2021-09-08T00:21:18Z,"Andrea Constand is opening up for the first time on television since Bill Cosbys release from prison after a sexual assault conviction was overturned by Pennsylvanias highest court in June.
The form… [+3929 chars]",fox-news,Fox News
Kyle Morris,DeSantis: 2024 presidential bid speculation 'purely manufactured',"Florida Governor Ron DeSantis has dispelled rumors that he may be running for president in 2024, saying the rumors are “purely manufactured.”",https://www.foxnews.com/politics/desantis-2024-presidential-bid-speculation-purely-manufactured,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Desantis-New.jpg,2021-09-08T00:07:03Z,"Florida Gov. Ron DeSantis on Tuesday dispelled rumors that he may be running for president in 2024, referring to the buzz around the subject as ""purely manufactured.""
""All the speculation about me i… [+2093 chars]",fox-news,Fox News
Dom Calicchio,"Naked woman, 28, drives golf cart into Florida standoff scene with armed suspect: reports","A tense standoff between Florida authorities and an armed suspect became even more dangerous over the weekend when a naked 28-year-old woman suddenly drove into the crime scene on a golf cart, according to reports.",https://www.foxnews.com/us/naked-woman-golf-cart-florida-standoff-armed-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Florida-golf-course-woman-close-up-cropped.jpg,2021-09-08T03:58:00Z,"A tense standoff between Florida authorities and an armed suspect became even more dangerous over the weekend when a naked 28-year-old woman suddenly drove into the crime scene on a golf cart, accord… [+2352 chars]",fox-news,Fox News
David Aaro,"Strong earthquake hits east of Acapulco, Mexico, 'people are worried'",A massive earthquake struck the southwest of Mexico late Tuesday.,https://www.foxnews.com/world/earthquake-strikes-southwest-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251080172133.jpg,2021-09-08T03:33:39Z,"A 7.0 magnitude earthquake rattled the southwest region of Mexico late Tuesday prompting local leaders to appeal for calm in communities impacted.
Social media images showed buildings swaying and pe… [+1223 chars]",fox-news,Fox News
Angelica Stabile,"Brit Hume dubs American evacuation from Afghanistan a ‘train wreck,' permanent 'stain’ on Biden admin",Senior political analyst Brit Hume puts the blame on President Biden for his Afghanistan withdrawal decision which stranded American citizens and jeopardized national security.,https://www.foxnews.com/media/brit-hume-american-evacuation-afghanistan-trainwreck,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/dc81f9d8-image.jpg,2021-09-08T03:33:01Z,"As the government attempts to evacuate Americans still left stranded following the Afghanistan withdrawal, senior political analyst Brit Hume pointed fingers at the Biden administration for being beh… [+2010 chars]",fox-news,Fox News
Fox News Staff,Brian Kilmeade: It now appears that Tony Fauci was lying under oath,Brian Kilmeade slammed Dr. Anthony Fauci for allegedly 'lying under oath' during his Tuesday monologue on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/brian-kilmeade-tony-fauci-lying-under-oath,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97f2f557-6c1d-479e-9026-0f01d9666248/e3856d03-1906-4bb9-bb36-c9c12ba876fa/1280x720/match/image.jpg,2021-09-08T03:03:22Z,"""Tucker Carlson Tonight"" host Brian Kilmeade blasted National Institute of Allergy and Infectious Diseases chief Dr. Anthony Fauci after a new report from The Intercept revealed U.S. tax dollars were… [+1065 chars]",fox-news,Fox News
Dom Calicchio,"Trump, Don Jr. to provide commentary for Evander Holyfield return to the ring",Boxing great Evander Holyfield is set to return to the ring Saturday night at age 58 – but that might not be the biggest news from the event.,https://www.foxnews.com/sports/trump-don-jr-boxing-commentary-evander-holyfield-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Holyfield-Trump-split-Getty.jpg,2021-09-08T02:58:45Z,"Boxing great Evander Holyfield is set to return to the ring at age 58 on Saturday night in Florida but that might not be the biggest news from the event.
Former President Donald Trump and son Donald… [+1723 chars]",fox-news,Fox News
Julius Young,Nelly says new 'Heartland' album is a love letter to country music's 'last frontier',"Nelly is embarking on a country music journey that for many years he knew was an avenue he longed to explore, but simply never jumped right into out of respect for the genre as a whole.",https://www.foxnews.com/entertainment/nelly-heartland-album-love-letter-country-music-last-frontier,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nelly_GettyCMT.jpg,2021-09-08T02:54:56Z,"Nelly is embarking on a country music journey that for many years he knew was an avenue he longed to explore, but simply never jumped right into out of respect for the genre as a whole.
The St. Loui… [+9818 chars]",fox-news,Fox News
Fox News Staff,Rand Paul shreds Fauci for allegedly 'lying dozens of times' over COVID-19,"Sen. Rand Paul, R-Ky., slammed Dr. Anthony Fauci for allegedly lying about the National Institute of Health funding gain-of-function research at the Wuhan lab during Tuesday's episode of ‘Hannity.’",https://www.foxnews.com/media/rand-paul-shreds-fauci-for-allegedly-lying-dozens-of-times-over-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/321c667e-9a43-4764-aacb-f3b795a61b52/4241e6fd-be43-464e-8e21-486bf8433a97/1280x720/match/image.jpg,2021-09-08T02:32:06Z,"Sen. Rand Paul, R-Ky., slammed Dr. Anthony Fauci for allegedly lying about the National Institute of Health funding gain-of-function research at the Wuhan lab during Tuesday's episode of Hannity.
SE… [+760 chars]",fox-news,Fox News
Lindsay Kornick,Florida congressional candidate working to get Americans out of Afghanistan,Florida congressional candidate and U.S. Army combat veteran Cory Mills spoke with Sean Hannity on his efforts to evacuate Americans out of Afghanistan on Tuesday night.,https://www.foxnews.com/media/florida-congressional-candidate-helping-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Withdrawal.jpg,2021-09-08T02:23:47Z,"Florida congressional candidate and U.S. Army combat veteran Cory Mills spoke with Sean Hannity on his efforts to evacuate Americans out of Afghanistan on Tuesday night. 
Mills discussed how the Bid… [+1919 chars]",fox-news,Fox News
Lauryn Overhultz,Met Gala 2021: How to watch and everything else you need to know,The 2021 Met Gala will be accessible to viewers at home. The Metropolitan Museum of Art and Vogue have partnered to host a live stream of Monday's event.,https://www.foxnews.com/entertainment/met-gala-2021-how-to-watch-vogue-livestream,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Met_Gala_Kardashians.jpg,2021-09-08T02:03:46Z,"The Met Gala is right around the corner and so is the evening's eye-catching fashion. 
This year, the Metropolitan Museum of Art and Vogue have partnered to bring the 2021 Met Gala to fans' homes wi… [+2000 chars]",fox-news,Fox News
Joshua Comins,"Ingraham: College football fans pack stadiums, send message 'we're done' to Fauci and Biden","Fox News host Laura Ingraham described college football's opening weekend as feeling like ""we were living in America again” as the stadiums were packed with fans.",https://www.foxnews.com/media/ingraham-college-football-fans-fauci-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44196ec8-7836-42f8-a8c6-ecc01f98a7d0/fc170cac-aa67-4398-853a-3d57083c33d1/1280x720/match/image.jpg,2021-09-08T05:02:58Z,"The 2021 college football season kicked off this past weekend and with fans packing the stadiums, Fox News host Laura Ingraham said, ""It felt like we were living in America again,"" on Tuesday's ""Ingr… [+1628 chars]",fox-news,Fox News
Angelica Stabile,Hannity blasts Biden staff over Americans ‘left for dead’ in Afghanistan: ‘Do you just not care?’,'Hannity' host Sean Hannity argues that the Biden administration doesn't seem to care that they're to blame for Americans still being stranded in Afghanistan.,https://www.foxnews.com/media/hannity-biden-americans-left-for-dead-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/574736a7-496a-42de-80be-c73a0cfd6897/8b970087-f9df-479b-a9cf-40d0755c7b7b/1280x720/match/image.jpg,2021-09-08T04:19:50Z,"Americans are still left stranded in Afghanistan since President Biden finalized the U.S. withdrawal but the administration does not seem to care, ""Hannity"" host Sean Hannity argued during his Tuesda… [+2261 chars]",fox-news,Fox News
New York Post,New York US House candidate found dead after dropping out of race,"A former New York congressional candidate died in an apparent suicide on Tuesday – less than two weeks after he dropped his bid for U.S. House, government officials and reports said.",https://www.foxnews.com/politics/new-york-us-house-candidate-found-dead-after-dropping-out-of-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kyle.jpg,2021-09-08T04:18:38Z,"A former New York congressional candidate died in an apparent suicide on Tuesday less than two weeks after he dropped his bid for U.S. House, government officials and reports said.
Afghanistan war v… [+2957 chars]",fox-news,Fox News
Associated Press,20 Paris terror suspects from attacks that killed 130 in 2015 face trial beginning Wednesday,"In a secure complex embedded within a 13th-century courthouse, France on Wednesday will begin the trial of 20 men accused in the Islamic State group’s 2015 attacks on Paris that left 130 people dead and hundreds injured.",https://www.foxnews.com/world/20-paris-terror-suspects-attacks-2015-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ParisAttack2015.jpeg,2021-09-08T07:47:01Z,"PARIS In a secure complex embedded within a 13th-century courthouse, France on Wednesday will begin the trial of 20 men accused in the Islamic State groups 2015 attacks on Paris that left 130 people … [+2832 chars]",fox-news,Fox News
Howard Kurtz,"Trump teases 2024 announcement, but is he just playing the media?","It may be the big move or it may be a head fake, but Donald Trump wants you to believe he’s about to start running for president.",https://www.foxnews.com/media/trump-teases-2024-announcement-just-playing-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trump-Biden-split-2.jpg,2021-09-08T06:48:29Z,"It may be the big move or it may be a head fake, but Donald Trump wants you to believe hes about to start running for president.
And hes getting the media to bite.
Trump has dropped all sorts of hi… [+4578 chars]",fox-news,Fox News
Edmund DeMarche,"Taliban’s interior minister is on FBI’s most-wanted list, believed to be holding American hostage","Sirajuddin Haqqani, the head of the terror group known as the Haqqani network who is wanted by the FBI, has been named the Taliban's interim interior minister, which was seen by some as a slap in the face to the U.S. and Western countries.",https://www.foxnews.com/world/talibans-interior-minister-is-on-fbis-most-wanted-list-believed-to-be-holding-american-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Reuters-FBI-poster-SIRAJUDDIN.jpg,2021-09-08T06:40:26Z,"Sirajuddin Haqqani, the head of the terror group known as the Haqqani network who is wanted by the FBI, has been named the Taliban's interim interior minister, which was seen by some as a slap in the… [+2812 chars]",fox-news,Fox News
Angelica Stabile,Oregon trooper suspended for opposing COVID vaccine mandate tells Ingraham: ‘I haven’t done anything wrong’,Suspended state trooper Zachary Kowing and attorney Dan Thenell detail the lawsuit against Gov. Kate Brown for 'drastic' vaccine mandates in an exclusive interview with 'The Ingraham Angle.',https://www.foxnews.com/media/oregon-trooper-suspended-opposing-covid-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image-1.jpg,2021-09-08T06:20:55Z,"Oregon state trooper Zachary Kowing was suspended after posting a video publicly refusing to receive the COVID-19 vaccine despite state mandates, and now he's setting out to sue Gov. Kate Brown.
Kow… [+2098 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Rolling Stone's days as a respected music magazine are over,"I grew up idolizing Rolling Stone. When The Clash or Cheap Trick made the cover, it validated my life - cuz those were my bands. I tolerated their editors’ commie leftism, cuz I loved the music. Now it’s a mess.",https://www.foxnews.com/opinion/greg-gutfeld-rolling-stone-days-respected-over,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c23941fb-4fd7-468f-887b-61f881f06bf7/488e8166-c8f3-4b78-90a4-a95fdbd56f79/1280x720/match/image.jpg,2021-09-08T06:08:44Z,"So, you know what it's time for: ""How to be a Journalist."" Im your host Brad Pitt.
So, lets talk about Rolling Stone, also known as ""crap.""
The once-great, now pile of wet garbage published a story… [+5957 chars]",fox-news,Fox News
Associated Press,"Snell loses gem in 7th, Padres fall 4-0 to Adell, Angels",Blake Snell made another bid at a gem.,https://www.foxnews.com/sports/snell-loses-gem-in-7th-padres-fall-4-0-to-adell-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blake-Snell2.jpg,2021-09-08T09:39:18Z,"Blake Snell made another bid at a gem.
This one didn't end so well for the Padres left-hander, in part because San Diego's bats again went silent.
The Los Angeles Angels broke up Snell's no-hit try… [+3683 chars]",fox-news,Fox News
Associated Press,Jags' Meyer trying to extend impressive streak,"Urban Meyer is unbeaten in season openers, and most of them weren’t even close.",https://www.foxnews.com/sports/jags-meyer-trying-to-extend-impressive-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244704887415.jpg,2021-09-08T09:35:20Z,"Urban Meyer is unbeaten in season openers, and most of them werent even close.
He never lost the first game of any season as head coach at Bowling Green, Utah, Florida or Ohio State. He built a 17-0… [+4761 chars]",fox-news,Fox News
Associated Press,White Sox beat A's 6-3; Oakland drops fourth straight game,Tony La Russa has seen his share of celebrations during all his decades in baseball. What the Chicago White Sox gave Jimmy Lambert for his first major league win ranked right up there.,https://www.foxnews.com/sports/white-sox-beat-as-6-3-oakland-drops-fourth-straight-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cesar-Hernandez.jpg,2021-09-08T09:33:05Z,"Tony La Russa has seen his share of celebrations during all his decades in baseball. What the Chicago White Sox gave Jimmy Lambert for his first major league win ranked right up there.
""I'll just sa… [+5251 chars]",fox-news,Fox News
Michael Addvensky,"Rob O’Neill: Reflecting On 9/11, The Mission To Kill Usama bin Laden & Afghanistan, 20 Years Later","Jason is joined by former U.S. Navy SEAL Rob O’Neill, who discusses his experience with SEAL Team Six and being part of the 2011 mission that killed Usama bin Laden.",https://radio.foxnews.com/2021/09/08/rob-oneill-reflecting-on-9-11-the-mission-to-kill-usama-bin-laden-afghanistan-20-years-later/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-09-08T09:30:31Z,"Jason is joined by former U.S. Navy SEAL Rob O’Neill, who discusses the lessons he learned growing up in Montana, his experience with SEAL Team Six, and being part of the 2011 mission that killed Usa… [+202 chars]",fox-news,Fox News
Associated Press,"Webb, Yastrzemski, Duggar power Giants past Rockies 12-3","Logan Webb pitched effectively for seven innings, Mike Yastrzemski homered and Steve Duggar had two triples among his three hits as the NL West-leading San Francisco Giants beat the Colorado Rockies 12-3 Tuesday night.",https://www.foxnews.com/sports/webb-yastrzemski-duggar-power-giants-past-rockies-12-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Yastrzemski.jpg,2021-09-08T09:28:06Z,"Logan Webb pitched effectively for seven innings, Mike Yastrzemski homered and Steve Duggar had two triples among his three hits as the NL West-leading San Francisco Giants beat the Colorado Rockies … [+3596 chars]",fox-news,Fox News
Associated Press,"Correa hits RBI double in 10th, Astros rally past M's 5-4","Carlos Correa drove in the winning run in the 10th inning after Alex Bregman tied the game in the ninth, and the Houston Astros rallied past the Seattle Mariners 5-4 on Tuesday night.",https://www.foxnews.com/sports/correa-hits-rbi-double-in-10th-astros-rally-past-ms-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/carlos-Correa3.jpg,2021-09-08T09:24:04Z,"Carlos Correa drove in the winning run in the 10th inning after Alex Bregman tied the game in the ninth, and the Houston Astros rallied past the Seattle Mariners 5-4 on Tuesday night.
Correa greeted… [+3884 chars]",fox-news,Fox News
Fox News Staff,"'Fearless' host Jason Whitlock cheers return of college football, packed stadiums","Americans have reached the conclusion they need to “live and deal with Covid, not live in fear of Covid,” Jason Whitlock, host of “Fearless,” told Laura Ingraham on “The Ingraham Angle” on Tuesday night.",https://www.foxnews.com/media/fearless-host-jason-whitlock-college-football-stadiums-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdb78a89-d98e-4440-bb45-2b176ed4bd64/8c846312-3944-4631-9897-0ca9be2c382f/1280x720/match/image.jpg,2021-09-08T09:20:17Z,"Americans have reached the conclusion they need to ""live and deal with Covid, not live in fear of Covid,"" and thats why countless numbers of college football fans packed stadiums across the nation la… [+1131 chars]",fox-news,Fox News
Associated Press,"Alonso homers twice, including 100th, as Mets top Marlins","Pete Alonso hit two home runs, including the 100th of his career, and the New York Mets beat the Miami Marlins 9-4 on Tuesday night to give Carlos Carrasco his first win with the team.",https://www.foxnews.com/sports/alonso-homers-twice-including-100th-as-mets-top-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pete-Alonso2.jpg,2021-09-08T09:20:03Z,"Pete Alonso hit two home runs, including the 100th of his career, and the New York Mets beat the Miami Marlins 9-4 on Tuesday night to give Carlos Carrasco his first win with the team.
Alonso launch… [+3728 chars]",fox-news,Fox News
Associated Press,Lauer shines as Brewers roll to 10-0 blowout of Phillies,Eric Lauer is pitching better as the season gets later.,https://www.foxnews.com/sports/lauer-shines-as-brewers-roll-to-10-0-blowout-of-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Eric-Lauer.jpg,2021-09-08T09:15:55Z,"Eric Lauer is pitching better as the season gets later.
Lauer allowed four hits in seven innings to continue his sizzling September and lead the Milwaukee Brewers to a 10-0 victory over the Philadel… [+4195 chars]",fox-news,Fox News
