author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Biden's gaffes becoming 'national security risk', Rand Paul says.","President Biden's latest off-script comments about Russia authoritarian Vladimir Putin are potentially risky for the United States, Senate Foreign Relations Committee member Rand Paul said Monday.",https://www.foxnews.com/media/biden-gaffe-putin-cannot-remain-in-power-rand-paul-national-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Ukraine-Russia-Sanctions.jpg,2022-03-29T00:46:47Z,"President Biden's latest off-script comments about Russian President Vladimir Putin are potentially risky for the United States, Senate Foreign Relations Committee member Rand Paulsaid Monday.
At a … [+2504 chars]",fox-news,Fox News
Lauryn Overhultz,"The Academy 'unlikely' to 'weaponize' Will Smith slapping Chris Rock and strip him of Oscar, expert believes",Will Smith won best actor at the 2022 Oscars shortly after storming the stage and slapping presenter Chris Rock. Brand expert Eric Schiffer explained to Fox News Digital why he believes it is unlikely Smith will be stripped of his Oscar.,https://www.foxnews.com/entertainment/will-smith-academy-awards-code-of-conduct-slap-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/REUSE_Backgrid_Will_Smith_Oscars_2022.jpg,2022-03-29T00:22:38Z,"Will Smith took home the Oscar for best actor shortly after he slapped presenter Chris Rock across the face.
The move by the 53-year-old actor left viewers stunned and the lack of acknowledgement by… [+3874 chars]",fox-news,Fox News
Lindsay Kornick,Former Obama defense secretary: President Biden made Putin gaffe because he's 'Irish',Former Obama defense secretary Leon Panetta claimed that Biden’s Irish background could have been a factor into his gaffe over the weekend.,https://www.foxnews.com/media/former-obama-defense-secretary-biden-gaffe-irish,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Leon-Panetta-Joe-Biden.png,2022-03-29T00:15:50Z,"Former Obama defense secretary Leon Panetta offered a new explanation for President Bidens gaffes made over the weekend.
While overseas, Biden said Russian President Vladimir Putin ""cannot remain in… [+2898 chars]",fox-news,Fox News
Jon Brown,Biden contradicts WH assertion he 'was not discussing Putin’s power in Russia' in Warsaw,President Biden appeared to contradict a previous statement from the White House claiming he was not discussing Putin’s power in Russia when he said the Russian president “cannot remain in power.”,https://www.foxnews.com/politics/biden-contradicts-wh-assertion-he-was-not-discussing-putins-power-in-russia-in-warsaw,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1388239512.jpg,2022-03-29T00:15:44Z,"President Biden
 appeared to contradict a previous statement from the White House claiming he was not discussing Putins power in Russia when he said the Russian president ""cannot remain in power.""
… [+2245 chars]",fox-news,Fox News
Julius Young,Will Smith was almost ‘removed’ from Oscars after viral Chris Rock smack: report,"Will Smith was nearly absent from accepting his Academy Award for best actor on Sunday because according to insiders at the 2022 Oscars, the organization strongly considered removing Smith from the Dolby Theatre after he publicly smacked Chris Rock on stage.",https://www.foxnews.com/entertainment/will-smith-removed-oscars-viral-chris-rock-smack-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-28-at-11.09.20-AM.png,2022-03-29T00:04:56Z,"Will Smith was nearly absent from accepting his Academy Award for best actor on Sunday because according to insiders at the 2022 Oscars, the organization strongly considered removing Smith from the D… [+4731 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters talks Oscars slap: 'No one' gets in trouble for committing a crime in California,Jesse Watters dissects on 'Jesse Watters Primetime' the altercation between Will Smith and Chris Rock at the Oscars.,https://www.foxnews.com/media/jesse-watters-oscar-slap-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/666cfbe4-636d-47d3-bb70-2e2233f5d96f/1185daaa-2504-4389-b9b4-8e0dc65552ca/1280x720/match/image.jpg,2022-03-29T03:52:53Z,"Jesse Watters said despite letting ""the waterworks flow"" at the Oscars after punching Chris Rock, Will Smith ""didn't really seem to care at all"" at the after party. 
JESSE WATTERS: Notice how he apo… [+916 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Louisville beats Michigan 62-50, returns to Final Four","Hailey Van Lith scored 22 points, Olivia Cochran made a series of crucial baskets in the final minutes, and Louisville held off Michigan 62-50 in a physical game Monday night to return to the Final Four for the fourth time in program history.",https://www.foxnews.com/sports/march-madness-2022-louisville-beats-michigan-returns-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22088065069697.jpg,2022-03-29T03:41:48Z,"Hailey Van Lith scored 22 points, Olivia Cochran made a series of crucial baskets in the final minutes, and Louisville held off Michigan 62-50 in a physical game Monday night to return to the Final F… [+3736 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: UConn reaches 14th straight Final Four, tops NC State in 2OT","In a double-overtime thriller that put UConn's record streak of women's Final Four appearances at serious risk, Paige Bueckers came through for the Huskies — and earned a trip home to Minneapolis.",https://www.foxnews.com/sports/march-madness-2022-uconn-14th-straight-final-four-nc-state-2ot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22088065437409.jpg,2022-03-29T03:41:45Z,"In a double-overtime thriller that put UConn's record streak of women's Final Four appearances at serious risk, Paige Bueckers came through for the Huskies and earned a trip home to Minneapolis.
The… [+5796 chars]",fox-news,Fox News
Hannah Grossman,"Piers Morgan reveals Will Smith once told him 'don't upset my wife, you wouldn't like me when I'm angry'",Piers Morgan claims this is what Will Smith revealed about when he gets angry on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/piers-morgan-will-smith-dont-upset-my-wife,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Piers-Morgan-Will-Smith-Chris-Rock.jpg,2022-03-29T03:33:41Z,"Piers Morgan claimed that actor Will Smith warned him before an interview with Jada Pinkett Smith not to upset her, or he would become angry. 
""I interviewed Jada Pinkett Smith a few years ago at CN… [+1816 chars]",fox-news,Fox News
Charles Creitz,Jason Rantz: Buttigieg panics about 'racist highways' while US air industry is 'crumbling',Jason Rantz criticized Secretary of Transportation Pete Buttigieg for problems in the airline industry.,https://www.foxnews.com/media/jason-rantz-buttigieg-racist-highways-us-air-industry,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pete-Buttigieg-11-8.jpg,2022-03-29T03:23:20Z,"Secretary of Transportation Pete Buttigieg has said and done very little to alleviate a growing crisis in nationwide air travel, while instead focusing on such apparent crises as ""racist"" interstates… [+2875 chars]",fox-news,Fox News
Charles Creitz,Ted Cruz: Biden's 'staggering' budget proposal relies on outdated economic data,"President Biden on Monday unveiled his multi-trillion-dollar budget proposal for Congress to consider, which Sen. Ted Cruz, R-Texas, said will raise the national debt to $45 trillion.",https://www.foxnews.com/media/ted-cruz-biden-trillion-budget-unrealized-gains-tax,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-40.jpg,2022-03-29T02:55:05Z,"President Biden on Monday unveiled his multi-trillion-dollar budget proposal for Congress to consider, which Sen. Ted Cruz, R-Texas, said will raise the national debt to $45 trillion.
On ""Hannity,"" … [+1508 chars]",fox-news,Fox News
Joe Silverstein,CNN political analyst: Republicans who questioned Biden's Supreme Court nominee are extremists,CNN published an op-ed on Friday accusing Senate Republicans who questioned Ketanji Brown Jackson during her confirmation hearing of being extremists.,https://www.foxnews.com/media/cnn-political-analyst-republicans-who-question-bidens-supreme-court-nominee-are-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ketanji-Brown-Jackson-Josh-Hawley.jpg,2022-03-29T02:43:49Z,"CNN published an op-ed
 on Friday accusing Senate Republicans who questioned Ketanji Brown Jackson during her confirmation hearing of being extremists. 
The article titled, ""Extremists have their f… [+3467 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich criticizes Biden's 'cowardly' performance in Europe,"Gingrich said there is ""no place to turn for leadership"" in America.",https://www.foxnews.com/media/newt-gingrich-criticizes-biden-europe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/450b2b24-16de-4192-97ad-933329023cd2/b5cbc3fb-a80c-4c92-bd85-8c473e310740/1280x720/match/image.jpg,2022-03-29T02:29:57Z,"Fox News contributor Newt Gingrich told ""Hannity"" on Monday that America has a ""cognitively challenged president and a cognitively hopeless vide president,"" meaning America has ""no place to turn for … [+1550 chars]",fox-news,Fox News
Lawrence Richard,Florida: Over 160 arrested in Panama City beach as spring break crowds disrupt the area,Law enforcement officials have detained over 160 people in Panama City Beach following a spring break weekend that saw massive crowds of people disrupting the area.,https://www.foxnews.com/us/florida-arrested-panama-city-beach-spring-breakers-disrupt,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/225e0010-IMG_8391-e1648253872972.jpg,2022-03-29T05:38:06Z,"Law enforcement officials have detained over 160 people in Panama City Beach following a spring break weekend that saw massive crowds of people disrupting the area, officials said. 
Bay County Sheri… [+2311 chars]",fox-news,Fox News
Hannah Grossman,"Biden overseeing the formation of a 'major alignment' against the US by China, Russia: Pillsbury",China expert Michael Pillsbury said Russia and China are forging strong ties and uniting against the United States during Biden's presidency on 'The Ingraham Angle.',https://www.foxnews.com/media/biden-overseeing-major-alignment-against-us-michael-pillsbury,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Xi-Jinping-China.jpg,2022-03-29T05:30:50Z,"China expert Michael Pillsbury reacted to Russian Foreign Minister Sergei Lavrov saying the Russia-China ties were stronger than ever on ""The Ingraham Angle"" Monday. 
MICHAEL PILLSBURY: I think Lavr… [+792 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The higher the stakes, the more Biden screws up",Greg Gutfeld reacts to Biden's comments about Putin staying in power while traveling in Europe.,https://www.foxnews.com/opinion/greg-gutfeld-higher-stakes-biden-screw-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0fcb104-c103-41b2-a72d-83b600c7e66d/5d1df9ae-e404-4ae2-a745-cb10bffb40b9/1280x720/match/image.jpg,2022-03-29T05:25:57Z,"When I was a kid, I had a dog named Chipper. It was a miniature schnauzer that looked like a tiny German general with mange. 
You know, think Wolf Blitzer, but with a collar? 
The dog drove me craz… [+8457 chars]",fox-news,Fox News
Tyler O'Neil,'The Flash' star Ezra Miller arrested after Hawaii karaoke incident,"Ezra Miller, who stars in the upcoming DC Comics film “The Flash,"" a reprise from his role in “Justice League,” faces disorderly conduct charges after a bar incident in Hilo, Hawaii.",https://www.foxnews.com/entertainment/the-flash-star-ezra-miller-arrested-after-hawaii-karaoke-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ezra-Miller-as-Flash.jpg,2022-03-29T05:24:16Z,"Ezra Miller, who stars in the upcoming DC Comics film ""The Flash,"" a reprise from his role in ""Justice League,"" faces disorderly conduct charges after a bar incident in Hilo, Hawaii. 
Police arreste… [+1400 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Now is the time to invoke the 25th Amendment,Fox News host argues the president is losing the ability to regulate his emotions on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlon-invoke-25th-ammendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f687a3fd-fc6b-40e3-a623-6259b97044d3/48f59f8a-735f-4f39-ad94-f9213ed4b2b0/1280x720/match/image.jpg,2022-03-29T04:48:35Z,"Joe Biden announced he was running for president again in April of 2019. It was Biden's third or fourth attempt at the office, depending how you count. So, at that moment, most Americans thought they… [+19196 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: Biden's comments about Putin were a 'dangerous flub heard around the world',Laura Ingraham discusses on 'The Ingraham Angel' how Biden's cavalier statements on Putin could threaten escalation.,https://www.foxnews.com/media/laura-ingraham-biden-comments-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/591cc25a-6e8b-4574-a33e-409808635d16/e4812a53-eff8-4b6a-a406-643ab01b466b/1280x720/match/image.jpg,2022-03-29T04:28:44Z,"Laura Ingraham criticized Joe Biden for comments made about Russian President Vladimir Putin, saying they were the ""most dangerous flub heard around the world.""
LAURA INGRAHAM: Again, [Biden's] staf… [+1786 chars]",fox-news,Fox News
Julius Young,"Will Smith’s ‘Bad Boys’ director Michael Bay, other celebs react to Chris Rock Oscars slap","In his diatribe for which he cried and seemed to don his method actor cap, the “7 Pounds” actor apologized to several people for his behavior — though not explicitly to Rock. That about-face came in the evening hours on Monday.",https://www.foxnews.com/entertainment/will-smith-bad-boys-michael-bay-celebs-react-chris-rock-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087118409855.jpg,2022-03-29T04:15:01Z,"Will Smiths soliloquy during his best actor acceptance speech on Sunday after he smacked Chris Rock for making a joke about his wife, Jada Pinkett Smiths shaved head at the Oscars will forever go dow… [+7522 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Joe Biden is finding new ways to stoke confusion and chaos,Sean Hannity discusses on 'Hannity' how U.S. officials keep having to do damage control after Biden's statements on Putin.,https://www.foxnews.com/media/sean-hannity-joe-biden-confusion-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c5dc6f9-79fa-4d64-a02d-2fb42b6f2227/daea6219-d025-44e0-b469-05d8ec0061b3/1280x720/match/image.jpg,2022-03-29T04:09:17Z,"Sean Hannity exposed how the White House and administration are back peddling comments Biden maid during his trip to Europe.
SEAN HANNITY:  The ever struggling Joe Biden is doubling down on regime c… [+1658 chars]",fox-news,Fox News
Lawrence Richard,Virginia man shoots at neighbor who went outside to check on him: police,"A Virginia man was arrested Sunday morning after shooting his neighbor several times. Scott Jones, 52, allegedly shot his neighbor after his neighbor came to check on him.",https://www.foxnews.com/us/virginia-man-shoots-neighbor-numerous-times-before-arrest-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/JonesScott.jpg,2022-03-29T07:37:46Z,"A Virginia man was arrested Sunday morning after shooting his neighbor several times, police said.
Scott Jones, 52, was arrested in Stafford County following a brief interaction with his neighbor ju… [+1772 chars]",fox-news,Fox News
Howard Kurtz,Why Biden’s shot at Putin badly boomeranged,"Biden had passionately delivered a well-crafted speech, but then came the nine-word ad lib: “For God’s sake, this man cannot remain in power.”",https://www.foxnews.com/media/why-bidens-shot-at-putin-badly-boomeranged,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-03-29T07:03:01Z,"It was the slap heard round the world, the unscripted moment that shattered the choreographed decorum, the eruption of anger that dominated the news.
Im talking, of course, about Joe Biden demanding… [+4687 chars]",fox-news,Fox News
Tyler O'Neil,Ukrainian intelligence releases names of more than 600 alleged Russian spies,Ukraine's defense intelligence ministry released a list of more than 600 alleged Russian spies working in Europe in an apparent attempt to burn them and weaken Russia's intelligence operations across the continent.,https://www.foxnews.com/world/ukrainian-intelligence-releases-names-of-more-than-600-alleged-russian-spies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-03-29T06:54:23Z,Ukraine's defense intelligence ministry released a list of more than 600 alleged Russian spies working in Europe in an apparent attempt to burn them and weaken Russia's intelligence operations across… [+3154 chars],fox-news,Fox News
Ryan Gaydos,March Madness 2022: North Carolina's Hubert Davis in rare company as team set for Final Four,North Carolina men’s basketball coach Hubert Davis is on the precipice of history.,https://www.foxnews.com/sports/march-madness-north-carolina-hubert-davis-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hubert-Davis3.jpg,2022-03-29T06:16:36Z,"North Carolina mens basketball coach Hubert Davis is on the precipice of history.
Davis Tar Heels squad is about to get a third crack at longtime rival Duke on Saturday when the two teams square off… [+5000 chars]",fox-news,Fox News
Jessica Chasmar,Biden's stumbles in discussing Ukraine invasion evoke missteps during botched Afghanistan withdrawal,President Biden’s multiple gaffes in discussing the Russian invasion of Ukraine are reminiscent of the chaotic Afghanistan withdrawal just seven months ago.,https://www.foxnews.com/politics/biden-stumbles-ukraine-invasion-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-Poland-Ukraine-War-Speech.jpg,2022-03-29T06:13:04Z,"President Bidens multiple gaffes in discussing the Russian invasion of Ukraine evoke similar missteps during his botched military withdrawal from Afghanistan, where hundreds of Americans and Afghan a… [+5263 chars]",fox-news,Fox News
Fox News,Tuberville criticizes women's right's groups for not defending Title IX following Lia Thomas' championship win,Sen. Tommy Tuberville questioned why women's rights groups aren't fighting to keep transgender athletes out of women's sports.,https://www.foxnews.com/politics/tuberville-criticizes-womens-rights-groups-for-not-defending-title-ix-following-lia-thomas-championship-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/anti-protestors-.jpg,2022-03-29T06:05:34Z,"Sen. Tommy Tuberville questioned why women's rights groups aren't fighting to keep transgender athletes out of women's sports in order to maintain an even playing field.
Debate around whether transg… [+4788 chars]",fox-news,Fox News
Brandon Judd,Biden's new border rule will only encourage more illegal immigration,"When it comes to border security, the Biden administration isn’t satisfied with just opening the floodgates -- causing the single largest illegal immigration crisis in our history.",https://www.foxnews.com/opinion/biden-border-rule-illegal-immigration-brandon-judd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58bdef34-5761-4e3a-a732-82072948042b/75d85dea-9188-4ebb-a8f3-3e9f6ad396f8/1280x720/match/image.jpg,2022-03-29T06:00:56Z,"When it comes to border security, the Biden administration isnt satisfied with just opening the floodgates -- causing the single largest illegal immigration crisis in our history. 
Now Biden is goin… [+5136 chars]",fox-news,Fox News
Cortney Moore,Single woman throws wedding-gown party for mom who has cancer: Incredible gift of love,"A woman in Washington state surprised her mother, diagnosed with cancer, with a wedding-dress party, even though the daughter is single; check out the mom's reaction to this unusual gift of love.",https://www.foxnews.com/lifestyle/single-woman-wedding-gown-mom-cancer-love,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_0374-Photo-of-Christine-and-Colleen-Gilbert-Taken-by-Jolanta-Marchewka.jpg,2022-03-29T06:00:54Z,"A woman surprised her beloved mother with a wedding dress party even though the younger woman is currently single and has no plans to marry right now. 
Her reasoning for this unusual gift of love fo… [+8772 chars]",fox-news,Fox News
Emma Colton,"Despite rising crime, Dems had little incentive to shift from 'white racism' narrative until now: expert","Manhattan Institute Senior Fellow Jason Riley says Democrats have little incentive to change their messaging on crime because they got ""a lot of mileage"" with rhetoric blaming White people for issues within the Black community.",https://www.foxnews.com/us/rising-crime-democrats-little-incentive-to-change-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1174745380-1.jpg,2022-03-29T06:00:40Z,"Democrats had little incentive to change their messaging on crime despite skyrocketing violence because they got ""a lot of mileage"" with rhetoric blaming White people for issues within the Black comm… [+6343 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry will not attend Prince Philip's memorial service: He 'should be supporting' Queen Elizabeth,"Attorneys for the Duke of Sussex previously said he's unwilling to bring his children, Archie and Lilibet, to his homeland because it is not safe.",https://www.foxnews.com/entertainment/prince-harry-prince-philip-service-thanksgiving-queen-elizabeth-support-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/1ce485df-Getty_PrinceHarry_QueenElizabeth.jpg,2022-03-29T06:00:09Z,"Members of the British royal family are allegedly disappointed that Prince Harry wont attend the Service of Thanksgiving honoring his late grandfather, Prince Philip.
Earlier this month, a spokesper… [+9492 chars]",fox-news,Fox News
Nikolas Lanum,"Twitter, Facebook, Google have repeatedly censored conservatives despite liberal doubts","Big Tech companies such as Twitter, Facebook and Google have all previously banned accounts of prominent conservative figures, but is it indicative of political bias?",https://www.foxnews.com/media/twitter-facebook-google-censored-conservatives-big-tech-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-twitter-facebook-blocks.jpg,2022-03-29T06:00:01Z,"The Babylon Bee, a satirical conservative website, was locked out of its Twitter account last week after the tech company accused the Bee of violating its rules against ""hateful content"" for a post j… [+11683 chars]",fox-news,Fox News
Fox News,Ukraine shoots down Russian planes; Russia responds to Biden on Putin: LIVE UPDATES - Fox News,"<ol><li>Ukraine shoots down Russian planes; Russia responds to Biden on Putin: LIVE UPDATES  Fox News
</li><li>Russia invades Ukraine: Live updates  CNN
</li><li>Live Updates: Ukraine Says It's Running 3 Evacuation Routes  U.S. News & World Report
</li><li…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-29-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-29T09:45:00Z,"Ukraine President Volodymyr Zelenskyy warned during his nightly address that Russian forces were attempting to regroup ahead of a potential next assault on Kyiv.
""Today we have good news,"" Zelenskyy… [+627 chars]",fox-news,Fox News
Lawrence Richard,"Russian forces bombed Ukrainian administration building, 8 civilians missing","Russian forces attacked a state administration building in Mykolaiv, Ukraine, Tuesday morning, just as employees were arriving.",https://www.foxnews.com/world/russian-forces-bomb-ukrainian-administration-building-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/FPAY06CXIAUsXxf.jpg,2022-03-29T09:40:50Z,"Russian forces attacked a state administration building in Mykolaiv, Ukraine, Tuesday morning, just as employees were arriving, according to an official.
There were no reported causalities in the at… [+1300 chars]",fox-news,Fox News
William Sanchez,Could the President’s Comments Escalate Ukraine Conflict?,"Millions have been displaced by Russia’s invasion of Ukraine and while Ukrainian forces continue to defend areas such as Kyiv, civilians in cities such as Mariupol are now trapped in its ruins struggling to survive. Congressman Mark Green (R-TN) just returned…",https://radio.foxnews.com/2022/03/29/the-fox-news-rundown-3-29-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-29T09:00:28Z,"Millions have been displaced by Russia’s invasion of Ukraine and while Ukrainian forces continue to defend areas such as Kyiv, civilians in cities such as Mariupol are now trapped in its ruins strugg… [+1308 chars]",fox-news,Fox News
