author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,"Biden's HHS revokes certain faith-based exemptions, rolls back religious liberty enforcement",The Health and Human Services Department is removing certain waivers for faith-based organizations and revoking authority on religious liberty that was previously granted to the Office of Civil Rights.,https://www.foxnews.com/politics/bidens-hhs-faith-waivers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231362943.jpg,2021-11-25T00:16:58Z,The Department of Health and Human Services (HHS) has revoked certain faith-based exemptions for child welfare agencies as part of a broader move to roll back Trump-era protections on religious liber… [+4226 chars],fox-news,Fox News
Andrew Miller,Video shows tampon machine in college's mens bathroom,A viral video that appears to be taken at Western Carolina University shows a tampon dispenser in a male bathroom with a note saying the machine was paid for by student fees.,https://www.foxnews.com/politics/video-shows-tampon-machine-colleges-mens-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Genderless-bathroom.jpg,2021-11-25T00:14:38Z,"A viral video that appears to be taken at Western Carolina University shows a tampon dispenser in a male bathroom with a note saying the machine was paid for using student fees.
""Western Carolina Un… [+1996 chars]",fox-news,Fox News
New York Post,Waukesha suspect’s mom regrets bailing him out before parade attack: ex-girlfriend,Darrell Brook Jr's. mother is wracked with regret for having bailed him out of jail just days earlier,https://www.foxnews.com/us/waukesha-suspects-mom-regrets-bailing-him-parade-attack-ex-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brooks-Darrell-Booking-photo.jpg,2021-11-25T00:10:16Z,"The mother of the man accused of plowing his SUV into revelers at a suburban Milwaukee Christmas parade is wracked with regret for having bailed him out of jail just days earlier, his ex-girlfriend t… [+3338 chars]",fox-news,Fox News
Fox News Staff,Mike Huckabee shares why he's grateful to be an American,Former Arkansas governor Mike Huckabee joined Chris Rufo and Sean Duffy on Fox News Primetime discussing the left's challenge on American history,https://www.foxnews.com/media/mike-huckabee-grateful-american-thanksgiving,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f83418c4-a08e-4c0b-ac65-b28ae599f385/72c1ffce-a636-4874-9394-88f497929186/1280x720/match/image.jpg,2021-11-25T03:25:15Z,"Former Arkansas governor Mike Huckabee slammed the left for claiming America is ""evil"" Wednesday on ""Fox News Primetime."" 
This Thanksgiving, I'm thankful for democracy and the commonsense of ordina… [+1133 chars]",fox-news,Fox News
Adam Sabes,"Illinois families file lawsuit against Travis Scott, Live Nation","After two close friends died in the Astroworld concert tragedy, their families are filing wrongful death lawsuits against Travis Scott, the Live Nation entertainment company, and more.",https://www.foxnews.com/us/illinois-families-file-lawsuit-against-travis-scott-live-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/b31cb350-Astroworld.jpg,2021-11-25T03:07:27Z,"After two close friends died in the Astroworld concert tragedy, their families are filing wrongful death lawsuits against Travis Scott, the Live Nation entertainment company, and more.
The families … [+2832 chars]",fox-news,Fox News
New York Post,"Chuck Schumer’s father Abe dead at 98, senator says","Abe Schumer, father of Senate Majority leader Chuck Schumer, died at the age of 98 Wednesday night",https://www.foxnews.com/politics/chuck-schumers-father-abe-98,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chuck-Schumer.jpeg,2021-11-25T03:07:21Z,"Abe Schumer, father of Senate Majority leader Chuck Schumer, died at the age of 98 Wednesday night, the New York senator confirmed.
CONGRESS ON TRACK TO SPEND $9T IN UNDER 2 YEARS AS DEMS FORGE AHEA… [+1274 chars]",fox-news,Fox News
Michael Lee,Biden colon polyp was potentially precancerous,Biden underwent a routine colonoscopy last week,https://www.foxnews.com/politics/biden-has-colon-polyp-removed-that-was-potentially-precancerous,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden.jpg,2021-11-25T03:02:42Z,"President Biden had a ""potentially pre-cancerous lesion"" removed after receiving a routine colonoscopy last week.
Biden had a ""benign appearing 3 mm polyp removed"" last week that was sent in for tes… [+1378 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Stephanie Ruhle rips Dollar Tree for blaming price hikes on inflation: They don't 'NEED' to do this,MSNBC anchor Stephanie Ruhle is taking Dollar Tree to task over its shocking announcement that its merchandise will no longer cost customers a dollar.,https://www.foxnews.com/media/msnbc-stephanie-ruhle-dollar-tree-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephanie-Ruhle-GETTY-1.jpg,2021-11-25T03:00:51Z,"MSNBC anchor Stephanie Ruhle is taking Dollar Tree to task over its shocking announcement that the company was increasing its famously cheap prices.  
Dollar Tree confirmed this week it is charging … [+4145 chars]",fox-news,Fox News
Julius Young,Priyanka Chopra pokes fun at her and husband Nick Jonas’ 10-year age gap: ‘He teaches me how to use TikTok’,"The actress, 39, roasted Jonas – whom she wed in December 2018 – along with his boyband brothers in a Netflix special, ""Jonas Brothers Family Roast,"" and had no problem play-fighting with the ""Sucker"" singer.",https://www.foxnews.com/entertainment/priyanka-chopra-roast-husband-nick-jonas-10-year-age-gap,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nick-Jonas-Priyanka-Chopra-at-Globes_Getty.jpg,2021-11-25T02:51:16Z,"Priyanka Chopra and Nick Jonas have an age gap of a decade but that isnt stopping the actress from poking fun at her husbands expense.
The actress, 39, roasted Jonas whom she wed in December 2018 al… [+2486 chars]",fox-news,Fox News
Tyler O'Neil,Bail reform advocates mostly silent on Waukesha parade killing suspect Darrell Brooks' $5M bail,"Most major bail reform advocates did not respond to Fox News' requests for comment on the $5 million cash bail on which Darrell Brooks, Jr., the suspect in the Waukesha Christmas parade vehicle onslaught that killed five adults and one child, is being held.",https://www.foxnews.com/politics/bail-reform-advocates-mostly-silent-on-waukesha-christmas-parade-suspect-darrell-brooks-5m-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Darrell-Brooks-Mugshots-thumb-3.jpg,2021-11-25T02:42:33Z,"Most major bail reform advocates did not respond to Fox News' requests for comment on the $5 million cash bail on which Darrell Brooks, Jr., the suspect in the Waukesha Christmas parade vehicle onsla… [+3001 chars]",fox-news,Fox News
Louis Casiano,"San Francisco TV news crew's security guard shot during attempted robbery, while reporter was covering robbery","An armed security guard hired to protect a San Francisco television news crew on assignment was shot Wednesday during an attempted armed robbery, the news outlet said.",https://www.foxnews.com/us/san-francisco-tv-news-crews-security-guard-shot-during-attempted-robbery-while-reporter-was-covering-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/KTVU-security-shot.jpg,2021-11-25T02:37:59Z,"An armed security guard hired to protect a San Francisco television news crew on assignment was shot Wednesday during an attempted armed robbery, the news outlet said.
The KRON4 crew was in Oakland … [+3000 chars]",fox-news,Fox News
Julius Young,"Rapper Kodak Black hands out 5,000 turkeys to South Florida families while serving rehab stint","The 24-year-old South Florida rapper and his team distributed more than 5,000 turkeys, his attorney said on Wednesday.",https://www.foxnews.com/entertainment/rapper-kodak-black-turkeys-south-florida-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kodak-Black.jpg,2021-11-25T02:28:39Z,"Kodak Black isnt letting a rehab stint stifle his efforts to give back this holiday season.
The 24-year-old South Florida rapper, whose real name is Bill Kapri, and his team distributed more than 5,… [+1606 chars]",fox-news,Fox News
Bradford Betz,"DC-area airport customs agents seize nearly 4,000 bongs from China, $23K in unreported currency","Customs and Border Protection officers at Washington Dulles International Airport have seized nearly 4,000 bongs and $23,000 in unreported currency, the agency said Thursday.",https://www.foxnews.com/us/dc-area-airport-customs-agents-seize-nearly-4000-bongs-from-china-23k-in-unreported-currency,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bong-Money-Pic.png,2021-11-25T02:28:11Z,"Customs and Border Protection officers at Washington Dulles International Airport seized nearly 4,000 bongs and $23,000 in unreported currency, the agency announced Thursday. 
CBP officers on Monday… [+1992 chars]",fox-news,Fox News
Hannah Grossman,Greg Gutfeld advises the media to 'stop viewing everything through the lens of race','The Five' panel discussed the trial of Ahmaud Arbery and how it compared to the Kyle Rittenhouse trial.,https://www.foxnews.com/media/greg-gutfeld-media-race-ahmaud-arbery-kyle-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Studio_Project-23.jpeg,2021-11-25T02:22:23Z,"""The Five"" reacted to the trial of Ahmaud Arbery in which three men were found guilty Wednesday of felony murder in Georgia, noting that this was an example of the justice system working. 
""One thin… [+4398 chars]",fox-news,Fox News
Hannah Grossman,Biden is the 'common denominator' in mounting crises: Rep. Biggs,"Reps. Jim Jordan and Andy Biggs comment on rising inflation under President Joe Biden as it surged to 6.2% from last year, the highest since November 1990.",https://www.foxnews.com/media/biden-crises-common-denominator,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Studio_Project-30.jpeg,2021-11-25T05:58:43Z,"Republican Arizona Rep. Andy Biggs slammed President Joe Biden Wednesday evening for being ""out of touch"" and the ""common denominator"" in mounting crises in America, including rising inflation, unche… [+3148 chars]",fox-news,Fox News
Charles Creitz,Newt Gingrich highlights Biden's incompetence 'in virtually every area',"Despite polling showing President Biden's approval underwater in all but about a dozen states, former First Lady Hillary Clinton reappeared in the press to tout her fellow Democrat's supposed achievements.",https://www.foxnews.com/media/newt-gingrich-biden-incompetent,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2021-11-25T05:39:48Z,"Despite polling showing President Biden's approval underwater in most states, former First Lady Hillary Clinton reappeared in the press to tout her fellow Democrat's supposed achievements despite the… [+2922 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Americans are focused on the crime wave, the left is focused on language",Greg Gutfeld highlights how the left is more concerned with which words to use than reducing crime in major U.S. cities.,https://www.foxnews.com/opinion/greg-gutfeld-crime-wave-language,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d1bb39e-1e84-4c79-9902-8369275ef181/386f5799-1ca5-4037-8b63-72ea37f92539/1280x720/match/image.jpg,2021-11-25T05:26:01Z,"While citizens grapple with an insane crime wave, what are the most enlightened concerned with? Language. 
Yes, as the deeds get worse, they believe its the words that must change, not the behavior.… [+6233 chars]",fox-news,Fox News
Fox News Staff,Kurt Schlichter: The left wants you to be poor,"Kurt Schlichter, a senior Townhall.com columnist, told “The Ingraham Angle” on Wednesday that the left seems to want Americans to be reliant on the government.",https://www.foxnews.com/media/kurt-schlichter-the-left-wants-you-to-be-poor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf4f48ec-3470-4220-8af9-2b209b155cb1/0490ddba-38c6-4a12-a9db-1df6a5a73c9d/1280x720/match/image.jpg,2021-11-25T05:21:39Z,"Kurt Schlichter, a senior Townhall.com columnist, told ""The Ingraham Angle"" on Wednesday that the left seems to want Americans to be reliant on the government. 
BILL MAHER CALLS OUT AOC FOR DISMISSI… [+707 chars]",fox-news,Fox News
Gary Gastelu,This Ram pickup will pull Santa's sleigh at Macy's Thanksgiving Day Parade,A (RAM)RED 1500 pickup will tow Santa's sleigh at the Macy's Thanksgiving Day Parade in New York. The limited edition truck was designed to raise money for the Global Fund to help fight future pandemics.,https://www.foxnews.com/auto/ram-pickup-santas-sleigh-macys-thanksgiving-day-parade,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ram-red.jpg,2021-11-25T05:00:10Z,"Old Kris Kringle will be wearing a red suit and riding behind a (RED) truck in New York City on Thursday.
The float carrying Santa's sleigh in the Macy's Thanksgiving Day Parade will be towed by a (… [+1408 chars]",fox-news,Fox News
Edmund DeMarche,"LeBron James gets 2 young Pacers fans tossed from game, one makes crying face on way out","LeBron James, the Los Angeles Lakers star, had two fans ejected during his team’s overtime victory on Wednesday night in a game against the Indiana Pacers.",https://www.foxnews.com/sports/lebron-james-gets-2-young-pacers-fans-tossed-from-game-one-makes-crying-face-on-way-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fan.jpg,2021-11-25T04:57:40Z,"LeBron James, the Los Angeles Lakers star, had two fans ejected during his teams overtime victory on Wednesday night in a game against the Indiana Pacers. 
Reports indicated that it was not obvious … [+1531 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth questions whether any Democrat policy actually improves the lives of Americans,"Fox News host Pete Hegseth called the left's normalization of criminality and other radicalism ""fruit of the same poisonous tree"" Wednesday night on ""Hannity.""",https://www.foxnews.com/media/pete-hegseth-demorat-americans-improve-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7744de44-7804-4246-a478-77dd047cd4a8/befde5c6-4c0d-4b93-9838-63a78979e78d/1280x720/match/image.jpg,2021-11-25T04:45:43Z,"After a BLM radical called the Waukesha, Wis. Christmas parade attack the beginning of ""the revolution,"" Fox News host Pete Hegseth called such a revolution ""sheer evil"" in the opening monologue of ""… [+3035 chars]",fox-news,Fox News
Fox News Staff,Brian Kilmeade reacts to crime surge in San Francisco: It's a free-for-all,"Kilmeade exposed what appeared to be organized raids, and highlighted the drastic rise in crime in the California city.",https://www.foxnews.com/media/brian-kilmeade-san-francisco-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01711df7-2121-475e-8ebe-294f9f7a5487/93eacc9e-d415-46f5-b03e-1a37b4dad7ed/1280x720/match/image.jpg,2021-11-25T04:38:21Z,"""Tucker Carlson Tonight"" guest host Brian Kilmeade slammed California lawmakers for not investigating or prosecuting the organized retail theft that has overtaken some California cities.
BRIAN KILME… [+902 chars]",fox-news,Fox News
Yael Halon,Fauci's 'dangerous' Thanksgiving message promotes division among families ahead of holidays: Campos-Duffy,"""Fox & Friends Weekend"" co-host Rachel Campos-Duffy criticized Dr. Fauchi's ""dangerous"" guidance on ""Fox News Primetime,"" saying he was sowing familial division.",https://www.foxnews.com/media/fauci-thanksgiving-message-vaccine-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e7b8e32-1a9a-43ac-8180-f7992698cbad/98ee9726-ff3c-455b-956c-c2070dffa438/1280x720/match/image.jpg,2021-11-25T04:24:10Z,"Fox &amp; Friends co-host Rachel Campos-Duffy on Wednesday slammed Dr. Anthony Fauci
's
 Thanksgiving guidance as ""dangerous"" in an appearance on ""Fox News Primetime,"" accusing him of sowing famili… [+1646 chars]",fox-news,Fox News
Edmund DeMarche,ODU professor resigns after comments on ‘minor-attracted persons’,The Old Dominion University professor who drew criticism after comments that attempted to normalize the phrase “minor-attracted persons” has stepped down from their position as assistant professor of sociology and criminal justice at the school.,https://www.foxnews.com/us/odu-professor-resigns-after-comments-on-minor-attracted-persons,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Old-dominion.jpg,2021-11-25T04:08:36Z,"The Old Dominion University professor who drew criticism after comments that attempted to normalize the phrase ""minor-attracted persons"" has stepped down from their position as assistant professor of… [+2086 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet Super 6: Thanksgiving Day picks to win $100,000 for free",There is ritual and heritage in every society. And there is something special about those moments taking place every year which makes us feel alive and redeemed.,https://www.foxnews.com/sports/fox-bet-super-6-thanksgiving-day-picks-win-100000-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fox-Bet-Turkey.jpg,2021-11-25T07:48:40Z,"There is ritual and heritage in every society. And there is something special about those moments taking place every year which makes us feel alive and redeemed.
The Detroit Lions
on Thanksgiving D… [+3861 chars]",fox-news,Fox News
Edmund DeMarche,"Los Angeles Nordstrom robbed for handbags, security guard assaulted: reports","Authorities in Los Angeles responded Wednesday to a robbery at a Nordstrom location in Canoga Park that resulted in the theft of expensive purses, reports said.",https://www.foxnews.com/us/los-angeles-nordstrom-robbed-for-handbags-security-guard-assaulted-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nordstrom.jpg,2021-11-25T06:30:30Z,"Authorities in Los Angeles responded Wednesday to a robbery at a Nordstrom location in Canoga Park that resulted in the theft of expensive purses, reports said.
The brazen robbery occurred at about … [+1496 chars]",fox-news,Fox News
Associated Press,"Coal mine fire in Russia's Siberia kills 9, dozens trapped","A fire at a coal mine in Russia's Siberia killed nine people and injured 44 others on Thursday, with dozens of others still trapped, authorities said.",https://www.foxnews.com/world/coal-mine-fire-russias-siberia-kills-9-dozens-trapped,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-25T073257Z_41923077_RC2J1R937JTE_RTRMADP_3_RUSSIA-MINE.jpg,2021-11-25T09:26:30Z,"A fire at a coal mine in Russia's Siberia killed nine people and injured 44 others on Thursday, with dozens of others still trapped, authorities said.
The blaze took place in the Kemerovo region in … [+1108 chars]",fox-news,Fox News
Edmund DeMarche,China says US should have no ‘illusions’ when it comes to Taiwan,"A top Chinese official said Thursday that the U.S. should not have “any illusions” when it comes to Taiwan and reiterated that Beijing will not compromise on the issue, according to a report.",https://www.foxnews.com/politics/china-says-us-should-have-no-illusions-when-it-comes-to-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1355155674.jpg,2021-11-25T09:05:38Z,"A top Chinese official said Thursday that the U.S. should not have ""any illusions"" when it comes to Taiwan and reiterated that Beijing will not compromise on the issue, according to a report.
Wu Qia… [+1206 chars]",fox-news,Fox News
Edmund DeMarche,St. Louis health director tells staff to ignore COVID-19 ‘lunatic fringe’ in email: report,"Dr. Faisal Khan, the acting health director in St. Louis County, faced criticism after an email emerged where he called opponents of COVID-19 restrictions “a lunatic fringe,” according to a report.",https://www.foxnews.com/politics/st-louis-health-director-tells-staff-to-ignore-covid-19-lunatic-fringe-in-email-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/n95_masks_istock.jpg,2021-11-25T08:00:33Z,"Dr. Faisal Khan, the acting health director in St. Louis County, faced criticism after an email emerged where he called opponents of COVID-19 restrictions ""a lunatic fringe,"" according to a report.
… [+1480 chars]",fox-news,Fox News
Associated Press,"Allen, Jones lead No. 8 Texas past California Baptist","Andrew Jones is a sixth-year senior, but that doesn't mean he is inflexible.",https://www.foxnews.com/sports/allen-jones-lead-no-8-texas-past-california-baptist,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Beard.jpg,2021-11-25T11:57:07Z,"Andrew Jones is a sixth-year senior, but that doesn't mean he is inflexible.
Jones recently went to Texas coach Chris Beard and volunteered to relinquish his starting position in the Longhorn backco… [+3332 chars]",fox-news,Fox News
Associated Press,"Stephenson, Stone lift Golden Knights over Preds 5-2","Chandler Stephenson and Mark Stone each had a goal and an assist, and the Vegas Golden Knights beat the Nashville Predators 5-2 Wednesday night.",https://www.foxnews.com/sports/stephenson-stone-lift-golden-knights-over-preds-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/VGK-players2.jpg,2021-11-25T11:53:45Z,"Chandler Stephenson and Mark Stone each had a goal and an assist, and the Vegas Golden Knights beat the Nashville Predators 5-2 Wednesday night.
Jonas Rondbjerg, Adam Brooks and Alex Pietrangelo als… [+3717 chars]",fox-news,Fox News
