author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Targeting penalty against Clemson that left Ohio State's Justin Fields injured irks fans,A targeting penalty against Clemson linebacker James Skalski in the second quarter of a College Football Playoff semifinal matchup against Ohio State left fans bewildered and upset.,https://www.foxnews.com/sports/targeting-penalty-clemson-ohio-state-irks-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Clemson-Tigers.jpg,2021-01-02T03:14:28Z,"A targeting penalty against Clemson linebacker James Skalski in the second quarter of a College Football Playoff semifinal against Ohio State left fans bewildered and upset.
Skalski came like a heat… [+1238 chars]",fox-news,Fox News
Thomas Barrabi,Coast Guard suspends search for Florida-bound boat believed carrying 20 from Bahamas,The U.S. Coast Guard on Friday suspended a search for a boat believed to be carrying about 20 people that failed to return to Florida after traveling from the Bahamas.,https://www.foxnews.com/us/coast-guard-suspends-search-boat-bahamas-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-coast-guard.jpg,2021-01-02T03:10:52Z,"The U.S. Coast Guard on Friday suspended a search for a boat believed to be carrying about 20 people that failed to return to Florida after traveling from the Bahamas.
Searchers covered about 17,000… [+1319 chars]",fox-news,Fox News
Sam Dorman,"Speaker Pelosi's house vandalized with graffiti, pig head: reports",The backlash to House Speaker Nancy Pelosi's handling of the coronavirus stimulus bill could be hitting close to home -- literally.,https://www.foxnews.com/politics/pelosi-home-graffiti-pig-head,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/PELOSI.jpg,2021-01-02T03:00:45Z,"The backlash to House Speaker Nancy Pelosi's handling of the coronavirus stimulus bill could be hitting close to home -- literally.
On Friday, photos surfaced on social media and TMZ showing graffit… [+1496 chars]",fox-news,Fox News
Thomas Barrabi,Florida man once jailed for posing as a doctor arrested again for fraud,"Malachi Love-Robinson, 23, was arrested after he allegedly stole money from customers while working as a contractor for United States of Freight in Delray Beach",https://www.foxnews.com/us/florida-malachi-love-robinson-posing-doctor-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/handcuffs.jpeg,2021-01-02T02:28:31Z,"A Florida man once arrested as a teenager for posing as a doctor was taken into custody again in Palm Beach County Thursday on charges of fraud and grand theft, according to police.
Malachi Love-Rob… [+1632 chars]",fox-news,Fox News
Associated Press,"No. 1 Stanford routs No. 6 Arizona 81-54, win streak hits 8","Haley Jones had 18 points and 10 rebounds, Lexie Hull added 13 points and top-ranked Stanford overwhelmed No. 6 Arizona early in an 81-54 rout Friday night.",https://www.foxnews.com/sports/no-1-stanford-routs-no-6-arizona-81-54-win-streak-hits-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stanford-wbb.jpg,2021-01-02T02:24:39Z,"Haley Jones had 18 points and 10 rebounds, Lexie Hull added 13 points and top-ranked Stanford overwhelmed No. 6 Arizona early in an 81-54 rout Friday night.
The Cardinal (8-0, 5-0 Pac-12) took care … [+1853 chars]",fox-news,Fox News
Fox News,"Kamara on COVID-19 list, could miss Saints' playoff opener","The New Orleans Saints have placed running back Alvin Kamara, who leads the club in both yards rushing and receiving, on their COVID-19 reserve list.",https://www.foxnews.com/sports/kamara-on-covid-19-list-could-miss-saints-playoff-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356022713394.jpg,2021-01-02T02:20:14Z,"The New Orleans Saints have placed running back Alvin Kamara, who leads the club in both yards rushing and receiving, on their COVID-19 reserve list.
The move means Kamara is unavailable for Sunday'… [+1402 chars]",fox-news,Fox News
Associated Press,Florida fires 2 assistants after defensive fiasco,Florida coach Dan Mullen wasted little time identifying problem areas following his team's worst defensive season in more than a hundred years.,https://www.foxnews.com/sports/florida-fires-2-assistants-after-defensive-fiasco,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Donovan-Stiner.jpg,2021-01-02T02:18:00Z,"Florida coach Dan Mullen wasted little time identifying problem areas following his team's worst defensive season in more than a hundred years.
Mullen fired secondary coaches Ron English and Torrian… [+2302 chars]",fox-news,Fox News
Associated Press,Packers won't have Pro Bowl OT Bakhtiari for rest of season,Green Bay Packers offensive tackle David Bakhtiari will miss the rest of the season after the three-time Pro Bowl selection injured his knee in practice Thursday.,https://www.foxnews.com/sports/packers-wont-have-pro-bowl-ot-bakhtiari-for-rest-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/David-Bakhtiari.jpg,2021-01-02T02:14:50Z,"Green Bay Packers offensive tackle David Bakhtiari will miss the rest of the season after the three-time Pro Bowl selection injured his knee in practice Thursday.
Packers coach Matt LaFleur confirme… [+3755 chars]",fox-news,Fox News
Associated Press,Federal judge in Texas dismisses Gohmert suit aimed at overturning election,A federal judge on Friday dismissed a last-gasp lawsuit led by a House Republican that aimed to give Vice President Mike Pence the power to overturn the results of the presidential election won by Joe Biden when Congress formally counts the Electoral College …,https://www.foxnews.com/politics/texas-judge-dismisses-gohmert-suit-aimed-at-overturning-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/26a0e015-gohmert111.jpg,2021-01-02T05:42:08Z,WASHINGTON — A federal judge on Friday dismissed a last-gasp lawsuit led by a House Republican that aimed to give Vice President Mike Pence the power to overturn the results of the presidential elect… [+2652 chars],fox-news,Fox News
Dom Calicchio,Portland armed robbery leads to 5 arrests after high-speed chase: reports,"Five people linked to an armed robbery of a marijuana dispensary in Portland, Ore., on Friday have been taken into custody, according to reports.",https://www.foxnews.com/us/portland-armed-robbery-leads-to-5-arrests-after-high-speed-chase-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-1.jpg,2021-01-02T05:06:51Z,"Five people linked to an armed robbery of a marijuana dispensary in Portland, Ore., on Friday have been taken into custody, according to reports.
The arrests followed a high-speed chase on Interstat… [+986 chars]",fox-news,Fox News
Ryan Gaydos,"Ohio State routs Clemson in Sugar Bowl, will play Alabama in national title game",Ohio State advanced to the college football national championship game with a rout of Clemson in the Sugar Bowl and the College Football Playoff semifinal on Friday night. Ohio State will play Alabama.,https://www.foxnews.com/sports/ohio-state-clemson-sugar-bowl-cfp-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Justin-Fields4.jpg,2021-01-02T05:01:43Z,"Ohio State advanced to the college football national championship game with a rout of Clemson in the Sugar Bowl and the College Football Playoff semifinal on Friday night, 49-28. Ohio State will play… [+3238 chars]",fox-news,Fox News
Dom Calicchio,"Ben Chafin, Virginia state senator, dead at 60 from coronavirus","A 60-year-old Republican state senator from Virginia has died from coronavirus complications, the senator’s office confirmed Friday night, according to reports.",https://www.foxnews.com/politics/ben-chafin-virginia-state-senator-dead-at-60-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chafin2.jpg,2021-01-02T04:35:28Z,"A 60-year-old Republican state senator from Virginia has died from coronavirus complications, the senator’s office confirmed Friday night, according to reports.
Sen. Ben Chafin of Lebanon in Russell… [+1630 chars]",fox-news,Fox News
Dom Calicchio,Trump supporters 'uncancel' Rose Parade after New Year’s tradition scrapped,"Some Trump supporters ""uncanceled"" the Tournament of Roses Parade in Southern California on Friday after the New Year's Day tradition was scrapped because of the coronavirus.",https://www.foxnews.com/us/trump-supporters-uncancel-rose-parade-after-new-years-tradition-scrapped,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iowa_2.jpg,2021-01-02T07:28:03Z,"New Year’s Day in Pasadena, Calif.: Time for a parade, right?
Some Trump supporters thought so Friday after the Tournament of Roses Parade – a long-standing Southern California tradition to kick off… [+2779 chars]",fox-news,Fox News
Dom Calicchio,"Two Colorado sheriff’s deputies shot, wounded by suspect linked to threatening calls: report","Two sheriff’s deputies in Colorado were shot and wounded Friday after responding to the home of a suspect who allegedly had been making threatening calls to officials in Tennessee, according to a report.",https://www.foxnews.com/us/two-colorado-sheriffs-deputies-shot-wounded-by-suspect-linked-to-threatening-calls-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2021-01-02T06:22:57Z,"Two sheriff’s deputies in Colorado were shot and wounded Friday after responding to the home of a suspect who allegedly had been making threatening calls to officials in Tennessee, according to a rep… [+1589 chars]",fox-news,Fox News
The Kim Komando Show,Hidden map on your phone shows everywhere you’ve been and the photos you took there,Google Maps makes navigating unfamiliar cities frustration-free and straightforward.,https://www.foxnews.com/tech/hidden-map-on-your-phone-shows-everywhere-youve-been-and-the-photos-you-took-there,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/privacy-online-google.jpg,2021-01-02T09:00:27Z,"Google Maps makes navigating unfamiliar cities frustration-free and straightforward. It has an innovative feature that you’re probably not taking full advantage of, Street View. Sure it’s great for l… [+5114 chars]",fox-news,Fox News
Dom Calicchio,California bar owner could get 1 year behind bars for repeated openings during pandemic: report,"The owner and an employee of a Southern California bar and restaurant could each face a year behind bars following a dispute at the business in mid-December, according to a report.",https://www.foxnews.com/us/california-bar-owner-could-get-1-year-behind-bars-for-repeated-openings-during-pandemic-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-508915566.jpg,2021-01-02T08:42:55Z,"The owner and an employee of a Southern California bar and restaurant could each face a year behind bars following a dispute at the business in mid-December, according to a report.
Authorities say t… [+2930 chars]",fox-news,Fox News
Paul Steinhauser,Trump the clear Republican 'front-runner' in next White House race,"There's more than three years to go until the next Iowa caucuses and New Hampshire presidential primary, but what some considered the first cattle call in the 2024 White House race takes place next week.",https://www.foxnews.com/politics/trump-clear-republican-frontrunner-2024-white-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341146406321.jpg,2021-01-02T11:53:21Z,"There's more than three years to go until the next Iowa caucuses and New Hampshire presidential primary, but what some considered the first cattle call in the 2024 White House race takes place next w… [+5699 chars]",fox-news,Fox News
David Perdue,Sen. David Perdue: Georgians should vote for me & Sen. Loeffler to stop Dems’ radical socialist agenda,"If Democrats prevail in the U.S. Senate runoff elections Tuesday they will have the control of Congress they need to impose their radical, socialist agenda on the American people. My fellow Georgia Republican Sen. Kelly Loeffler and I are working tirelessly e…",https://www.foxnews.com/opinion/georgia-senate-runoffs-sen-david-perdue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/380db0f2-3bd0-404e-aac7-c2d3356ed783/43924fba-8b7b-405f-9b0f-c6e54bb2ff2d/1280x720/match/image.jpg,2021-01-02T11:00:17Z,"In May 2019 I took the stage at the Georgia Republican State Convention and stressed the importance of never allowing the road to socialism to run through our state, but it was then difficult to imag… [+4068 chars]",fox-news,Fox News
Dom Calicchio,"Trump, others linked to Soleimani killing ‘will not be safe on Earth,’ Iran official warns","President Trump and anyone else linked to the U.S. strike one year ago that killed a notorious Iranian general ""will not be safe on Earth,"" a top official in Tehran warned Friday, according to a report.",https://www.foxnews.com/world/trump-others-linked-to-soleimani-killing-will-not-be-safe-on-earth-iran-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/2trump-soleimani-split-216am.jpg,2021-01-02T10:35:51Z,"President Trump and anyone else linked to the U.S. strike one year ago that killed a notorious Iranian general ""will not be safe on Earth,"" a top official in Tehran warned Friday, according to a repo… [+3526 chars]",fox-news,Fox News
Matthew Pascarella,"FOX News Rundown EXTRA: Why Matthew McConaughey Thinks We’ll Be ‘Alright, Alright, Alright’ In 2021","It's not every day you get to talk to someone like Matthew McConaughey. Yes, that McConaughey. The movie star who made the phrase ""alright, alright, alright"" famous. The Oscar winning actor, husband and father recently joined host Lisa Brady to discuss his ne…",https://radio.foxnews.com/2021/01/02/fox-news-rundown-extra-why-matthew-mcconaughey-thinks-well-be-alright-alright-alright-in-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-02T10:00:55Z,"It's not every day you get to talk to someone like Matthew McConaughey. 
Yes, that McConaughey. The movie star who made the phrase ""alright, alright, alright"" famous.
The Oscar winning actor, husba… [+726 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: COVID vaccinations will increase rapidly — greatest accomplishment in vaccine history,"With over 14 million doses of the Pfizer and Moderna COVID-19 vaccines having been distributed in the U.S and just over 3 million doses having been administered here, it is clear that a good part of the delay is occurring at the state level.",https://www.foxnews.com/opinion/coronavirus-vaccines-delay-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4e85052-85b2-4897-b334-db19ca012640/9073244c-a4ae-45b4-a707-226ae831e8e7/1280x720/match/image.jpg,2021-01-02T10:00:50Z,"PROGRAMMING ALERT: Watch Dr. Marc Siegel discuss this topic and more in the 7 a.m. EST hour of ""Fox &amp; Friends"" on Saturday Jan. 2 on Fox News Channel.  
For the past several months I have counte… [+4446 chars]",fox-news,Fox News
Katherine Tague,Confetti Of Confinement,Tyrus & Kat reminisce about some of the best episodes of this crazy year and Kat cautions against thinking things will magically get better once it’s 2021.,https://radio.foxnews.com/2021/01/02/confetti-of-confinement/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-01-02T10:00:24Z,,fox-news,Fox News
Marisa Schultz,Fourth time the charm: Iowa Rep.-elect Mariannette Miller-Meeks to be sworn in Sunday,"Mariannette Miller-Meeks, an Iowa Republican who ran for Congress four times, is expected to be sworn in Sunday -- even as a challenge to her razor-thin, six-vote victory looms.",https://www.foxnews.com/politics/iowa-rep-elect-mariannette-miller-meeks-ran-for-congress-four-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mariannette-Miller-Meeks1-.jpg,2021-01-02T13:45:37Z,"Mariannette Miller-Meeks, an Iowa Republican who ran for Congress four times, is expected to be sworn in Sunday -- even as a challenge to her razor-thin, six-vote victory looms. 
Her journey to the … [+8742 chars]",fox-news,Fox News
Fox News,Live Updates: Biden inauguration events to include coronavirus victims vigil,President-elect Joe Biden plans to include a lighting ceremony honoring Americans who have died from the coronavirus as part of the events leading up to his Jan. 20 inauguration.,https://www.foxnews.com/politics/live-updates-biden-transition-01-02-21,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df3f336d-4008-4f79-8084-984e451cab7f/579391ed-804d-40e1-815c-b0dfaae955c0/1280x720/match/image.jpg,2021-01-02T13:39:43Z,"President-elect Joe Biden plans to include a lighting ceremony honoring Americans who have died from the coronavirus as part of the events leading up to his Jan. 20 inauguration.
The vigil will take… [+257 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: GOP Senate candidates in Georgia are Trump puppets who act like contestants on ‘The Apprentice’,"The two U.S. Senate runoff elections that will be held in Georgia Tuesday will determine whether the Senate will work in partnership with President-elect Joe Biden to build a better future for Americans, or whether Republican obstructionists who put politics …",https://www.foxnews.com/opinion/georgia-senate-runoff-donna-brazile,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/perdue.jpg,2021-01-02T12:00:48Z,The two U.S. Senate runoff elections that will be held in Georgia Tuesday will determine whether the Senate will work in partnership with President-elect Joe Biden to build a better future for Americ… [+7129 chars],fox-news,Fox News
Associated Press,Delaware man in plot to kidnap Michigan governor seeks release,A Delaware man charged with plotting to kidnap the governor of Michigan is asking to be released from prison as he awaits court hearings.,https://www.foxnews.com/us/delaware-man-kidnap-michigan-governor-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/whitmer.jpg,2021-01-02T15:51:24Z,"WILMINGTON, Del. (AP) A Delaware man charged with plotting to kidnap the governor of Michigan is asking to be released from prison as he awaits court hearings.
The News Journal in Delaware reports t… [+978 chars]",fox-news,Fox News
Ryan Gaydos,Notre Dame's Brian Kelly takes swipe at media after loss to Alabama,Frustrated Notre Dame coach Brian Kelly took a swipe at the media after losing to Alabama in the College Football Playoff semifinal on Saturday.,https://www.foxnews.com/sports/notre-dame-brian-kelly-media-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brian-Kelly.jpg,2021-01-02T15:46:07Z,"Frustrated Notre Dame coach Brian Kelly took a swipe at the media after losing to Alabama in the College Football Playoff semifinal on Saturday.
The College Football Playoff selection committee was … [+2024 chars]",fox-news,Fox News
Melissa Roberto,Brad Paisley sends generous gift to victim of Nashville Christmas Day bombing: 'I will treasure it forever',Brad Paisley is the reason one Nashville man is beginning his New Year on a positive note.,https://www.foxnews.com/entertainment/brad-paisley-gift-victim-nashville-christmas-day-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brad-Paisley.jpg,2021-01-02T15:42:32Z,"Brad Paisley is the reason one Nashville man is beginning 2021 on a positive note.
The singer was one of several country stars who sent condolences and messages of hope to Music City residents whose… [+2196 chars]",fox-news,Fox News
Adam Shaw,Portland Mayor Ted Wheeler pledges to 'push back harder' against Antifa after New Year's Eve riot,"Portland Mayor Ted Wheeler is promising to ""push back harder"" against anarchists and Antifa radicals after another riot rocked the city on New Year's Eve, admitting that months-long efforts to stem the violence have failed.",https://www.foxnews.com/politics/portland-ted-wheeler-pledges-antifa-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e4a4a83-0b81-48a2-9a54-87dc98c84e55/0c73e3ee-fddd-49b6-b7bb-aba420cbf95b/1280x720/match/image.jpg,2021-01-02T15:24:27Z,"Portland Mayor Ted Wheeler is promising to ""push back harder"" against anarchists and Antifa radicals after another riot rocked the city on New Year's Eve, admitting that months-long efforts to stem t… [+3674 chars]",fox-news,Fox News
Associated Press,Defiant Mummers strut through South Philly despite parade cancellation,Many advocates pointed to the celebrations as a celebration of neighborhood and family as much as a holiday for New Year's.,https://www.foxnews.com/us/some-mummers-strut-despite-philadelphia-parade-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002017648240.jpg,2021-01-02T15:00:14Z,"Scores of costumed performers took to the streets of their south Philadelphia stomping grounds for a New Year’s celebration of Mummers tradition, far from the customary parade route and despite offic… [+5291 chars]",fox-news,Fox News
Melissa Roberto,Kirk Cameron hit with backlash again for NYE prayer service amid lockdown: 'Spreading COVID cheer',Kirk Cameron rang in the New Year by continuing to defy a stay-at-home order issued in Southern California.,https://www.foxnews.com/entertainment/kirk-cameron-backlash-nye-prayer-service-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kirk-Cameron-1.jpg,2021-01-02T14:42:27Z,"Kirk Cameron rang in the New Year by continuing to defy a stay-at-home order issued in Southern California.
The ""Growing Pains"" alum, 50, has come under fire several times in the last month for repo… [+4610 chars]",fox-news,Fox News
Fox News,Live Updates: More than 3 million Georgians cast votes ahead of Senate runoffs,The Georgia Senate runoff elections are only three days away.,https://www.foxnews.com/politics/live-updates-georgia-senate-runoffs-01-02-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Georgia-Senate-runoffs-pit-GOP-against-radical-leftists.jpg,2021-01-02T14:35:27Z,"The Georgia Senate runoff elections, which will determine whether Republicans or Democrats get control of the upper chamber of Congress, are only three days away.
More than 3 million Georgians have … [+472 chars]",fox-news,Fox News
Associated Press,Clemson star QB Lawrence sputters in Superdome again,"Clemson quarterback Trevor Lawrence was on his back, reaching out desperately with his right hand to try to gather in the ball after it squirted through his arms as he was dragged down to the Superdome turf.",https://www.foxnews.com/sports/clemson-star-qb-lawrence-sputters-in-superdome-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trevor-Lawrence8.jpg,2021-01-02T14:30:00Z,"Clemson quarterback Trevor Lawrence was on his back, reaching out desperately with his right hand to try to gather in the ball after it squirted through his arms as he was dragged down to the Superdo… [+4338 chars]",fox-news,Fox News
Associated Press,"Damian Lillard reaches 15,000 points, Blazers beat Warriors","Damian Lillard joined Hall of Famer Clyde Drexler as the only Portland players to score 15,000 points for the franchise, finishing with 34 as the Trail Blazers spoiled Golden State's home opener with a 123-98 win over the Warriors on Friday night.",https://www.foxnews.com/sports/damian-lillard-reaches-15000-points-blazers-beat-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Damian-Lillard.jpg,2021-01-02T14:23:59Z,"Damian Lillard joined Hall of Famer Clyde Drexler as the only Portland players to score 15,000 points for the franchise, finishing with 34 as the Trail Blazers spoiled Golden State's home opener with… [+4931 chars]",fox-news,Fox News
Associated Press,"Beal leads Wizards, minus Westbrook, past Wolves for 1st win","Bradley Beal had 31 points and seven assists, and the Washington Wizards beat the Minnesota Timberwolves 130-109 on Friday night without Russell Westbrook for their first win of the season.",https://www.foxnews.com/sports/beal-leads-wizards-minus-westbrook-past-wolves-for-1st-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bradley-Beal.jpg,2021-01-02T14:20:10Z,"Bradley Beal had 31 points and seven assists, and the Washington Wizards beat the Minnesota Timberwolves 130-109 on Friday night without Russell Westbrook for their first win of the season.
Westbroo… [+3756 chars]",fox-news,Fox News
Fox News,"Live Updates: US tops 20 million coronavirus cases, as hospitalizations hit 125,000 for second day",The U.S. now accounts for almost a quarter of total global confirmed cases.,https://www.foxnews.com/us/live-updates-coronavirus-jan-2-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/hospital-.jpg,2021-01-02T14:10:30Z,"The U.S. started the new year by surpassing 20 million confirmed coronavirus cases nationwide, with hospitals feeling their greatest strain so far. 
Hospitalizations also hit over 125,000 for the se… [+462 chars]",fox-news,Fox News
Associated Press,Japanese governors demand state of emergency over COVID,"The Japanese capital, Tokyo, and three nearby prefectures have asked the national government to declare a state of emergency to curtail the surging spread of the coronavirus pandemic.",https://www.foxnews.com/world/japanese-governors-demand-state-of-emergency-over-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002394347268.jpg,2021-01-02T14:01:32Z,"The Japanese capital and three nearby prefectures have asked the national government to declare a state of emergency to curtail the surging spread of the coronavirus pandemic.
COVID-19 VACCINE ROLLO… [+1788 chars]",fox-news,Fox News
Ryan Gaydos,Texas Longhorns football coach Tom Herman fired weeks after athletic director's reassurance,Texas fired football coach Tom Herman on Saturday weeks after athletic director Chris Del Conte seemingly backed him as the team’s head coach.,https://www.foxnews.com/sports/texas-fires-football-coach-tom-herman,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Herman.jpg,2021-01-02T17:22:05Z,"Texas fired football coach Tom Herman on Saturday, weeks after athletic director Chris Del Conte seemingly backed him.
The university made the announcement days after the Longhorns beat Colorado 55-… [+1320 chars]",fox-news,Fox News
