author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,Trump-Vance ticket has done combined 34 interviews since last month compared to only one for Harris-Walz,Trump-Vance have sat down for 34 interviews since the Harris-Walz ticket was formed compared to a single non-scripted interview for the Democratic presidential hopefuls.,https://www.foxnews.com/media/trump-vance-ticket-has-done-combined-34-interviews-compared-only-one-harris-walz,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Trump-Vance-Harris-Walz.png,2024-09-03T09:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4878 chars]",fox-news,Fox News
Melissa Rudy,"New surgical technology can ‘light up’ bacteria in wounds, helping to prevent infections","A new medical technology that uses fluorescent light has shown to be effective in eliminating missed bacteria, according to new research led by University of Southern California, Los Angeles (USC).",https://www.foxnews.com/health/new-surgical-technology-can-light-up-bacteria-wounds-helping-prevent-infections,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/surgeon-bacteria-split.jpg,2024-09-03T08:30:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7043 chars]",fox-news,Fox News
Jamie Joseph,"Trump focus on inflation, jobs can make inroads with Black voters, Chicago Republican leader says","Despite abortion being touted as a big issue in both the GOP and Democratic platforms, Chicago Republican Devin Jones says it's not of much concern to Black voters.",https://www.foxnews.com/politics/trump-focus-inflation-jobs-can-make-inroads-black-voters-chicago-republican-leader-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2166909388.jpg,2024-09-03T08:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3438 chars]",fox-news,Fox News
Greg Norman,LAPD sounding alarm on burglary crew as frightening home break-ins sweep region,"In one incident, prosecutors say thousands in jewelry and designer purses were stolen during a break-in that unfolded in the Sherman Oaks neighborhood of Los Angeles.",https://www.foxnews.com/us/lapd-sounding-alarm-burglary-crew-frightening-home-break-ins-sweep-region,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Sherman-Oaks-suspects.png,2024-09-03T08:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5506 chars]",fox-news,Fox News
Danielle Wallace,Jewish Americans take self-defense precautions before holidays amid rising antisemitism,Security and nonlethal weapons experts tell Fox News Digital that Jewish Americans are taking self-defense precautions amid a heightened threat environment.,https://www.foxnews.com/us/jewish-americans-take-self-defense-precautions-holidays-amid-rising-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2168900159.jpg,2024-09-03T08:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9638 chars]",fox-news,Fox News
Christina Dugan Ramirez,Prince Harry ‘missed an opportunity’ to repair Prince William feud: expert,"As the ongoing rift between Prince Harry and Prince William continues to grow stronger and stronger, experts weigh in on the ""missed opportunity"" the Duke of Sussex didn't take.",https://www.foxnews.com/entertainment/prince-harry-missed-opportunity-repair-prince-william-feud-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/william-and-harry.jpg,2024-09-03T08:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5567 chars]",fox-news,Fox News
Audrey Conklin,"UNC 'Flagstock' erupts in 'USA!' chants as John Rich, Lee Greenwood tells students 'it's OK to be patriotic'","John Rich of Big & Rich hosted a concert in Chapel Hill, North Carolina, on Monday for UNC students who defended the American flag in May during campus unrest.",https://www.foxnews.com/us/unc-flagstock-erupts-usa-chants-john-rich-lee-greenwood-tells-students-its-ok-patriotic,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/CH2A9119.jpg,2024-09-03T08:00:14Z,"CHAPEL HILL, N.C. It's OK to be patriotic. 
That's what John Rich of Big &amp; Rich wanted college students at the University of North Carolina to feel at Flagstock 2024, the concert-turned-music fe… [+5549 chars]",fox-news,Fox News
Erica Lamberg,Extreme dorm-room décor has some folks going over the top: 4 ways to stay grounded,"Amid today's sophisticated and high-end dorm-room decor, what are parents and students to do? A mental health professional shared four key insights for families as their kids start college.",https://www.foxnews.com/lifestyle/extreme-dorm-room-decor-folks-going-over-top-ways-grounded,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/dorm2.jpg,2024-09-03T08:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4609 chars]",fox-news,Fox News
Christina Dugan Ramirez,Ben Affleck should abide by this ‘cardinal rule’ amid divorce from Jennifer Lopez: expert,"Amid the impending divorce between Ben Affleck and Jennifer Lopez, experts weigh in on how the actor should navigate his public split and why he should abide by this ""cardinal rule.""",https://www.foxnews.com/entertainment/ben-affleck-should-abide-cardinal-rule-amid-divorce-from-jennifer-lopez-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ben-and-jen-split.jpg,2024-09-03T08:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7170 chars]",fox-news,Fox News
Ryan Gaydos,Florida State drops to 0-2 as Boston College hands Seminoles another upset,"The Florida State Seminoles suffered another upset on Monday night, this time at the hands of the Boston College Eagles. Florida State is 0-2 on the season.",https://www.foxnews.com/sports/florida-state-drops-0-2-boston-college-hands-seminoles-another-upset,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Florida-State-players.jpg,2024-09-03T11:57:35Z,"The Florida State Seminoles would like to press the reset button on the 2024 season.
Starting the year ranked No. 10 in the nation, the Seminoles dropped their second consecutive game on Monday nigh… [+1770 chars]",fox-news,Fox News
Stephen Sorace,Texas hiker says Grand Canyon flash flood rescue was 'craziest day',"A Texas woman recalled how a flash flood turned an idyllic trip to Arizona's Grand Canyon National Park into one of the ""craziest day of their lives.""",https://www.foxnews.com/us/texas-hiker-says-grand-canyon-flash-flood-rescue-craziest-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Grand-canyon-flooding.jpg,2024-09-03T11:51:37Z,"A Texas hiker recalled the deadly flash flooding that surged through Arizonas Grand Canyon National Park and stranded more than 100 hikers last month as the ""craziest day of their lives.""
Whitnye Ra… [+2837 chars]",fox-news,Fox News
Maureen Mackey,Faith leader says parents 'should not trust the world to teach their kids about God',"It's up to parents to teach their children faith — authentically and up close, said Pastor Jesse Bradley of Grace Community Church in Auburn, Washington. Here are tips for parents and caregivers.",https://www.foxnews.com/lifestyle/faith-leader-says-parents-should-not-trust-world-teach-kids-about-god,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bible-split2.png,2024-09-03T11:49:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5692 chars]",fox-news,Fox News
Ryan Gaydos,"Olympic marathon runner set on fire by boyfriend, police say","Ugandan Olympic runner Rebecca Cheptegei was attacked and set on fire by her boyfriend over a disagreement about land in Kenya, police said.",https://www.foxnews.com/sports/olympic-marathon-runner-set-fire-boyfriend-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Rebecca-Cheptegei2.jpg,2024-09-03T11:35:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1907 chars]",fox-news,Fox News
Anders Hagstrom,"Harris voter enthusiasm overtakes Trump after Democratic convention, poll finds",Vice President Kamala Harris now leads former President Trump by 5 points in a new poll from USA Today and Suffolk University.,https://www.foxnews.com/politics/harris-voter-enthusiasm-overtakes-trump-after-democratic-convention-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-harris-recent-split.jpg,2024-09-03T11:17:24Z,"Vice President Kamala Harris has closed the enthusiasm gap with former President Trump as Democratic confidence surges in the wake of their Chicago convention, according to a new poll.
The USA Today… [+2316 chars]",fox-news,Fox News
Ryan Gaydos,San Francisco police officer recalls attending to 49ers' Ricky Pearsall amid shooting: 'You're strong',San Francisco 49ers wide receiver Ricky Pearsall reportedly asked the officer who tended to him if he was going to die. She told him to stay strong.,https://www.foxnews.com/sports/san-francisco-police-officer-recalls-attending-49ers-ricky-pearsall-amid-shooting-youre-strong,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ricky-Pearsall9.jpg,2024-09-03T11:06:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1972 chars]",fox-news,Fox News
Jeffrey Clark,Randi Weingarten puts blame on Netanyahu for hostage murders in Gaza: 'Anger must be placed' at him,Teachers union leader Randi Weingarten accused Israeli Prime Minister Benjamin Netanyahu of being partially responsible for the murders of hostages by Hamas.,https://www.foxnews.com/media/randi-weingarten-puts-blame-netanyahu-hostage-murders-gaza-anger-must-placed-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Weingarten_Netanyahu.png,2024-09-03T10:49:29Z,"American Federation of Teachers president Randi Weingarten accused Israeli Prime Minister Benjamin Netanyahu of being partially responsible for the murders of hostages by Hamas in a post on Sunday.
… [+2574 chars]",fox-news,Fox News
Fox News,US Marines ambushed in brazen attack caught on video and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/us-marines-ambushed-brazen-attack-caught-video-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/marine-turkey.jpg,2024-09-03T10:38:37Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
UNDER ASSAULT US Ma… [+3093 chars]",fox-news,Fox News
"Elizabeth Heckman, Nikolas Lanum",Texas border gun shop owner says more women purchasing guns since Biden-Harris 'opened up' the border,"Del Rio, Texas gun shop owner spoke to Fox News Digital about how gun purchases have increased, including among women since the border policies enacted under Biden-Harris administration.",https://www.foxnews.com/media/texas-border-gun-shop-owner-says-more-women-purchasing-guns-since-biden-harris-opened-up-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Humphreys-Gun-Shop.png,2024-09-03T10:00:24Z,"A Texas gun shop owner says he's seen a marked increase in gun purchases as the border crisis has impacted the community of Del Rio, Texas. 
Gary Humphreys, the owner of Humphreys' Gun Shop, located… [+2772 chars]",fox-news,Fox News
Caitlin McFall,"Pence urges GOP to unite behind Ukraine in bid to counter China, Russia",Former Vice President Mike Pence is urging Republicans in Congress to back Ukraine in a effort to fend off China's advances and its expanding relationship with Russia and other top U.S. threats.,https://www.foxnews.com/world/pence-urges-gop-unite-behind-ukraine-bid-counter-china-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1434765267.jpg,2024-09-03T13:09:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3320 chars]",fox-news,Fox News
Jeffrey Clark,"James Carville urges Harris to break from Biden on key issues, do news conference",Political analyst and Democratic strategist James Carville called on Vice President Harris to separate herself from President Biden in order to win in November.,https://www.foxnews.com/media/james-carville-urges-harris-break-biden-key-issues-news-conference,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Harris_Carville.png,2024-09-03T13:06:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2609 chars]",fox-news,Fox News
Christopher Murray,Prepare your kids for fall sports: where to get sports equipment deals,"Popular fall sports include soccer, football, field hockey and cross-country. Here’s all the equipment your child needs to play.",https://www.foxnews.com/lifestyle/fall-sports-get-sports-equipment-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-992106364.jpg,2024-09-03T13:05:20Z,The kids heading back to school also means fall sports are starting up again! Parents with athletes can start preparing for the season now by getting all the necessary equipment needed for sports lik… [+4473 chars],fox-news,Fox News
Reuters,"10 dead, others in critical condition after migrant vessel reportedly capsizes in English Channel","A rescue operation is underway after at least 10 migrants died when their vessel capsized while crossing the Channel from France to Britain, La Voix du Nord newspaper reported.",https://www.foxnews.com/world/dead-others-critical-condition-migrant-vessel-reportedly-capsizes-english-channel,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/France-6.png,2024-09-03T13:02:45Z,"<ul><li>At least 10 migrants died on Tuesday when their vessel capsized while crossing the Channel from France to Britain.</li><li>At least 10 people were left in critical condition, according to a F… [+1489 chars]",fox-news,Fox News
Greg Norman,Superyacht sinks: Cause of death revealed for NYC lawyer and wife,"An autopsy has revealed the causes of death for New York City lawyer Chris Morvillo and his wife Neda, two of the victims of the Bayesian yacht sinking.",https://www.foxnews.com/us/superyacht-sinks-cause-death-revealed-nyc-lawyer-wife,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Chris-Morvillo-and-Neda-Morvillo.jpg,2024-09-03T12:58:22Z,"A New York City lawyer and his wife, who were among the seven who died in the sinking of the Bayesian superyacht last month off the coast of Sicily, passed away as a result of drowning, autopsies hav… [+2262 chars]",fox-news,Fox News
Timothy Nerozzi,Biden jokes about being disappointed his ancestor wasn't part of group that killed oppressive mine foremen,President Biden joked at a Pittsburgh rally on Monday that his family was disappointed to learn his great-grandfather was not in a violent group.,https://www.foxnews.com/politics/biden-jokes-about-being-disappointed-his-ancestor-wasnt-part-group-killed-oppressive-mine-foremen,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24246490259904.jpg,2024-09-03T12:47:36Z,"President Biden joked he was once ""disappointed"" to find out his great-grandfather was not part of a violent group that killed bigoted mine foremen.
The president spoke about his ancestor, Edward Fr… [+2889 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Clyde Edwards-Helaire to miss start of 2024 season as he deals with PTSD,Kansas City Chiefs running back Clyde Edwards-Helaire hit the non-football illness list on Monday as he continues to battle with PTSD. He will miss the opening game.,https://www.foxnews.com/sports/chiefs-clyde-edwards-helaire-miss-start-2024-season-he-deals-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Clyde-Edwards-Helaire3.jpg,2024-09-03T12:33:04Z,"Kansas City Chiefs running back Clyde Edwards-Helaire will miss the first four games of 2024 as the team placed him on the non-football illness list to start the regular season.
Edwards-Helaire, who… [+2284 chars]",fox-news,Fox News
Anders Hagstrom,"Russia launches one of deadliest strikes against Ukraine, killing 41: Zelenskyy",A Russian missile strike killed at least 41 people and injured nearly 200 more in the Ukrainian city of Poltava on Tuesday.,https://www.foxnews.com/world/russia-launches-one-deadliest-strikes-against-ukraine-killing-41-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ukraine-3.jpg,2024-09-03T12:15:30Z,"Russia launched one of its largest and most deadly missile attacks against Ukraine on Tuesday, killing at least 41 people and injuring at least 180 others.
The missile strike targeted the Ukrainian … [+2089 chars]",fox-news,Fox News
Danielle Wallace,"North Carolina elections board faces another lawsuit, as RNC sues swing state over noncitizen voting concerns","The Republican National Committee sued the North Carolina Board of Elections for allegedly not checking ID for 225,000 voters to verify citizenship.",https://www.foxnews.com/politics/north-carolina-elections-board-faces-another-lawsuit-rnc-sues-swing-state-over-noncitizen-voting-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2054033229.jpg,2024-09-03T12:08:14Z,"The North Carolina State Board of Elections (NCSBE) is facing another lawsuit, as the Republican National Committee (RNC) is suing the battleground state for allegedly opening the door for non-citize… [+5057 chars]",fox-news,Fox News
Pilar Arias,All-American Wisconsin college gymnast shot and killed days before classes begin,"A college gymnast was shot and killed in her apartment over the holiday weekend, police say. A 23-year-old man is in custody but has not been identified.",https://www.foxnews.com/us/all-american-wisconsin-college-gymnast-shot-killed-days-before-classes-begin,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/kara-welsh-featured.jpg,2024-09-03T15:58:39Z,"Flags are flying at half-staff on the University of Wisconsin-Whitewater campus on Tuesday in honor of senior gymnast Kara Welsh, who was shot and killed in her apartment Friday evening. 
Welsh, 21,… [+1850 chars]",fox-news,Fox News
Greg Norman,Idaho grizzly bear attacks hunter in 'surprise encounter',"An elk hunter in Idaho was attacked and bitten by a grizzly bear in a region near Yellowstone National Park, state wildlife officials say.",https://www.foxnews.com/us/idaho-grizzly-bear-attacks-hunter-surprise-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Grizzly-bear.jpg,2024-09-03T15:56:43Z,"A hunter in Idaho was attacked and bitten by a grizzly bear during what officials described as a ""surprise encounter."" 
The incident unfolded Sunday in Island Park as the individual and his friend w… [+1767 chars]",fox-news,Fox News
Lauryn Overhultz,"James Darren, 'Gidget' and 'TJ Hooker' star, dead at 88","James Darren, known for roles in ""T.J. Hooker"" and ""Star Trek: Deep Space Nine,"" died Monday at a hospital in Los Angeles, his son told The Hollywood Reporter.",https://www.foxnews.com/entertainment/james-darren-gidget-tj-hooker-star-dead-88,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/James_Darren_TJ_Hooker.jpg,2024-09-03T15:54:39Z,"James Darren, known for his role as the teen surfing star in ""Gidget,"" has died.
Darren passed away on Monday at Cedars-Sinai Medical Center in Los Angeles, according to The Hollywood Reporter.
Jim… [+1803 chars]",fox-news,Fox News
Paulina Dedaj,Eagles star says he told family not to come to Brazil amid safety concerns: 'The crime rate is crazy',"The Philadelphia Eagles will open their season against the Green Bay Packers in Brazil on Friday, but Darius Slay will be playing without the presence of his family.",https://www.foxnews.com/sports/eagles-star-says-he-told-family-not-come-brazil-amid-safety-concerns-the-crime-rate-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/slay-brazil.jpg,2024-09-03T15:51:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2378 chars]",fox-news,Fox News
"Anders Hagstrom, David Spunt",Former aide to Democratic NY governor arrested in federal case,"A former top aide to Gov. Kathy Hochul was arrested along with her husband on Tuesday, though the charges remain sealed.",https://www.foxnews.com/us/former-aide-democratic-ny-governor-arrested-federal-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_78.jpg,2024-09-03T15:49:42Z,"New York police arrested a former aide to Gov. Kathy Hochul on Tuesday, weeks after the FBI raided the aide's Long Island home.
Authorities arrested both Linda Sun, 40, and her husband, Chris Hu, 41… [+1718 chars]",fox-news,Fox News
Charles Creitz,"Cuomo to testify on COVID orders, nursing home deaths as spox predicts a ‘master class in gaslighting’",Former New York Gov. Andrew M. Cuomo is set to testify Sept. 10 regarding orders that kept COVID-positive patients in nursing homes.,https://www.foxnews.com/politics/cuomo-testify-covid-orders-nursing-home-deaths-spox-predicts-master-class-gaslighting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo-hands.jpg,2024-09-03T15:48:48Z,"Former New York Gov. Andrew Cuomo will sit for a hearing Sept. 10 before the congressional subcommittee tasked with probing the coronavirus pandemic, the panel announced Tuesday.
Cuomo, one of the m… [+4672 chars]",fox-news,Fox News
Christina Coulter,Dem Vegas politician Robert Telles' own testimony undermined his defense in journalist's murder case: juror,Former Democratic politician Robert Telles was found guilty of killing Las Vegas Review-Journal reporter Jeff German. The jury foreman said Telles' own testimony hurt him.,https://www.foxnews.com/us/dem-vegas-politician-robert-telles-own-testimony-undermined-his-defense-journalists-murder-case-juror,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Vegas-murder.jpg,2024-09-03T15:32:19Z,"Former Democratic politician Robert Telles, who was convicted last Wednesday in the murder of Las Vegas Review-Journal reporter Jeff German, convinced jurors he was guilty when he testified that he w… [+3746 chars]",fox-news,Fox News
Emma Colton,"Biden's 'insanely weird story' about great-grandfather, violent secret society sparks debate","President Biden said during a Harris-Walz campaign event in Pennsylvania that his great-grandfather was accused of being a member of Irish secret society, the Molly Maguires.",https://www.foxnews.com/politics/bidens-insanely-weird-story-about-great-grandfather-violent-secret-society-sparks-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/bidenmollymaguire.png,2024-09-03T15:22:52Z,"President Biden delivered an anecdote to union workers at a Harris-Walz campaign event in Pennsylvania, saying that his great-grandfather was accused of being a member of a violent Irish secret socie… [+4784 chars]",fox-news,Fox News
Corey Brooks,"My 21-year-old godson just died a horrible, senseless death. He is not a statistic",I will admit I had flashes of quitting after I heard the news about Christion. The pain of dealing with his death is excruciating. I often wonder what meaning is to be found?,https://www.foxnews.com/opinion/my-21-year-old-godson-just-died-horrible-senseless-death-he-not-statistic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62317d5a-660a-4f7f-a82a-556da0e59d9c/af4973b1-00b1-482c-9828-cba5c27acb7f/1280x720/match/image.jpg,2024-09-03T15:18:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3800 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Matt Damon has surprising Supreme Court connection from days at Harvard,"Matt Damon participated in a Harvard University drama course with Supreme Court Justice Ketanji Brown Jackson, she claimed during an interview.",https://www.foxnews.com/entertainment/matt-damon-surprising-supreme-court-connection-harvard,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/damon_ketanji3.jpg,2024-09-03T15:10:11Z,"Hollywood actor Matt Damon crossed paths with Supreme Court Justice Ketanji Brown Jackson during a Harvard drama class. 
Jackson claimed that she and the Oscar winner were paired as scene partners d… [+2341 chars]",fox-news,Fox News
